TRAF5,68.92
SLC30A1,79.548
LPGAT1,89.997
INTS7,91.906
DTL,80.53
PPP2R5A,103.074
TMEM206,78.768
NENF,89.316
ATF3,75.049
BATF3,77.416
NSL1,94.228
TATDN3,80.264
FLVCR1,78.917
VASH2,73.286
ANGEL2,89.92
RPS6KC1,89.682
PROX1,109.32
SMYD2,83.361
PTPN14,91.121
CENPF,76.789
KCNK2,80.487
KCTD3,84.18
ESRRG,95.583
GPATCH2,78.366
RRP15,74.28
TGFB2,69.506
LYPLAL1,94.516
EPRS,82.643
BPNT1,85.789
IARS2,90.632
RAB3GAP2,82.594
MARK1,75.217
C1orf115,79.298
MARC2,81.255
MARC1,88.894
HLX,76.738
DUSP10,110.116
TAF1A,76.603
MIA3,76.919
BROX,83.032
AIDA,89.32
DISP1,93.04
TLR5,72.935
SUSD4,77.538
CAPN8,82.765
CAPN2,95.687
TP53BP2,82.813
FBXO28,77.309
DEGS1,75.613
NVL,91.763
CNIH4,97.605
CNIH3,75.243
WDR26,82.69
LBR,99.469
ENAH,88.748
SRP9,82.465
EPHX1,91.428
TMEM63A,90.939
LEFTY1,73.641
PYCR2,93.936
LEFTY2,100.546
SDE2,84.629
H3F3A,87.453
ACBD3,78.99
LIN9,81.851
PARP1,81.531
STUM,103.452
ITPKB,87.453
PSEN2,92.83
COQ8A,94.564
CDC42BPA,82.289
ZNF678,93.602
SNAP47,96.137
JMJD4,70.444
WNT9A,88.752
ARF1,98.599
C1orf35,93.852
MRPL55,89.519
GUK1,93.148
GJC2,96.26
IBA57,95.372
OBSCN,78.811
C1orf145,77.902
TRIM11,83.677
HIST3H2A,77.623
HIST3H2BB,78.178
RNF187,87.061
RHOU,108.885
RAB4A,102.508
CCSAP,88.15
ACTA1,81.424
NUP133,78.515
ABCB10,103.06
TAF5L,91.735
URB2,96.143
GALNT2,90.497
PGBD5,75.952
COG2,94.618
AGT,85.547
CAPN9,61.329
C1orf198,102.735
TTC13,85.592
ARV1,106.366
FAM89A,75.544
C1orf131,99.513
GNPAT,88.712
EXOC8,83.687
SPRTN,87.716
EGLN1,97.639
TSNAX,86.945
DISC1,96.332
SIPA1L2,73.967
MAP10,76.574
NTPCR,78.153
PCNX2,75.51
KCNK1,67.837
SLC35F3,69.539
COA6,83.44
TARBP1,97.763
IRF2BP2,105.55
TOMM20,87.086
RBM34,80.423
GGPS1,83.2
ARID4B,71.101
TBCE,85.241
B3GALNT2,83.089
LYST,96.455
NID1,93.134
GPR137B,89.322
ERO1B,88.631
LGALS8,74.186
HEATR1,89.671
ACTN2,98.391
MTR,107.887
RYR2,96.344
GREM2,98.481
FH,115.798
CHML,63.867
OPN3,76.183
MAP1LC3C,94.739
CEP170,93.572
SDCCAG8,96.817
AKT3,89.581
ZBTB18,80.114
ADSS,89.624
C1orf101,77.816
DESI2,109.545
COX20,72.937
HNRNPU,100.823
EFCAB2,71.382
SMYD3,106.579
TFB2M,94.643
CNST,85.357
SCCPDH,89.67
AHCTF1,95.824
ZNF670,82.407
ZNF669,83.722
ZNF124,66.255
ZNF496,81.578
NLRP3,85.898
SH3BP5L,98.0
ZNF672,91.277
ZNF692,97.576
PGBD2,84.782
ACP1,76.633
SH3YL1,75.858
ALKAL2,84.396
TMEM18,78.945
SNTG2,89.524
TPO,106.753
PXDN,85.085
TSSC1,70.408
TRAPPC12,77.946
ADI1,80.115
RNASEH1,81.01
RPS7,110.322
COLEC11,90.849
RSAD2,127.845
CMPK2,101.573
RNF144A,98.147
ID2,91.183
KIDINS220,96.94
MBOAT2,85.508
ASAP2,80.048
ITGB1BP1,65.667
CPSF3,95.664
IAH1,79.858
ADAM17,75.74
YWHAQ,75.756
TAF1B,79.1
GRHL1,80.61
KLF11,100.597
CYS1,95.009
RRM2,90.203
HPCAL1,109.77
ODC1,92.552
NOL10,68.478
ATP6V1C2,99.927
PDIA6,80.336
PQLC3,91.297
ROCK2,91.622
E2F6,77.691
GREB1,88.255
NTSR2,80.084
LPIN1,79.228
TRIB2,72.704
FAM84A,106.589
NBAS,99.564
DDX1,92.862
MYCN,68.028
FAM49A,75.989
VSNL1,83.359
GEN1,88.459
SMC6,85.926
KCNS3,91.343
RDH14,90.061
OSR1,94.729
TTC32,74.695
WDR35,81.319
MATN3,72.32
LAPTM4A,106.744
SDC1,101.308
PUM2,82.51
RHOB,97.435
HS1BP3,93.213
LDAH,80.334
APOB,87.186
KLHL29,86.909
ATAD2B,85.042
UBXN2A,95.044
MFSD2B,65.765
WDCP,84.187
FKBP1B,77.612
SF3B6,81.294
FAM228B,83.721
TP53I3,94.24
PFN4,77.14
FAM228A,73.433
ITSN2,110.426
NCOA1,89.94
PTRHD1,87.186
CENPO,87.917
ADCY3,101.988
DNAJC27,92.238
EFR3B,77.227
POMC,72.582
DNMT3A,85.592
DTNB,81.187
ASXL2,84.592
KIF3C,81.003
RAB10,81.682
GAREM2,77.729
HADHB,146.849
HADHA,123.709
SELENOI,81.623
ADGRF3,79.74
OTOF,81.364
KCNK3,90.002
SLC35F6,90.676
CENPA,87.245
DPYSL5,75.952
MAPRE3,92.014
TMEM214,88.866
AGBL5,91.441
OST4,104.679
EMILIN1,97.191
KHK,82.106
CGREF1,116.294
ABHD1,113.374
PREB,144.048
ATRAID,83.714
SLC5A6,96.303
CAD,90.191
SLC30A3,71.71
TRIM54,94.876
UCN,85.873
MPV17,85.407
GTF3C2,74.716
EIF2B4,89.12
SNX17,77.27
ZNF513,80.05
PPM1G,76.86
NRBP1,96.805
KRTCAP3,69.487
IFT172,82.473
FNDC4,97.323
GCKR,103.781
C2orf16,84.926
ZNF512,92.154
GPN1,84.561
CCDC121,86.546
SUPT7L,88.77
SLC4A1AP,87.631
MRPL33,86.714
BRE,101.05
RBKS,81.349
FOSL2,87.124
PLB1,88.636
PPP1CB,77.698
SPDYA,85.95
TRMT61B,78.279
WDR43,88.769
TOGARAM2,86.743
C2orf71,90.405
CLIP4,79.806
ALK,72.48
YPEL5,82.119
LBH,94.7
LCLAT1,88.495
GALNT14,83.774
EHD3,73.47
XDH,80.276
SRD5A2,75.288
MEMO1,90.859
DPY30,88.181
SPAST,82.84
SLC30A6,80.356
NLRC4,109.457
YIPF4,87.868
BIRC6,81.573
TTC27,79.111
LTBP1,82.3
RASGRP3,80.111
FAM98A,96.29
CRIM1,91.555
FEZ2,77.898
VIT,86.134
STRN,93.211
HEATR5B,86.493
GPATCH11,92.549
EIF2AK2,75.405
CEBPZOS,72.279
CEBPZ,81.355
NDUFAF7,89.853
PRKD3,105.307
QPCT,88.863
CDC42EP3,80.011
RMDN2,80.382
CYP1B1,77.816
ATL2,82.861
HNRNPLL,83.415
GALM,91.253
SRSF7,102.179
GEMIN6,90.347
DHX57,80.605
MORN2,102.734
ARHGEF33,75.664
SOS1,91.156
CDKL4,67.61
MAP4K3,103.703
TMEM178A,96.522
THUMPD2,80.831
SLC8A1,82.421
PKDCC,86.36
EML4,75.765
COX7A2L,76.189
MTA3,90.369
OXER1,84.618
HAAO,68.512
ZFP36L2,82.513
THADA,78.779
PLEKHH2,92.042
C1GALT1C1L,88.359
DYNC2LI1,92.836
LRPPRC,99.935
PPM1B,86.819
SLC3A1,70.47
PREPL,83.68
CAMKMT,102.456
SIX2,85.984
SRBD1,78.277
PRKCE,98.244
EPAS1,82.91
ATP6V1E2,70.757
RHOQ,96.016
PIGF,82.35
CRIPT,74.971
SOCS5,102.369
TTC7A,93.557
MCFD2,79.474
CALM2,84.747
EPCAM,94.341
MSH2,78.575
MSH6,88.239
FBXO11,89.01
FOXN2,75.399
PPP1R21,79.515
STON1,75.002
GTF2A1L,69.845
CHAC2,74.421
ERLEC1,81.311
ASB3,79.4
GPR75,81.715
PSME4,104.978
ACYP2,80.085
SPTBN1,86.845
EML6,100.853
RTN4,106.246
RPS27A,109.868
CLHC1,77.132
MTIF2,94.995
CCDC88A,88.752
CFAP36,89.011
PPP4R3B,75.147
PNPT1,84.459
EFEMP1,113.247
CCDC85A,91.47
VRK2,99.315
FANCL,85.361
PAPOLG,77.535
REL,85.081
PEX13,104.539
PUS10,84.752
KIAA1841,91.724
C2orf74,71.241
AHSA2,86.869
USP34,94.233
XPO1,99.817
FAM161A,78.854
CCT4,99.743
COMMD1,79.501
B3GNT2,75.183
TMEM17,105.908
EHBP1,92.005
MDH1,78.056
WDPCP,85.131
UGP2,78.22
VPS54,97.483
PELI1,85.718
LGALSL,83.601
AFTPH,86.106
SERTAD2,100.527
SLC1A4,83.03
CEP68,100.057
RAB1A,95.259
ACTR2,97.086
SPRED2,82.646
MEIS1,85.924
ETAA1,72.906
C1D,88.737
WDR92,82.283
PNO1,73.625
PPP3R1,77.854
CNRIP1,101.389
PLEK,95.367
FBXO48,98.231
APLF,93.042
ARHGAP25,78.832
GKN1,78.942
ANTXR1,88.082
GFPT1,104.846
NFU1,90.681
ANXA4,74.757
AAK1,86.778
GMCL1,88.371
SNRNP27,97.336
MXD1,90.589
ASPRV1,93.083
PCBP1,84.807
C2orf42,92.2
TIA1,100.074
PCYOX1,98.836
SNRPG,79.791
FAM136A,78.21
TGFA,88.54
ADD2,86.327
CLEC4F,87.199
CD207,86.554
VAX2,82.253
ATP6V1B1,80.738
ANKRD53,88.757
TEX261,97.227
NAGK,83.15
MCEE,98.917
MPHOSPH10,94.826
PAIP2B,85.094
ZNF638,95.374
DYSF,78.515
CYP26B1,78.323
EXOC6B,79.464
SPR,92.915
SFXN5,69.558
RAB11FIP5,104.126
SMYD5,84.982
PRADC1,99.927
CCT7,81.835
FBXO41,90.333
ALMS1,88.39
TPRKB,77.603
DUSP11,91.899
STAMBP,85.107
ACTG2,67.118
DGUOK,82.566
TET3,72.78
BOLA3,83.808
MOB1A,99.317
MTHFD2,102.564
SLC4A5,76.121
DCTN1,72.943
C2orf81,86.905
WDR54,71.973
RTKN,77.302
INO80B,76.458
WBP1,77.64
MOGS,73.65
MRPL53,78.788
CCDC142,94.84
TTC31,87.532
LBX2,78.127
PCGF1,95.026
AUP1,76.003
HTRA2,103.157
DOK1,78.925
LOXL3,80.805
M1AP,76.921
SEMA4F,93.641
HK2,91.953
POLE4,87.932
TACR1,79.531
EVA1A,70.415
MRPL19,76.336
GCFC2,79.842
LRRTM4,74.355
REG1B,103.458
REG1A,103.174
REG3A,118.952
SUCLG1,95.067
TMSB10,95.039
KCMF1,87.428
TCF7L1,97.639
TGOLN2,85.323
RETSAT,109.102
ELMOD3,90.423
CAPG,73.697
SH2D6,88.2
MAT2A,105.789
GGCX,74.5
VAMP8,87.788
VAMP5,85.482
RNF181,91.825
TMEM150A,89.737
USP39,75.291
C2orf68,85.903
SFTPB,81.505
GNLY,70.312
ATOH8,82.974
ST3GAL5,87.515
POLR1A,90.226
PTCD3,86.438
IMMT,94.479
MRPL35,71.663
REEP1,77.718
KDM3A,89.204
CHMP3,98.528
RNF103,91.859
RMND5A,84.206
CD8A,98.0
CD8B,86.678
PLGLB1,79.447
RGPD2,70.733
KRCC1,79.896
SMYD1,92.749
FABP1,78.758
THNSL2,67.905
EIF2AK3,103.637
RPIA,75.489
RP11-407P15.2,96.047
MAL,80.435
MRPS5,88.976
ZNF514,78.344
ZNF2,83.255
AC092835.2,88.193
PROM2,96.631
KCNIP3,87.715
FAHD2A,92.741
ANKRD36C,71.57
GPAT2,76.441
ADRA2B,90.814
DUSP2,91.758
STARD7,99.413
TMEM127,111.122
CIAO1,85.819
SNRNP200,99.023
ITPRIPL1,77.705
NCAPH,92.798
NEURL3,77.287
ARID5A,84.852
KANSL3,84.945
LMAN2L,82.575
CNNM4,89.735
CNNM3,104.723
ANKRD23,88.509
ANKRD39,100.664
SEMA4C,102.091
FAM178B,79.802
FAHD2B,100.545
ANKRD36,86.422
ANKRD36B,71.677
COX5B,80.308
ACTR1B,84.473
LINC01125,75.528
ZAP70,99.174
TMEM131,87.0
INPP4A,80.407
COA5,94.092
UNC50,93.832
MGAT4A,86.242
KIAA1211L,74.234
C2orf15,79.88
TSGA10,83.024
LIPT1,77.822
MITD1,84.241
MRPL30,91.892
LYG1,85.541
EIF5B,77.857
TXNDC9,95.302
REV1,92.07
AFF3,81.143
LONRF2,86.84
CHST10,87.547
PDCL3,89.541
NPAS2,110.281
RPL31,98.535
TBC1D8,97.359
CNOT11,86.665
RNF149,90.03
RFX8,81.522
MAP4K4,93.536
IL1R2,101.097
IL1R1,87.965
IL1RL2,83.683
IL1RL1,81.987
IL18R1,94.165
IL18RAP,92.653
SLC9A2,85.632
MFSD9,106.829
TMEM182,81.749
MRPS9,87.078
TGFBRAP1,103.735
C2orf49,88.388
FHL2,105.1
NCK2,81.914
C2orf40,86.572
UXS1,87.659
SULT1C2,76.879
SULT1C4,82.577
GCC2,72.43
LIMS1,87.667
RANBP2,82.534
CCDC138,75.093
SH3RF3,79.249
SEPT10,81.308
SOWAHC,70.346
MALL,72.349
NPHP1,98.295
LINC00116,76.881
BUB1,81.426
BCL2L11,95.008
ANAPC1,81.842
MERTK,87.287
TMEM87B,90.829
FBLN7,81.862
ZC3H8,94.015
ZC3H6,91.737
RGPD8,81.991
TTL,95.811
POLR1B,91.8
CHCHD5,80.378
SLC20A1,83.632
IL1RN,99.189
PSD4,84.294
PAX8,70.264
CBWD2,76.324
FOXD4L1,76.887
RABL2A,77.819
SLC35F5,74.083
ACTR3,104.972
DDX18,74.697
CCDC93,86.517
INSIG2,67.198
EN1,87.112
MARCO,72.638
STEAP3,101.945
C2orf76,88.175
DBI,94.872
TMEM37,90.083
TMEM177,100.779
PTPN4,87.481
EPB41L5,100.671
TMEM185B,79.112
RALB,93.952
INHBB,82.932
GLI2,97.376
TFCP2L1,78.389
CLASP1,85.464
NIFK,103.998
TSN,84.959
GYPC,83.808
BIN1,95.944
CYP27C1,78.542
ERCC3,96.538
MAP3K2,70.222
PROC,76.518
IWS1,102.419
MYO7B,82.837
GPR17,79.562
LIMS2,74.15
WDR33,87.395
POLR2D,94.094
AMMECR1L,77.903
SAP130,102.281
UGGT1,73.852
HS6ST1,90.05
RAB6C,79.276
POTEF,67.926
CCDC74B,95.301
SMPD4,75.432
MZT2B,86.86
CCDC115,96.839
IMP4,104.481
PTPN18,76.499
POTEJ,83.809
ARHGEF4,98.249
FAM168B,118.143
PLEKHB2,93.431
POTEE,81.485
TUBA3D,75.314
MZT2A,86.209
CCDC74A,74.781
NCKAP5,86.329
MGAT5,86.739
TMEM163,93.056
CCNT2,104.838
RAB3GAP1,114.58
ZRANB3,81.519
R3HDM1,118.131
UBXN4,93.216
MCM6,98.814
DARS,92.322
CXCR4,83.223
THSD7B,91.616
HNMT,81.214
SPOPL,90.142
LRP1B,75.923
ARHGAP15,84.426
GTDC1,92.039
ZEB2,103.575
ACVR2A,78.683
ORC4,89.494
MBD5,70.283
EPC2,99.056
KIF5C,100.798
MMADHC,86.349
RND3,80.103
RBM43,77.346
NMI,74.495
TNFAIP6,101.872
RIF1,93.434
NEB,87.83
ARL5A,88.88
STAM2,100.393
FMNL2,76.689
PRPF40A,67.932
ARL6IP6,82.726
RPRM,84.79
KCNJ3,77.213
NR4A2,94.669
GPD2,95.152
ERMN,80.016
CYTIP,89.677
ACVR1C,99.139
ACVR1,83.437
PKP4,92.353
TANC1,95.674
WDSUB1,70.313
BAZ2B,83.483
MARCH7,90.206
CD302,91.106
LY75,89.261
PLA2R1,83.591
ITGB6,118.687
RBMS1,90.837
TANK,94.945
PSMD14,78.044
DPP4,88.167
FAP,86.463
IFIH1,88.599
GCA,90.733
FIGN,82.688
GRB14,75.064
COBLL1,97.567
SLC38A11,74.861
SCN3A,82.116
CSRNP3,86.95
GALNT3,66.647
TTC21B,88.913
SCN9A,105.614
SCN7A,92.554
XIRP2,93.236
B3GALT1,98.195
STK39,76.001
CERS6,81.898
NOSTRIN,96.273
SPC25,75.155
DHRS9,75.067
BBS5,87.374
KLHL41,107.884
FASTKD1,75.987
PPIG,80.613
PHOSPHO2,77.72
KLHL23,89.769
SSB,105.649
METTL5,91.138
UBR3,100.202
SP5,78.855
ERICH2,90.531
GORASP2,87.396
TLK1,87.723
METTL8,84.1
DCAF17,79.011
CYBRD1,81.786
DYNC1I2,97.007
HAT1,72.209
SLC25A12,87.932
METAP1D,94.795
DLX1,97.873
ITGA6,109.652
PDK1,84.91
RAPGEF4,80.758
MAP3K20,105.718
CDCA7,85.938
SP3,86.679
OLA1,110.647
CIR1,104.854
SCRN3,77.659
GPR155,68.553
WIPF1,85.391
CHRNA1,89.65
CHN1,85.985
ATF2,90.661
ATP5G3,91.041
LNPK,76.956
HOXD13,79.944
HOXD10,82.721
HOXD9,79.485
HOXD8,77.263
HOXD3,78.212
HOXD4,82.373
MTX2,84.925
HNRNPA3,73.865
NFE2L2,106.446
AGPS,84.411
TTC30B,80.027
TTC30A,93.684
PDE11A,83.22
RBM45,102.277
OSBPL6,103.675
PRKRA,93.519
DFNB59,91.551
FKBP7,85.348
PLEKHA3,88.999
TTN,87.391
CCDC141,93.525
SESTD1,94.327
ZNF385B,72.128
CWC22,72.904
UBE2E3,79.88
ITGA4,88.069
CERKL,85.472
SSFA2,102.881
PPP1R1C,78.726
PDE1A,81.079
DNAJC10,79.235
FRZB,88.523
NCKAP1,89.708
DUSP19,102.022
NUP35,76.231
ZC3H15,76.682
ITGAV,91.356
FAM171B,96.844
CALCRL,87.215
TFPI,67.886
GULP1,98.487
COL3A1,99.634
COL5A2,100.371
WDR75,78.803
SLC40A1,93.088
ASNSD1,106.324
ANKAR,94.762
OSGEPL1,74.796
ORMDL1,96.462
PMS1,87.765
C2orf88,105.46
MSTN,89.284
HIBCH,76.905
INPP1,78.144
MFSD6,76.873
NEMP2,92.019
NAB1,75.856
GLS,77.237
STAT1,78.179
STAT4,75.401
MYO1B,88.755
NABP1,89.035
SDPR,93.508
TMEFF2,79.837
SLC39A10,88.395
STK17B,86.654
HECW2,90.96
CCDC150,81.316
GTF3C3,87.877
PGAP1,86.263
ANKRD44,83.881
SF3B1,98.169
COQ10B,108.745
HSPE1,93.101
MOB4,87.385
HSPD1,94.688
RFTN2,77.665
MARS2,96.603
BOLL,72.437
PLCL1,101.218
SATB2,82.18
FTCDNL1,84.994
C2orf69,94.546
TYW5,72.294
MAIP1,77.844
SPATS2L,84.997
SGO2,89.294
KCTD18,85.437
AOX1,84.546
BZW1,91.334
CLK1,80.493
PPIL3,100.087
NIF3L1,96.328
ORC2,88.482
FAM126B,95.949
NDUFB3,86.863
CFLAR,102.12
CASP10,96.676
CASP8,98.552
ALS2CR12,73.909
STRADB,89.634
TRAK2,86.836
ALS2CR11,76.98
TMEM237,82.699
MPP4,83.83
ALS2,98.687
CDK15,100.696
FZD7,102.494
SUMO1,112.43
NOP58,94.223
BMPR2,87.867
FAM117B,87.558
ICA1L,101.564
CARF,93.886
WDR12,89.257
NBEAL1,79.058
CYP20A1,97.168
ABI2,87.055
RAPH1,77.391
CD28,79.977
CTLA4,84.212
PARD3B,71.211
NRP2,95.912
INO80D,78.445
NDUFS1,84.094
EEF1B2,117.244
GPR1,92.085
ZDBF2,82.131
ADAM23,66.943
MDH1B,71.411
FASTKD2,82.891
CPO,85.125
KLF7,89.84
CREB1,100.91
METTL21A,85.218
CCNYL1,73.403
FZD5,85.188
PLEKHM3,82.568
IDH1,94.207
PIKFYVE,86.666
MAP2,89.311
RPE,83.835
KANSL1L,88.743
ACADL,79.975
MYL1,103.735
LANCL1,92.541
CPS1,86.857
ERBB4,77.79
IKZF2,89.114
SPAG16,91.069
BARD1,82.52
ATIC,77.409
FN1,94.647
MREG,82.91
PECR,78.446
XRCC5,85.324
SMARCAL1,86.54
RPL37A,104.289
IGFBP2,81.075
IGFBP5,76.283
TNP1,82.217
DIRC3,67.292
TNS1,95.116
CXCR2,83.691
CXCR1,100.978
ARPC2,95.176
GPBAR1,74.866
AAMP,91.252
PNKD,75.631
TMBIM1,81.397
SLC11A1,90.363
CTDSP1,88.944
USP37,83.565
CNOT9,89.399
PLCD4,90.064
BCS1L,74.244
ZNF142,83.756
RNF25,86.231
STK36,94.435
TTLL4,84.432
CYP27A1,110.878
PRKAG3,98.924
WNT6,72.858
WNT10A,85.074
CDK5R2,92.09
IHH,75.88
NHEJ1,73.799
SLC23A3,97.167
FAM134A,96.737
CNPPD1,80.102
ZFAND2B,98.787
ABCB6,95.269
ATG9A,106.427
ANKZF1,92.674
GLB1L,69.306
STK16,76.747
TUBA4B,90.358
TUBA4A,95.591
DNAJB2,103.868
PTPRN,95.37
DNPEP,93.362
DES,89.978
SPEG,86.657
GMPPA,86.813
ASIC4,77.489
CHPF,92.637
TMEM198,86.0
INHA,83.962
OBSL1,91.777
STK11IP,78.174
SLC4A3,83.286
EPHA4,78.702
CCDC140,72.357
PAX3,77.405
SGPP2,69.234
FARSB,84.562
MOGAT1,98.075
ACSL3,91.762
KCNE4,105.078
SCG2,71.235
AP1S3,79.176
WDFY1,85.48
MRPL44,109.68
SERPINE2,73.0
FAM124B,99.569
CUL3,78.035
DOCK10,90.227
NYAP2,86.118
IRS1,85.563
RHBDD1,90.587
COL4A4,103.156
COL4A3,93.534
MFF,71.789
AGFG1,89.453
SLC19A3,102.885
PID1,75.014
DNER,85.959
FBXO36,90.021
TRIP12,105.413
SLC16A14,85.251
SP140,67.693
SP110,80.478
SP140L,86.993
SP100,106.125
CAB39,91.216
ITM2C,108.992
PSMD1,88.166
HTR2B,86.173
ARMC9,81.677
B3GNT7,91.617
NCL,79.138
NMUR1,76.106
PTMA,94.744
COPS7B,88.424
PDE6D,76.847
NPPC,86.633
DIS3L2,88.635
ECEL1,64.879
PRSS56,82.079
CHRND,91.088
CHRNG,88.6
TIGD1,86.088
EIF4E2,86.346
EFHD1,76.602
GIGYF2,74.976
C2orf82,84.208
NGEF,99.993
INPP5D,96.403
ATG16L1,78.666
DGKD,119.465
USP40,83.663
ARL4C,74.808
SH3BP4,80.231
AGAP1,93.471
ASB18,86.586
ACKR3,92.199
COPS8,90.739
COL6A3,89.629
MLPH,83.613
RAB17,77.603
LRRFIP1,79.596
RBM44,86.57
RAMP1,86.848
UBE2F,82.967
SCLY,87.802
ESPNL,82.305
KLHL30,81.297
ERFE,83.784
ILKAP,91.393
HES6,104.05
PER2,101.943
TRAF3IP1,87.252
ASB1,80.648
TWIST2,89.964
HDAC4,100.416
NDUFA10,72.068
COPS9,79.889
GPC1,86.075
DUSP28,71.817
RNPEPL1,86.606
ANKMY1,77.21
CAPN10,83.781
GPR35,93.693
KIF1A,112.07
SNED1,108.153
MTERF4,82.559
PASK,99.407
PPP1R7,98.952
ANO7,88.711
SEPT2,69.695
HDLBP,95.703
FARP2,100.677
STK25,94.535
BOK,93.875
THAP4,96.24
ATG4B,85.446
DTYMK,82.06
ING5,89.741
D2HGDH,65.142
GAL3ST2,82.743
NEU4,73.417
PDCD1,70.702
AC131097.4,84.16
CHL1,83.565
CNTN4,81.629
TRNT1,80.232
CRBN,85.073
LRRN1,110.768
SETMAR,91.405
SUMF1,88.233
ITPR1,98.249
BHLHE40,85.02
ARL8B,96.985
EDEM1,87.601
LMCD1,75.101
CAV3,82.743
SSUH2,85.757
OXTR,74.632
RAD18,73.629
SRGAP3,64.641
THUMPD3,89.101
SETD5,138.679
MTMR14,82.77
BRPF1,87.361
OGG1,75.978
CAMK1,79.467
TADA3,102.237
ARPC4,95.3
TTLL3,71.737
RPUSD3,72.669
CIDEC,112.312
JAGN1,84.951
IL17RE,77.549
IL17RC,81.649
CRELD1,92.356
PRRT3,79.653
EMC3,95.777
FANCD2,70.894
BRK1,83.603
VHL,97.202
IRAK2,100.878
TATDN2,83.845
GHRL,77.706
SEC13,94.698
ATP2B2,79.434
SLC6A1,77.559
HRH1,73.627
ATG7,79.913
VGLL4,72.972
TAMM41,77.136
SYN2,74.041
TIMP4,84.629
PPARG,82.502
TSEN2,83.844
MKRN2,78.173
MKRN2OS,90.129
RAF1,77.929
TMEM40,84.187
CAND2,78.566
RPL32,102.358
IQSEC1,75.549
NUP210,88.828
HDAC11,102.044
FBLN2,89.979
CHCHD4,90.191
TMEM43,109.154
XPC,96.356
LSM3,78.564
SLC6A6,85.775
GRIP2,83.354
CCDC174,82.436
C3orf20,68.841
FGD5,94.758
NR2C2,84.198
MRPS25,94.983
RBSN,96.391
CAPN7,96.409
SH3BP5,88.328
METTL6,75.067
EAF1,71.916
COLQ,110.283
HACL1,74.447
BTD,85.681
ANKRD28,100.277
GALNT15,80.819
DPH3,81.094
OXNAD1,93.837
RFTN1,83.341
PLCL2,70.426
TBC1D5,85.513
SATB1,83.001
EFHB,74.356
RAB5A,95.359
PP2D1,76.148
KAT2B,75.167
ZNF385D,78.842
UBE2E2,94.922
UBE2E1,107.808
RPL15,113.622
NR1D2,92.492
NKIRAS1,83.46
THRB,99.026
RARB,87.26
TOP2B,71.081
OXSM,104.179
NGLY1,90.216
LRRC3B,86.775
NEK10,81.367
SLC4A7,87.167
CMC1,86.658
AZI2,106.288
ZCWPW2,83.5
RBMS3,98.345
TGFBR2,94.518
GADL1,82.775
STT3B,120.721
OSBPL10,77.488
GPD1L,92.546
CMTM8,90.898
CMTM7,96.328
CMTM6,77.816
DYNC1LI1,94.746
CNOT10,89.638
TMPPE,89.944
GLB1,90.924
CRTAP,104.671
SUSD5,90.478
FBXL2,78.221
UBP1,95.016
CLASP2,114.396
PDCD6IP,92.859
ARPP21,77.774
STAC,82.457
DCLK3,81.68
TRANK1,85.975
EPM2AIP1,75.241
MLH1,76.039
LRRFIP2,92.905
GOLGA4,86.392
C3orf35,77.175
ITGA9,81.214
CTDSPL,95.136
VILL,78.502
PLCD1,84.852
DLEC1,70.254
ACAA1,111.998
MYD88,93.68
OXSR1,90.716
SLC22A13,81.642
SLC22A14,74.708
XYLB,79.377
ACVR2B,104.213
EXOG,88.606
SCN5A,79.53
WDR48,90.869
GORASP1,89.693
TTC21A,78.787
CSRNP1,113.904
XIRP1,97.52
CX3CR1,80.579
SLC25A38,107.527
RPSA,97.199
MOBP,96.203
MYRIP,106.411
EIF1B,97.522
ENTPD3,88.268
RPL14,89.846
ZNF619,74.486
ZNF620,76.11
ZNF621,82.995
CTNNB1,98.128
ULK4,74.949
TRAK1,93.671
CCK,82.622
VIPR1,79.691
SS18L2,73.855
NKTR,81.611
SEC22C,91.485
ZBTB47,91.213
KLHL40,92.325
HHATL,85.984
CCDC13,72.188
HIGD1A,93.862
ACKR2,96.937
CYP8B1,102.719
ZNF662,78.648
KRBOX1,82.553
FAM198A,102.8
POMGNT2,114.344
SNRK,87.312
ABHD5,107.852
ANO10,91.175
TCAIM,70.497
LINC00694,82.636
ZNF445,77.225
ZNF852,102.248
ZKSCAN7,78.727
ZNF660,81.005
ZNF197,90.467
ZNF35,65.232
ZNF502,87.102
ZNF501,89.487
KIAA1143,97.026
KIF15,78.174
TMEM42,78.85
EXOSC7,86.281
ZDHHC3,86.102
CLEC3B,84.975
CDCP1,82.359
TMEM158,93.746
LARS2,66.147
LIMD1,95.703
SACM1L,99.291
SLC6A20,93.073
LZTFL1,85.51
CXCR6,88.849
FYCO1,81.921
CCR3,83.5
CCR1,86.927
CCR2,82.188
CCR5,88.197
CCRL2,84.234
LTF,90.903
RTP3,87.486
TDGF1,72.004
LRRC2,113.705
ALS2CL,79.746
TMIE,86.729
PRSS46,91.434
PRSS45,87.104
PRSS42,86.405
PTH1R,81.358
MYL3,86.218
NBEAL2,83.021
CCDC12,89.919
SETD2,91.773
KIF9,82.958
KLHL18,92.831
PTPN23,104.227
SCAP,78.835
ELP6,99.079
CSPG5,79.547
SMARCC1,97.935
DHX30,104.487
MAP4,96.059
CDC25A,80.689
CAMP,87.855
ZNF589,88.966
NME6,93.122
PLXNB1,81.314
CCDC51,81.283
TMA7,62.294
ATRIP,89.29
TREX1,74.254
