SLC44A2,64.57131509992446
ILF3,63.33538481741443
QTRT1,69.03182046155408
DNM2,72.61272455132617
TMED1,69.74908437227523
C19orf38,57.79403191615138
CARM1,73.79444951878007
YIPF2,66.58498689253817
TIMM29,65.1201668927233
SMARCA4,65.2746179670992
LDLR,60.607998263046554
SPC24,70.29791442690724
KANK2,74.87592021088908
ANGPTL8,69.2606151272699
DOCK6,69.28293892168277
RAB3D,93.74043484604243
CCDC159,66.21201134572523
TMEM205,78.17271962195694
PLPPR2,72.94952774074413
SWSAP1,70.15903353087175
EPOR,75.670256790649
RGL3,75.27976382695314
PRKCSH,67.18590465852778
CCDC151,60.580968279796565
ZNF653,68.45594009824666
ECSIT,70.79606632438703
CNN1,62.50750985912644
ELOF1,71.40831673340787
ZNF627,72.43815434703734
ACP5,67.64362446624908
ZNF823,59.80629960524621
ZNF441,78.63247360286273
ZNF491,54.61549644974814
ZNF440,58.05674831597982
ZNF439,59.57102095429906
ZNF69,69.23086028655152
ZNF700,64.64162369955224
ZNF763,67.07261091634301
ZNF433,65.7465658032031
ZNF878,63.755057300039596
ZNF844,76.40013939974389
ZNF788,60.02681175215896
ZNF20,72.86508650809269
ZNF625,55.33370006029203
ZNF136,55.8301843852274
ZNF44,61.542696386155185
ZNF563,62.05241440212567
ZNF442,66.32437224243705
ZNF799,60.0386848596776
ZNF443,59.69258415920359
ZNF709,72.73573145731493
ZNF564,73.71435549610541
ZNF791,67.93047879228402
ZNF490,60.06818413890789
MAN2B1,66.82864759322263
WDR83,66.70500572512373
WDR83OS,63.390031322527925
DHPS,78.11637269922153
FBXW9,69.4513022439708
TNPO2,77.88776719921607
C19orf43,69.21512720376835
ASNA1,76.41863455799056
BEST2,71.86607079235048
JUNB,69.4950166007055
PRDX2,68.31504113183894
RNASEH2A,73.79452098446963
HOOK2,72.81148859810429
DNASE2,78.1090739122378
KLF1,67.46299029141133
GCDH,70.74935031907057
SYCE2,62.5017521996626
FARSA,68.99200422982106
CALR,63.426560118995326
RAD23A,66.97322369194791
GADD45GIP1,74.24506713576326
NFIX,85.79326306877475
LYL1,68.31341714452559
TRMT1,72.79369647329533
NACC1,68.20837718872015
STX10,69.04879912540595
IER2,75.36399991695959
CACNA1A,60.00340317342336
CCDC130,68.48148384512145
MRI1,70.93100243974497
C19orf53,70.13161057470305
ZSWIM4,58.8756071061022
C19orf57,63.88125091306696
CC2D1A,61.99581011222833
DCAF15,62.688033535504594
PODNL1,76.89005283015628
RFX1,75.90325624311718
IL27RA,69.53258030393899
PALM3,70.12972329254615
MISP3,73.95369663002144
SAMD1,80.31626501790547
PRKACA,74.00471802047008
ASF1B,58.418044677513336
ADGRL1,79.05752688110448
ADGRE5,66.3578957572445
DDX39A,70.68258350974172
PKN1,66.76605707526376
PTGER1,64.64200139494712
GIPC1,68.78749740177206
DNAJB1,65.4484081787566
TECR,71.24209814110999
NDUFB7,71.57339258779429
ZNF333,63.095063095197766
ADGRE2,67.64576789359342
CASP14,68.54152180402191
SYDE1,77.66449689580226
ILVBL,64.44153113431535
NOTCH3,74.35899908380117
EPHX3,76.74686107382297
BRD4,65.51285679471935
AKAP8,68.32312434542438
AKAP8L,78.25090274098937
WIZ,67.41202602097233
RASAL3,65.41256322318692
CYP4F22,73.11376749968503
CYP4F3,64.51920886303795
CYP4F12,69.64890369406963
CYP4F11,63.593698764284206
TPM4,62.76504701764452
RAB8A,77.91354413296419
HSH2D,73.06084992519449
FAM32A,61.29386828459508
AP1M1,66.68407261513458
KLF2,63.23553010980669
EPS15L1,72.25100292330497
C19orf44,66.12260411368246
CHERP,61.4425031814069
SLC35E1,79.53475829961249
MED26,79.6824922964799
SMIM7,68.59888073020898
TMEM38A,75.91611180132338
SIN3B,73.41868063828623
F2RL3,73.37512865750566
CPAMD8,66.63342287504105
HAUS8,71.15863139368142
MYO9B,62.11089890480384
USE1,81.07765142479498
OCEL1,62.335116128091904
NR2F6,68.25245018280265
BABAM1,63.48514313915815
ANKLE1,65.19979792644797
USHBP1,70.19032609895666
MRPL34,67.67511282514344
DDA1,74.42434808305403
ABHD8,72.26666677747859
ANO8,72.99713937790547
GTPBP3,64.09369579639515
PLVAP,62.02555871520976
CTD-2521M24.13,60.03032196778188
BST2,62.84590188217035
MVB12A,78.60356831564297
TMEM221,69.99571589921946
NXNL1,77.12594921972139
SLC27A1,76.52112758556925
PGLS,64.04251590813594
COLGALT1,63.085473549565855
MAP1S,83.78683606568455
FCHO1,70.01301534942142
JAK3,70.42626031632052
RPL18A,75.24406068034651
CCDC124,68.67780584742071
ARRDC2,70.2337866043173
MAST3,61.827312666746174
IL12RB1,67.99705260644143
PIK3R2,65.39175508145223
IFI30,62.35901797753973
MPV17L2,54.81545268309706
RAB3A,61.51726123153915
PDE4C,65.3980795498523
KIAA1683,69.85222719888498
JUND,62.3655876467345
LSM4,60.89827477745877
PGPEP1,69.10639673046967
GDF15,68.07026163839478
LRRC25,64.00647138672291
SSBP4,76.3076656361262
ISYNA1,72.51428770885033
ELL,67.71461866229906
FKBP8,66.96921375969403
KXD1,68.76053363657081
UBA52,80.40193385091536
C19orf60,68.5818122826743
CRLF1,75.20589075999968
TMEM59L,74.52211699167518
KLHL26,71.0132147397065
CRTC1,64.59060196237424
COMP,64.17212432622549
UPF1,66.35225978350985
CERS1,72.07789924491112
COPE,75.34680694838579
DDX49,72.37680345026075
HOMER3,60.769008321449284
ARMC6,74.04913659611859
SUGP2,73.41352409822403
SLC25A42,89.39660879845871
TMEM161A,77.76877819447765
MEF2B,72.03459906504972
BORCS8,65.3263543416558
RFXANK,77.60439703031291
NR2C2AP,69.12850877695631
TM6SF2,60.186330619114784
SUGP1,60.566766044994914
MAU2,82.37046806963045
GATAD2A,70.22601667058596
TSSK6,67.31162507970573
NDUFA13,74.92632852145971
YJEFN3,70.45255795158839
CILP2,70.31697146120185
PBX4,66.92221663303658
LPAR2,68.1212308027834
GMIP,63.00769830779446
ATP13A1,66.3593019550082
ZNF101,71.66186141443286
ZNF14,69.77353167012346
ZNF506,65.01355114768639
ZNF253,73.14474095332575
ZNF93,74.76293819753158
ZNF682,67.38408205588702
ZNF90,67.7962526093284
ZNF486,60.973032946924555
ZNF737,63.12402409081202
ZNF626,66.7084862752944
ZNF66,69.99623092240998
ZNF85,71.92857912885181
ZNF430,64.34802384045815
ZNF714,71.37814438254539
ZNF431,66.68838816552787
ZNF708,67.66995731580687
ZNF738,51.37192526765671
ZNF493,75.25221293458121
ZNF429,64.18520362485707
ZNF100,64.106712953057
ZNF43,59.597055069633875
ZNF208,66.8945846945884
ZNF676,64.73960828488909
ZNF91,74.60735363364805
ZNF675,61.461565616635966
ZNF254,62.0931141014752
UQCRFS1,72.38128104590196
POP4,62.57682074454162
PLEKHF1,71.57101005631037
C19orf12,70.6803162564098
CCNE1,61.211616977932
URI1,83.1650148541783
ZNF536,64.23753277186646
TSHZ3,70.29004047366732
ZNF507,75.00517816625563
DPY19L3,58.569907615413555
PDCD5,58.18480370665851
ANKRD27,76.05942457754377
RGS9BP,74.97465103818955
NUDT19,71.01524318598624
SLC7A9,67.12363438680367
CEP89,66.59345823487229
FAAP24,62.91792577941825
RHPN2,62.503840722831626
GPATCH1,64.66270622682426
WDR88,60.88460697390077
LRP3,59.49392236016884
SLC7A10,71.52211678347606
CEBPA,70.78836322000508
CEBPG,73.44416519643615
PEPD,65.55337032037606
CHST8,53.39516984862173
KCTD15,59.07977144839335
LSM14A,82.4069639272295
KIAA0355,77.19852327600572
GPI,60.29194236640842
PDCD2L,75.31166149645988
UBA2,85.94240683907621
WTIP,64.6836344337852
SCGB2B2,71.25337496177598
ZNF302,69.97295309735873
ZNF181,76.37534922322104
ZNF599,73.5000554976536
ZNF30,67.97697481577939
ZNF792,56.225606958732584
GRAMD1A,71.63375516388122
SCN1B,65.1394219754466
HPN,74.792007563612
FXYD3,62.15054678331853
FXYD1,71.30276333396245
LGI4,70.76360001502952
FXYD7,70.01669081721153
FXYD5,69.22726629297446
LSR,75.1101260485897
USF2,72.90171204175263
HAMP,54.37203014107218
MAG,67.71723312911317
CD22,65.70628727288725
FFAR2,69.74318039214451
KRTDAP,65.5874650491355
DMKN,68.99561279955115
SBSN,70.69543014823408
TMEM147,62.91420979233383
HAUS5,69.02040143910216
RBM42,77.46735770962187
ETV2,66.24834550599948
COX6B1,66.89497302799678
ZBTB32,62.219711116747014
KMT2B,69.47858698224259
IGFLR1,69.17155842899228
U2AF1L4,61.438929784730895
PSENEN,66.7186306789916
LIN37,66.37614909867226
HSPB6,63.5620040933604
PROSER3,60.89916770882528
ARHGAP33,75.88333096878998
APLP1,77.65432427159531
NFKBID,67.53779141539401
HCST,67.72331675007975
TYROBP,70.80153693693826
LRFN3,74.52106040874918
SDHAF1,68.36647065857876
SYNE4,71.0378994492247
ALKBH6,68.56927087922774
CLIP3,65.12637229547158
THAP8,75.14424977517756
WDR62,68.15968942316464
POLR2I,67.90007212658021
TBCB,68.02252688752576
CAPNS1,82.69609337725609
COX7A1,74.62709802584956
ZNF146,73.27267813695198
ZNF565,61.10693525727285
ZFP14,67.93366121685425
ZFP82,69.48008319627259
ZNF566,77.841759040058
ZNF260,68.65093576916473
ZNF529,66.75672684890698
ZNF382,66.46791905320389
ZNF461,76.73645570805726
ZNF567,67.76502290510444
ZNF850,66.62039763752077
ZNF345,71.26318065394581
ZNF790,61.52703997144384
ZNF829,66.4918962902418
ZNF568,60.86897027667334
ZNF420,60.71558565427283
ZNF585A,61.75732723707744
ZNF585B,61.148533417729155
ZNF383,62.849454555612
HKR1,70.26624373772238
ZNF527,65.91867088444042
ZNF570,61.05151856357808
ZNF569,68.17517224114737
ZNF793,69.8848213294722
ZNF571,64.60363349271046
ZNF540,84.15925662977588
ZNF781,71.24265416007303
ZFP30,70.2463304874137
ZNF607,66.85484845365937
ZNF573,69.80696894231201
SIPA1L3,63.17451716173713
DPF1,69.88695218770158
SPINT2,76.24874080582889
PPP1R14A,74.42765776403446
C19orf33,64.22159515524575
YIF1B,74.97382707149039
KCNK6,67.18865298612623
CATSPERG,66.5843058744986
PSMD8,80.7724960312303
GGN,68.50460626906836
SPRED3,72.89115787182898
FAM98C,78.63805642892581
RASGRP4,62.5387135036106
RYR1,71.75479148531547
MAP4K1,79.78537024608775
EIF3K,78.23017059032014
ACTN4,70.42186300993315
CAPN12,69.50408569953947
LGALS7,80.20632127814473
LGALS7B,71.41852407170411
LGALS4,64.44699209264766
ECH1,86.42903107991789
HNRNPL,65.68329753121851
RINL,74.10156966371649
SIRT2,76.1938862659223
NFKBIB,65.8733183395908
CCER2,73.72071920729232
SARS2,74.72067126782731
MRPS12,71.31701274806248
FBXO17,67.54273139697983
FBXO27,71.88557708046999
PAK4,67.0333293387867
NCCRP1,85.23803278603532
SYCN,60.80276451093463
LRFN1,73.09989391572665
GMFG,69.90690333675305
SAMD4B,63.23254946079046
PAF1,72.41782820439896
MED29,60.53802233429953
ZFP36,82.98834352582995
PLEKHG2,64.85179713463299
RPS16,65.79116564156982
SUPT5H,70.95317575097783
TIMM50,76.83611763339538
EID2B,62.11380764451734
EID2,72.25474425300436
DYRK1B,76.34779043367335
FBL,75.72129498043145
FCGBP,65.0788203093207
PSMC4,70.7551686726411
ZNF546,70.81516707519575
ZNF780B,74.67995457025006
ZNF780A,65.57006983417098
MAP3K10,71.92238747998304
TTC9B,68.30358177492073
CNTD2,69.74160158034077
AKT2,81.49754259761119
C19orf47,66.63603019027708
PLD3,75.71082967270752
HIPK4,68.01820035534298
PRX,61.06696119629459
SERTAD1,72.98788709548087
SERTAD3,73.30310569344455
BLVRB,63.571432286861395
SPTBN4,73.48293557568873
SHKBP1,63.8051318770979
LTBP4,67.51985475981704
NUMBL,72.87324901101516
COQ8B,63.10774665354237
ITPKC,80.13238483346854
SNRPA,64.15022097273595
C19orf54,71.0731799831196
MIA,67.83790501155204
RAB4B,76.4341612893869
EGLN2,73.07556821311532
CYP2A6,66.21215950311593
CYP2S1,72.15715134683803
AXL,82.723886468132
HNRNPUL1,89.59882837429319
CCDC97,71.84229171510941
TMEM91,71.94193629725432
TGFB1,57.407391367171385
B9D2,65.02742241289951
EXOSC5,60.63110794180039
BCKDHA,59.725758816998436
B3GNT8,59.791895686537565
ATP5SL,65.74310424489975
ERICH4,68.73201845836743
CEACAM21,63.8320799789137
CEACAM4,59.23059599989267
CEACAM6,61.66452634870238
RPS19,86.64401874904571
CD79A,60.85019804900065
ARHGEF1,77.58418844904739
CTD-2575K13.6,70.5834110958228
RABAC1,66.03598376000127
ATP1A3,75.18210708157376
ZNF574,74.58827780681216
GRIK5,68.34145267810857
POU2F2,72.70331031205065
DEDD2,70.47798709998509
ZNF526,76.3894825813675
GSK3A,65.28891606974007
ERF,75.17378440561485
CIC,80.52229482549515
PRR19,73.6373736549505
PAFAH1B3,68.76523779446217
TMEM145,81.19349313416271
MEGF8,74.88861532105334
CNFN,71.77256453562197
LIPE,80.27239371784793
CEACAM1,67.79794067491844
CD177,66.93810719010655
LYPD3,74.79118614867346
PHLDB3,73.135047235468
ZNF575,70.07168633068012
ETHE1,63.238037797076096
PINLYP,59.264261175287196
XRCC1,71.06603113148209
IRGQ,63.5469443256962
ZNF576,65.89224034997093
SRRM5,70.00737823978275
ZNF428,70.41699673679238
CADM4,69.25995417448854
PLAUR,65.77297378163831
SMG9,73.81805829016183
KCNN4,66.17591745530281
LYPD5,66.94921260230076
ZNF283,66.91557071866461
ZNF404,65.9234660980624
ZNF45,60.1646995344452
ZNF221,65.61223182429451
ZNF155,65.74603620962466
ZNF230,65.02804196838655
ZNF222,71.3144923056514
ZNF223,81.053593263846
ZNF284,72.61472010946937
ZNF224,69.33555017823481
ZNF225,73.74267341154565
ZNF234,69.38352738851545
ZNF226,72.43504369125868
ZNF227,68.52235443311224
ZNF233,59.38581805773485
ZNF235,60.35480008162477
ZNF112,72.50152653806919
ZNF285,65.30469874885482
ZNF229,62.73068737977561
ZNF180,73.3966161840399
PVR,75.59386409152722
CEACAM19,81.62542401633112
CEACAM16,69.4531698254212
BCL3,69.13338307688736
BCAM,72.36939774331226
NECTIN2,64.04920065156243
TOMM40,70.45939424404128
APOE,75.43783656883451
APOC1,80.26679584058725
APOC2,74.49777219529496
CLPTM1,80.9990471835604
RELB,76.74456571880101
CLASRP,77.13652493779766
ZNF296,80.98541248913928
GEMIN7,76.11211712581233
PPP1R37,63.342661269769344
NKPD1,70.92408759512666
TRAPPC6A,70.54750347281076
BLOC1S3,64.670231775353
EXOC3L2,69.5315375474591
MARK4,65.77538013293143
CKM,76.30605230004772
KLC3,66.77706983730312
ERCC2,65.32345181753148
PPP1R13L,82.53559981145249
CD3EAP,74.12087111289595
FOSB,66.53693827608207
ERCC1,65.93184176677275
PPM1N,66.8950276232899
RTN2,68.77217847015994
VASP,65.67589434562805
GPR4,70.99557518392041
OPA3,62.68994044208873
EML2,73.23917654494063
GIPR,63.88286089332502
SNRPD2,60.8965997972536
QPCTL,62.53594216978795
FBXO46,72.1566293222955
SIX5,72.21861425037345
DMPK,69.41443506069032
DMWD,65.9328667503387
RSPH6A,59.512435750933676
SYMPK,66.66522249937287
IRF2BP1,66.08933953218022
MYPOP,84.69935232505786
NOVA2,83.71049446086722
CCDC61,67.05118071917776
PGLYRP1,74.1631106614534
HIF3A,76.01071077257568
PPP5C,71.06248064312949
CCDC8,77.90970251352361
PNMAL1,72.90925677665165
PNMAL2,70.25772631609357
PPP5D1,71.7911536733165
CALM3,81.13358205538036
PTGIR,63.65227420926932
DACT3,61.37690941232712
PRKD2,71.46085084998782
FKRP,65.20204606307084
STRN4,61.50079824021948
SLC1A5,62.92774075522302
AP2S1,71.50953431184891
ARHGAP35,72.50621136624562
NPAS1,64.14775208920494
TMEM160,64.41164779270416
SAE1,63.76954601531204
ZC3H4,66.37839645182396
BBC3,80.77039160583635
CCDC9,75.88707641863249
INAFM1,76.21360472084065
C5AR1,66.40915222692954
C5AR2,57.95203135299002
DHX34,70.6141597029275
MEIS3,63.62948982960633
SLC8A2,65.01648485040008
KPTN,68.22949978301645
NAPA,73.60229421501556
ZNF541,65.66522001882062
GLTSCR1,78.27920582801708
EHD2,68.84472380651982
GLTSCR2,89.34982851609652
SELENOW,71.30790981372265
PLA2G4C,70.13321013017416
LIG1,61.41048926846449
C19orf68,68.17468858134347
CARD8,70.17580753338692
CCDC114,72.78356388066724
EMP3,66.31572367249117
TMEM143,74.92502182111724
KDELR1,82.66231885786267
GRIN2D,66.73121796769074
GRWD1,59.38430168223153
KCNJ14,72.21913121821609
CYTH2,67.75970706771025
SULT2B1,80.58720937167581
RPL18,74.97542489601736
SPHK2,70.0105291023085
DBP,77.25501055372173
CA11,71.63904538604507
NTN5,66.63149702201952
FUT2,74.90012513170285
MAMSTR,61.54078052533675
RASIP1,69.59225607857606
IZUMO1,68.56870472210531
FUT1,73.08549492593293
FGF21,78.32943945340784
BCAT2,71.3804221384594
HSD17B14,69.43286142919825
PLEKHA4,79.5940864235126
PPP1R15A,65.24471439708168
NUCB1,81.51718485341864
DHDH,60.25483965377139
BAX,72.7610124994144
FTL,70.20384217017937
GYS1,70.52104024415067
RUVBL2,68.88602296663787
LHB,62.05784440384674
CTB-60B18.10,54.00976213061307
CGB7,74.15210252790753
NTF4,74.92951455301943
KCNA7,81.41153194439676
SNRNP70,80.48990284787565
LIN7B,63.022465440112306
C19orf73,62.76235346936101
PPFIA3,60.11325413186614
HRC,68.47742870641568
TRPM4,57.998581874900175
SLC6A16,55.27555212444886
CD37,66.4414545512279
TEAD2,62.424007783446164
SLC17A7,70.54672270264639
ALDH16A1,76.34311607061485
PIH1D1,72.92950190593824
FLT3LG,73.31975861255275
RPL13A,76.28698355460031
RPS11,61.35012316705332
FCGRT,72.08568986062825
RCN3,76.24062922447942
PRRG2,59.71895351904125
NOSIP,64.52590763992986
PRR12,68.19721057734348
RRAS,61.92408410458884
SCAF1,80.88797957818109
IRF3,79.63296357594567
BCL2L12,69.99607332758947
PRMT1,74.32784587671482
ADM5,67.72374772563909
CPT1C,71.44527417682853
TSKS,69.68682064760863
AP2A1,59.14640289971974
FUZ,70.11537627361055
MED25,89.81414757767901
PTOV1,83.7731879901083
PNKP,59.93910181948781
TBC1D17,68.88444648080556
AKT1S1,59.58079709421805
IL4I1,70.47607642560948
NUP62,78.25716032505997
ATF5,68.62383573388207
SIGLEC11,67.25790009452514
VRK3,75.25798714175545
ZNF473,76.86270009351523
MYH14,76.10641977606838
NR1H2,62.02089620899206
KCNC3,64.1297631878251
NAPSA,75.05456790338056
POLD1,70.996932782089
SPIB,72.46842517709106
MYBPC2,60.667761919625285
FAM71E1,66.13578109874821
EMC10,69.18387470732988
JOSD2,78.8621456848723
LRRC4B,67.03475333104578
C19orf81,66.20259789440267
SHANK1,57.31507255113215
CLEC11A,73.11115931659555
C19orf48,71.20955453207566
KLK1,72.43621307028663
KLK3,53.25115589923475
KLK5,68.91531086102037
KLK7,71.83824026076755
KLK10,62.195426319425245
KLK11,68.68355516242407
KLK14,69.36412280518317
CTU1,71.63851976076498
SIGLEC9,64.73362546827009
SIGLEC7,61.939097958041465
CD33,69.27985220770842
VSIG10L,76.77038718378557
ETFB,74.3794673896578
CLDND2,68.42230217871536
NKG7,83.85630828649352
SIGLEC10,71.03000518539075
SIGLEC6,62.76724776020844
ZNF175,73.08488373960262
SIGLEC5,69.32813360468539
SIGLEC14,61.24153918805538
SPACA6,59.23192413586475
HAS1,65.65374162825596
FPR2,79.64972189026899
FPR3,73.9120962561134
FPR1,77.46065778512666
ZNF577,60.614471953570714
ZNF649,65.97886541675055
ZNF613,66.58492619502101
ZNF350,62.97189738176753
ZNF615,69.6070910333288
ZNF614,73.92124941527379
ZNF432,83.42076928888122
ZNF841,60.42323180649924
ZNF616,56.26573408240429
ZNF836,64.1525519751547
PPP2R1A,75.93872721010203
ZNF766,72.58169971924144
ZNF480,63.109793709550836
ZNF610,74.43508109283752
ZNF880,74.86904132115188
ZNF528,66.33427973278724
ZNF534,65.09216931787194
ZNF578,68.14300330848282
ZNF808,86.19463227854526
ZNF701,68.00366014997864
ZNF83,64.36387421764093
ZNF611,73.09289981251942
ZNF600,63.481409667503236
ZNF28,67.72169025748937
ZNF468,68.03149979211075
ZNF320,57.729845089121916
ZNF888,66.0748571754094
ZNF816,64.71785404068672
ZNF160,69.23399108473758
ZNF415,62.77013015949736
ZNF347,65.04837124480214
ZNF665,67.40559260116267
ZNF677,62.59680943587741
ZNF845,62.175023639437114
ZNF525,63.682190771215005
ZNF765,68.95927947873459
ZNF761,74.21607001889178
ZNF813,71.50100739191063
ZNF331,61.05516693457982
DPRX,73.60904701735244
NLRP12,63.131740611776834
MYADM,70.54082249760516
CACNG8,65.24312488181681
CACNG6,70.81591918778157
OSCAR,76.2983316358255
NDUFA3,77.30668200150672
TFPT,66.30522016569451
PRPF31,73.7009513522738
CNOT3,64.1826767281639
LENG1,68.79356707476994
TMC4,59.85212065873145
MBOAT7,68.92698372252397
TSEN34,73.71992460172001
RPS9,72.5471140346379
LILRB3,59.8069356224556
LILRA6,70.39752070862951
LILRB5,69.93923602482182
LILRB2,74.49394178967417
LILRA5,70.30370552118865
LAIR1,63.752728454438596
TTYH1,69.5662341364827
LENG8,68.2204252582936
LENG9,72.82077429668796
CDC42EP5,74.95746701203863
LILRA2,61.65503436267198
LILRA1,75.49869357632443
LILRB1,68.263879088345
LILRB4,74.75423912573298
FCAR,71.74003686149659
GP6,68.87247806079169
RDH13,72.08487934254887
EPS8L1,70.40310004890762
PPP1R12C,82.93682673112245
TNNT1,69.34925409146838
TNNI3,54.77007998589797
DNAAF3,66.73667003325178
PTPRH,63.803001488950336
TMEM86B,68.80197566826011
PPP6R1,67.68802289506944
HSPBP1,74.58526909763324
BRSK1,68.29759287260563
TMEM150B,61.6120543501127
KMT5C,66.6788710750853
TMEM238,74.14561194548718
RPL28,79.59352419068459
UBE2S,77.43244419759985
ISOC2,73.48061948868178
ZNF628,65.83331071577518
NAT14,69.77157334794342
SSC5D,60.09537218253796
SBK2,66.07831607157415
SBK3,65.38429218600339
ZNF579,71.59467112106132
FIZ1,66.64896987339853
ZNF524,82.92335372857029
ZNF865,78.1148813331089
ZNF784,66.31161839930266
ZNF580,71.81016972878199
ZNF581,66.24656373130765
CCDC106,73.95139744578316
U2AF2,67.05637828625154
EPN1,67.2455655793755
ZNF787,65.3399756076815
ZNF444,69.318212459487
ZSCAN5A,71.86556345156009
ZNF582,70.95291043713077
ZNF583,60.277949585285384
ZNF667,60.10273486904518
ZNF471,52.915248497229264
ZFP28,57.29447583284937
ZNF470,66.71780152283227
ZNF71,66.72882984687152
SMIM17,71.76281190262944
ZNF835,69.01549490902414
PEG3,73.55923027981844
ZNF264,73.96408175181647
AURKC,67.7688229524784
ZNF805,64.49848024530465
ZNF460,76.01666354910046
ZNF543,62.998669059776994
ZNF304,71.87122607231031
ZNF547,72.99253752634262
TRAPPC2B,80.9570690058751
ZNF548,69.33557918948641
ZNF17,71.46821185188072
ZNF749,60.56625078981474
VN1R1,78.03608443838321
ZNF772,66.7300338409656
ZNF419,55.19516393781363
ZNF773,65.15130218327317
ZNF549,73.17383276008441
ZNF550,68.72760289286539
ZNF416,72.7935888837924
ZIK1,62.96423948920891
ZNF530,71.97761162733573
ZNF134,73.0513305552739
ZNF211,63.77434517972806
ZSCAN4,61.966514569789446
ZNF551,73.60189452641745
ZNF154,74.3850636464989
ZNF671,69.7450222390611
ZNF776,71.9802023095554
ZNF586,67.6013594523054
ZNF552,70.57337299559924
ZNF587B,67.46236558830982
ZNF587,65.69839833316748
ZNF814,64.29187074307018
ZNF417,70.40337203425553
ZNF418,72.55362847580405
ZNF256,69.8585670006434
C19orf18,67.93142924360623
ZNF606,83.41830718117559
ZNF135,60.52920161581721
ZSCAN18,69.78832918110227
ZNF329,72.9293871598515
ZNF274,65.71975962985414
ZNF544,71.3884642770233
ZNF8,72.49380375302832
ERVK3-1,74.72416259467533
ZSCAN22,67.76458915645799
A1BG,64.96952303136388
ZNF497,57.0238684901119
ZNF837,66.40555380822131
RPS5,76.35761465837128
ZNF584,71.03011131001213
ZNF132,64.92310169063963
ZNF324B,67.04321615071754
ZNF324,63.64065157218719
ZNF446,66.60708117206654
SLC27A5,58.9137567188745
ZBTB45,73.48082786049068
TRIM28,64.04925243699365
CHMP2A,73.09058949873967
UBE2M,71.27377446105913
MZF1,64.30560680894837
C20orf96,66.8419937099659
ZCCHC3,77.29325972553492
SOX12,75.01652886933388
NRSN2,74.12773716644409
TRIB3,64.44774248576525
RBCK1,69.72921961464984
TBC1D20,86.1848864398547
CSNK2A1,71.4174390579892
TCF15,74.4082547798252
SRXN1,80.3713802155827
SLC52A3,70.4889375811646
FAM110A,65.18081264710756
ANGPT4,74.53978971831924
RSPO4,65.04486101872264
PSMF1,58.8569272208623
TMEM74B,56.672590787315755
C20orf202,69.91487115205325
SNPH,64.46173217432894
SDCBP2,65.58602684961117
FKBP1A,63.43925657883512
NSFL1C,71.20576282619027
SIRPB2,55.31377041205198
SIRPB1,61.97708019477418
SIRPA,64.91963804122297
STK35,68.52950199471498
TGM3,73.9188316308481
SNRPB,69.64612683403854
ZNF343,80.79073998712765
TMC2,65.28900695698648
NOP56,76.49897838333328
IDH3B,79.37004873146819
EBF4,67.89467016811582
CPXM1,63.374127497236884
VPS16,61.1651773717932
PCED1A,76.32710857554807
PTPRA,66.87934214243892
MRPS26,72.33369740155538
FASTKD5,72.07461776191064
UBOX5,75.07459929602994
LZTS3,78.97388739887946
DDRGK1,81.01721837778481
ITPA,64.90899997903432
SLC4A11,70.09951616214028
C20orf194,66.01830862020833
ATRN,65.3806012745602
ADAM33,82.66157571750068
SIGLEC1,76.78130845673527
HSPA12B,78.26427998468728
C20orf27,72.61725321481435
SPEF1,71.34853442338087
CENPB,75.10972654737881
CDC25B,71.1367430461306
AP5S1,76.07662685183375
MAVS,69.92395194105562
PANK2,78.610644886615
RNF24,73.88727176536517
SMOX,65.54858802745024
ADRA1D,63.19171597581417
PRNP,71.91128556764922
RASSF2,68.05261080103274
SLC23A2,66.39935344668756
TMEM230,68.36295831859583
PCNA,69.1331150143807
CDS2,72.79506057999295
GPCPD1,72.34786927884738
C20orf196,75.38881265196497
CHGB,68.57707697537484
TRMT6,62.47440854240017
MCM8,66.39930424035785
CRLS1,64.40051553676726
LRRN4,69.19491987086867
FERMT1,71.71850711819972
BMP2,64.72110766803809
TMX4,71.22169524712167
PLCB1,63.601172230620946
PLCB4,87.64762345264643
LAMP5,65.96991457952352
ANKEF1,71.5336162181757
SNAP25,84.16824304413832
MKKS,78.81407951711503
SLX4IP,65.81054476907788
JAG1,64.29118393163508
BTBD3,74.31620157688911
SPTLC3,63.29822358573035
ISM1,59.24380366141486
TASP1,70.24445720316847
ESF1,63.68024350151632
NDUFAF5,76.0158800121002
MACROD2,63.45279530668631
SEL1L2,56.76013290759358
FLRT3,61.800913852085976
KIF16B,69.14836634055477
SNRPB2,75.29089047945435
BFSP1,63.374653819541656
DSTN,66.63363126691968
RRBP1,67.35944841884685
SNX5,66.91009535833035
MGME1,74.73010683698952
PET117,69.93043698574333
KAT14,60.6049189026369
ZNF133,68.9402718306222
DZANK1,73.12937796755776
POLR3F,69.7328074828444
RBBP9,73.7447547141344
SEC23B,74.56250182013528
LINC00493,76.53574299604045
DTD1,66.13449425474069
SLC24A3,77.58504880966949
RIN2,69.05324517841048
NAA20,65.89374086425117
CRNKL1,70.91478485274217
CFAP61,73.29122568740928
RALGAPA2,66.90194926020328
KIZ,76.2380277543686
XRN2,65.14961593483461
PAX1,59.836341229488056
THBD,77.46588991356195
CD93,73.67779307357267
NXT1,63.93521933387944
GZF1,64.15720675168284
NAPB,77.8870984894874
