LRRC25,17.100528613277092
SSBP4,18.937334363873802
ISYNA1,17.565712291149666
ELL,20.652381337700945
FKBP8,18.308786240305977
KXD1,16.43446636342918
UBA52,24.84606614908465
C19orf60,17.6011877173257
CRLF1,20.133109240000323
TMEM59L,24.50288300832483
KLHL26,19.189785260293505
CRTC1,17.33139803762576
COMP,10.538875673774513
UPF1,20.809740216490155
CERS1,15.030100755088881
COPE,24.42119305161421
DDX49,20.70519654973924
HOMER3,9.980991678550716
ARMC6,16.188863403881413
SUGP2,26.731475901775966
SLC25A42,38.570391201541284
TMEM161A,12.220221805522357
MEF2B,11.42640093495028
BORCS8,16.892645658344193
RFXANK,26.393602969687095
NR2C2AP,13.616491223043695
TM6SF2,8.31466938088522
SUGP1,13.505233955005089
MAU2,21.251531930369552
GATAD2A,20.447983329414043
TSSK6,11.46037492029427
NDUFA13,20.630671478540293
YJEFN3,9.926442048411616
CILP2,20.43202853879815
PBX4,15.829783366963412
LPAR2,18.6827691972166
GMIP,14.610301692205532
ATP13A1,15.191698044991796
ZNF101,12.517138585567139
ZNF14,16.65846832987654
ZNF506,14.909448852313616
ZNF253,15.823259046674252
ZNF93,18.57406180246842
ZNF682,20.325917944112973
ZNF90,16.295747390671593
ZNF486,9.368967053075444
ZNF737,12.040975909187985
ZNF626,14.65051372470559
ZNF66,13.380769077590017
ZNF85,18.856420871148188
ZNF430,15.01597615954185
ZNF714,15.309855617454616
ZNF431,19.476611834472138
ZNF708,12.840042684193136
ZNF738,8.665074732343292
ZNF493,23.55978706541879
ZNF429,9.690796375142938
ZNF100,16.898287046942997
ZNF43,11.308944930366131
ZNF208,11.973415305411592
ZNF676,12.104391715110907
ZNF91,13.571646366351956
ZNF675,11.464434383364036
ZNF254,14.762885898524793
UQCRFS1,23.92071895409805
POP4,8.481179255458386
PLEKHF1,20.505989943689627
C19orf12,25.518683743590202
CCNE1,20.091383022067994
URI1,27.416985145821698
ZNF536,12.700467228133547
TSHZ3,14.67995952633268
ZNF507,14.589821833744367
DPY19L3,13.996092384586447
PDCD5,14.598196293341488
ANKRD27,16.253575422456237
RGS9BP,18.195348961810453
NUDT19,14.264756814013765
SLC7A9,15.643365613196323
CEP89,16.653541765127713
FAAP24,3.4230742205817464
RHPN2,9.371159277168374
GPATCH1,11.72029377317574
WDR88,13.528393026099224
LRP3,10.97907763983116
SLC7A10,27.14588321652394
CEBPA,10.286636779994922
CEBPG,19.293834803563854
PEPD,13.32462967962394
CHST8,6.7458301513782715
KCTD15,9.32522855160665
LSM14A,33.291036072770495
KIAA0355,26.59747672399429
GPI,12.410057633591578
PDCD2L,23.62133850354013
UBA2,25.259593160923785
WTIP,13.719365566214805
SCGB2B2,18.306625038224027
ZNF302,14.784046902641279
ZNF181,18.43965077677896
ZNF599,19.7899445023464
ZNF30,8.065025184220616
ZNF792,10.253393041267415
GRAMD1A,18.120244836118786
SCN1B,18.15357802455341
HPN,21.064992436387996
FXYD3,14.014453216681474
FXYD1,20.19223666603756
LGI4,13.316399984970474
FXYD7,12.795309182788472
FXYD5,22.276733707025542
LSR,20.2538739514103
USF2,14.52728795824737
HAMP,6.911969858927819
MAG,16.563766870886838
CD22,8.420712727112743
FFAR2,21.826819607855484
KRTDAP,55.4245349508645
DMKN,59.057387200448844
SBSN,66.20456985176592
TMEM147,10.983790207666168
HAUS5,15.728598560897836
RBM42,25.991642290378138
ETV2,9.670654494000516
COX6B1,18.566026972003215
ZBTB32,13.309288883252982
KMT2B,19.78641301775741
IGFLR1,21.625441571007713
U2AF1L4,12.154070215269108
PSENEN,11.017369321008402
LIN37,17.055850901327744
HSPB6,12.895995906639598
PROSER3,6.841832291174718
ARHGAP33,21.597669031210017
APLP1,24.391675728404692
NFKBID,16.884208584605986
HCST,15.880683249920253
TYROBP,9.533463063061731
LRFN3,17.690939591250824
SDHAF1,15.241529341421241
SYNE4,19.09710055077531
ALKBH6,13.336729120772262
CLIP3,16.599627704528416
THAP8,17.227750224822444
WDR62,16.781310576835367
POLR2I,19.024927873419784
TBCB,16.447473112474242
CAPNS1,31.831906622743915
COX7A1,20.410901974150434
ZNF146,16.945321863048022
ZNF565,18.604064742727147
ZFP14,9.782338783145747
ZFP82,15.98091680372741
ZNF566,14.075240959942008
ZNF260,18.786064230835265
ZNF529,10.634273151093026
ZNF382,12.843080946796121
ZNF461,18.97054429194273
ZNF567,15.097977094895555
ZNF850,12.715602362479231
ZNF345,18.518819346054187
ZNF790,13.64596002855616
ZNF829,13.538103709758204
ZNF568,13.198029723326655
ZNF420,11.60541434572717
ZNF585A,13.592672762922554
ZNF585B,15.35346658227084
ZNF383,9.604545444387995
HKR1,18.577756262277617
ZNF527,16.27132911555958
ZNF570,13.411481436421916
ZNF569,15.736827758852641
ZNF793,13.421178670527794
ZNF571,12.909366507289548
ZNF540,27.88874337022412
ZNF781,10.169345839926976
ZFP30,14.713669512586293
ZNF607,11.84215154634063
ZNF573,17.00303105768799
SIPA1L3,18.776482838262865
DPF1,14.523047812298415
SPINT2,19.665259194171114
PPP1R14A,24.67834223596553
C19orf33,16.651404844754254
YIF1B,25.953172928509616
KCNK6,15.746347013873773
CATSPERG,19.7066941255014
PSMD8,23.718503968769696
GGN,15.646393730931635
SPRED3,13.993842128171025
FAM98C,14.456943571074191
RASGRP4,13.063286496389402
RYR1,16.83820851468454
MAP4K1,25.294629753912247
EIF3K,33.556829409679864
ACTN4,16.93513699006685
CAPN12,13.328914300460525
LGALS7,24.784678721855272
LGALS7B,51.97647592829588
LGALS4,19.678007907352338
ECH1,57.3129689200821
HNRNPL,15.505702468781479
RINL,15.202430336283513
SIRT2,28.50411373407769
NFKBIB,11.391681660409205
CCER2,22.327280792707683
SARS2,17.371328732172685
MRPS12,7.879987251937521
FBXO17,16.573268603020168
FBXO27,14.802422919530017
PAK4,20.001670661213296
NCCRP1,47.77896721396468
SYCN,35.89923548906537
LRFN1,17.052106084273348
GMFG,10.12209666324695
SAMD4B,13.405450539209546
PAF1,20.532171795601045
MED29,16.909977665700467
ZFP36,34.36365647417006
PLEKHG2,12.506202865367015
RPS16,13.959834358430186
SUPT5H,24.348824249022172
TIMM50,21.559882366604626
EID2B,14.641192355482659
EID2,13.704255746995642
DYRK1B,20.26120956632664
FBL,17.129705019568547
FCGBP,16.44117969067929
PSMC4,28.7248313273589
ZNF546,16.81483292480425
ZNF780B,22.76104542974994
ZNF780A,21.305930165829025
MAP3K10,17.330612520016956
TTC9B,7.632418225079277
CNTD2,21.688398419659237
AKT2,23.88245740238881
C19orf47,16.33496980972292
PLD3,17.96917032729249
HIPK4,12.645799644657018
PRX,15.565038803705413
SERTAD1,25.175112904519125
SERTAD3,19.767894306555448
BLVRB,16.446567713138606
SPTBN4,16.85606442431127
SHKBP1,11.615868122902107
LTBP4,12.968145240182963
NUMBL,28.15975098898484
COQ8B,19.662253346457625
ITPKC,19.45761516653147
SNRPA,9.369779027264045
C19orf54,11.948820016880404
MIA,20.887094988447956
RAB4B,13.578838710613098
EGLN2,15.637431786884676
CYP2A6,9.559840496884078
CYP2S1,17.20084865316197
AXL,24.733113531868
HNRNPUL1,36.75317162570681
CCDC97,11.863708284890592
TMEM91,15.020063702745688
TGFB1,19.98760863282861
B9D2,13.742577587100484
EXOSC5,10.509892058199618
BCKDHA,21.64424118300157
B3GNT8,6.799104313462429
ATP5SL,12.536895755100247
ERICH4,10.544981541632566
CEACAM21,12.477920021086305
CEACAM4,15.088404000107332
CEACAM6,19.887473651297626
RPS19,34.50498125095429
CD79A,12.637801950999346
ARHGEF1,19.41881155095261
CTD-2575K13.6,17.980588904177196
RABAC1,11.904016239998725
ATP1A3,34.49989291842624
ZNF574,22.44672219318784
GRIK5,13.738547321891431
POU2F2,14.025689687949352
DEDD2,14.831012900014912
ZNF526,17.6585174186325
GSK3A,19.45208393025993
ERF,26.220215594385152
CIC,28.351705174504843
PRR19,12.254626345049502
PAFAH1B3,14.707762205537833
TMEM145,23.390506865837295
MEGF8,17.571384678946657
CNFN,27.63643546437804
LIPE,29.135606282152068
CEACAM1,13.051059325081567
CD177,20.307892809893445
LYPD3,43.222813851326535
PHLDB3,17.563952764532004
ZNF575,15.324313669319878
ETHE1,16.586962202923907
PINLYP,14.075738824712808
XRCC1,19.093968868517905
IRGQ,14.194055674303797
ZNF576,14.000759650029067
SRRM5,11.047621760217254
ZNF428,13.901003263207613
CADM4,20.373045825511454
PLAUR,11.729026218361682
SMG9,23.805941709838166
KCNN4,20.67508254469719
LYPD5,24.427787397699234
ZNF283,11.11742928133539
ZNF404,23.115533901937596
ZNF45,13.896300465554809
ZNF221,12.487768175705483
ZNF155,13.961963790375336
ZNF230,12.073958031613458
ZNF222,8.397507694348604
ZNF223,21.49840673615401
ZNF284,13.74627989053063
ZNF224,18.294449821765184
ZNF225,13.367326588454347
ZNF234,19.967472611484553
ZNF226,21.90595630874131
ZNF227,12.493645566887764
ZNF233,10.631181942265144
ZNF235,17.19819991837523
ZNF112,15.237473461930819
ZNF285,19.340301251145178
ZNF229,11.26931262022439
ZNF180,25.3173838159601
PVR,18.894135908472776
CEACAM19,15.682575983668883
CEACAM16,12.758830174578804
BCL3,23.253616923112645
BCAM,25.990602256687737
NECTIN2,9.436799348437575
TOMM40,19.05760575595872
APOE,21.103163431165484
APOC1,25.071204159412744
APOC2,18.818227804705046
CLPTM1,21.851952816439592
RELB,24.274434281198992
CLASRP,22.605475062202345
ZNF296,13.315587510860723
GEMIN7,17.09688287418767
PPP1R37,11.323338730230653
NKPD1,18.33091240487333
TRAPPC6A,20.900496527189233
BLOC1S3,13.310768224646992
EXOC3L2,18.807462452540904
MARK4,13.337619867068568
CKM,22.07994769995227
KLC3,18.73393016269688
ERCC2,11.462548182468524
PPP1R13L,30.297400188547513
CD3EAP,22.84212888710404
FOSB,11.210061723917931
ERCC1,15.375158233227253
PPM1N,5.936972376710088
RTN2,16.986821529840057
VASP,10.439105654371943
GPR4,27.030424816079588
OPA3,15.396059557911272
EML2,21.646823455059362
GIPR,16.965139106674982
SNRPD2,11.626400202746396
QPCTL,18.255057830212046
FBXO46,12.711370677704494
SIX5,22.559385749626557
DMPK,17.92256493930968
DMWD,12.502133249661298
RSPH6A,9.926564249066317
SYMPK,14.56577750062712
IRF2BP1,10.159660467819776
MYPOP,24.564647674942137
NOVA2,24.53150553913278
CCDC61,12.19381928082224
PGLYRP1,24.4088893385466
HIF3A,24.415289227424324
PPP5C,18.248519356870517
CCDC8,18.81429748647639
PNMAL1,23.596743223348355
PNMAL2,14.671273683906435
PPP5D1,16.040846326683493
CALM3,26.82741794461964
PTGIR,16.607725790730683
DACT3,14.669090587672883
PRKD2,18.146149150012178
FKRP,13.661953936929166
STRN4,15.357201759780523
SLC1A5,16.884259244776977
AP2S1,18.036465688151097
ARHGAP35,6.901788633754379
NPAS1,14.946247910795051
TMEM160,33.405352207295834
SAE1,14.564453984687965
ZC3H4,10.145603548176041
BBC3,26.993608394163644
CCDC9,15.421923581367508
INAFM1,21.723395279159348
C5AR1,18.11684777307046
C5AR2,8.097968647009978
DHX34,19.938840297072502
MEIS3,8.514510170393677
SLC8A2,10.76251514959992
KPTN,15.338500216983547
NAPA,16.069705784984436
ZNF541,13.433779981179384
GLTSCR1,26.133794171982913
EHD2,20.015276193480176
GLTSCR2,45.40617148390348
SELENOW,11.796090186277354
PLA2G4C,15.118789869825832
LIG1,11.505510731535509
C19orf68,20.200311418656526
CARD8,12.033192466613087
CCDC114,9.390436119332762
EMP3,17.597276327508823
TMEM143,16.882978178882766
KDELR1,15.347681142137333
GRIN2D,14.86678203230926
GRWD1,14.318698317768472
KCNJ14,16.647868781783913
CYTH2,16.66629293228975
SULT2B1,22.684790628324194
RPL18,30.700575103982644
SPHK2,23.0064708976915
DBP,15.203989446278271
CA11,18.683954613954924
NTN5,12.387502977980489
FUT2,18.877874868297155
MAMSTR,15.699219474663245
RASIP1,34.23174392142394
IZUMO1,16.51129527789469
FUT1,21.325505074067067
FGF21,21.866560546592154
BCAT2,20.4695778615406
HSD17B14,9.593138570801742
PLEKHA4,25.33091357648739
PPP1R15A,20.801285602918327
NUCB1,19.057815146581362
DHDH,12.033160346228605
BAX,13.103987500585589
FTL,13.614157829820627
GYS1,22.368959755849332
RUVBL2,17.43197703336213
LHB,9.260155596153261
CTB-60B18.10,9.397237869386927
CGB7,14.812897472092473
NTF4,24.661485446980564
KCNA7,23.136468055603245
SNRNP70,27.36809715212435
LIN7B,13.936534559887697
C19orf73,14.427646530638988
PPFIA3,5.477745868133852
HRC,12.968571293584318
TRPM4,11.15741812509983
SLC6A16,7.306447875551143
CD37,17.886545448772097
TEAD2,14.072992216553835
SLC17A7,14.187277297353603
ALDH16A1,22.22688392938514
PIH1D1,19.66249809406176
FLT3LG,13.20824138744726
RPL13A,27.275016445399686
RPS11,12.934876832946678
FCGRT,20.522310139371754
RCN3,14.292370775520581
PRRG2,9.493046480958753
NOSIP,13.068092360070139
PRR12,18.37578942265651
RRAS,13.355915895411158
SCAF1,22.337020421818906
IRF3,18.078036424054332
BCL2L12,13.990926672410524
PRMT1,19.03815412328518
ADM5,25.62625227436091
CPT1C,20.619725823171464
TSKS,13.972179352391379
AP2A1,14.742597100280257
FUZ,25.160623726389446
MED25,40.759852422321
PTOV1,27.387812009891704
PNKP,11.42389818051219
TBC1D17,22.40555351919444
AKT1S1,10.986202905781944
IL4I1,14.546923574390519
NUP62,25.313839674940027
ATF5,16.69616426611792
SIGLEC11,10.892099905474865
VRK3,13.298012858244547
ZNF473,13.184299906484767
MYH14,15.477580223931625
NR1H2,15.224103791007941
KCNC3,17.8802368121749
NAPSA,18.50043209661945
POLD1,25.813067217910998
SPIB,9.526574822908941
MYBPC2,19.66123808037471
FAM71E1,14.084218901251788
EMC10,10.483125292670124
JOSD2,19.7338543151277
LRRC4B,12.217246668954218
C19orf81,15.401402105597327
SHANK1,18.75892744886785
CLEC11A,15.06384068340445
C19orf48,13.302445467924343
KLK1,17.88478692971337
KLK3,9.239844100765247
KLK5,36.64168913897963
KLK7,34.724759739232454
KLK10,13.708573680574752
KLK11,14.275444837575932
KLK14,13.092877194816822
CTU1,12.603480239235026
SIGLEC9,12.542374531729905
SIGLEC7,10.246902041958542
CD33,13.14414779229159
VSIG10L,14.91761281621443
ETFB,26.564532610342198
CLDND2,24.801697821284648
NKG7,39.122691713506484
SIGLEC10,17.744994814609257
SIGLEC6,14.888752239791565
ZNF175,16.92811626039739
SIGLEC5,16.080866395314615
SIGLEC14,6.656460811944619
SPACA6,13.096075864135251
HAS1,13.278258371744045
FPR2,24.741278109731013
FPR3,17.642903743886606
FPR1,37.19634221487334
ZNF577,6.533528046429282
ZNF649,13.544134583249445
ZNF613,20.881073804978982
ZNF350,7.588102618232469
ZNF615,15.697908966671207
ZNF614,14.972750584726214
ZNF432,19.905230711118776
ZNF841,14.67176819350076
ZNF616,7.485265917595704
ZNF836,9.8224480248453
PPP2R1A,19.34127278989797
ZNF766,17.105300280758556
ZNF480,5.8622062904491585
ZNF610,27.286918907162473
ZNF880,15.035958678848118
ZNF528,14.252720267212766
ZNF534,9.42983068212807
ZNF578,18.76999669151718
ZNF808,18.914367721454738
ZNF701,17.44433985002135
ZNF83,17.03412578235907
ZNF611,12.820100187480577
ZNF600,13.76459033249676
ZNF28,12.114309742510628
ZNF468,20.329500207889254
ZNF320,6.831154910878091
ZNF888,10.369142824590597
ZNF816,13.169145959313283
ZNF160,14.998008915262417
ZNF415,12.272869840502644
ZNF347,17.084628755197855
ZNF665,15.934407398837337
ZNF677,14.600190564122592
ZNF845,17.33797636056289
ZNF525,8.41780922878499
ZNF765,16.006720521265407
ZNF761,17.959929981108218
ZNF813,17.34299260808936
ZNF331,14.426833065420176
DPRX,12.957952982647555
NLRP12,15.080259388223169
MYADM,15.246177502394843
CACNG8,15.395875118183184
CACNG6,14.66208081221842
OSCAR,17.0066683641745
NDUFA3,21.36431799849329
TFPT,20.563779834305492
PRPF31,19.739048647726193
CNOT3,12.449323271836107
LENG1,19.88443292523006
TMC4,9.820879341268551
MBOAT7,17.01101627747603
TSEN34,20.968075398279993
RPS9,18.129885965362107
LILRB3,15.304064377544407
LILRA6,18.185479291370484
LILRB5,21.741763975178173
LILRB2,17.778058210325838
LILRA5,19.997294478811355
LAIR1,11.502271545561399
TTYH1,21.20676586351729
LENG8,15.681574741706399
LENG9,17.415225703312046
CDC42EP5,21.723532987961363
LILRA2,13.085965637328023
LILRA1,15.862306423675577
LILRB1,10.373120911654993
LILRB4,27.668760874267022
FCAR,26.171963138503415
GP6,18.19952193920831
RDH13,11.595120657451133
EPS8L1,12.386899951092389
PPP1R12C,27.830173268877545
TNNT1,18.476745908531612
TNNI3,9.819920014102031
DNAAF3,18.047329966748222
PTPRH,12.464998511049664
TMEM86B,13.882024331739885
PPP6R1,17.446977104930568
HSPBP1,23.100730902366763
BRSK1,17.41540712739436
TMEM150B,15.685945649887302
KMT5C,17.48912892491471
TMEM238,20.00538805451282
RPL28,27.40047580931541
UBE2S,18.780555802400144
ISOC2,24.550380511318224
ZNF628,15.901689284224815
NAT14,15.40342665205658
SSC5D,11.668627817462038
SBK2,10.488683928425843
SBK3,11.386707813996608
ZNF579,22.59732887893867
FIZ1,16.521030126601474
ZNF524,15.693646271429714
ZNF865,16.442118666891105
ZNF784,18.324381600697336
ZNF580,15.85783027121802
ZNF581,16.704436268692348
CCDC106,19.623602554216845
U2AF2,17.06062171374846
EPN1,18.38043442062451
ZNF787,15.2900243923185
ZNF444,20.475787540512997
ZSCAN5A,16.52743654843991
ZNF582,12.651089562869231
ZNF583,8.287050414714614
ZNF667,8.457265130954823
ZNF471,15.034751502770739
ZFP28,12.969524167150624
ZNF470,20.797198477167726
ZNF71,15.273170153128476
SMIM17,5.764188097370564
ZNF835,15.433505090975856
PEG3,11.639769720181562
ZNF264,23.999918248183533
AURKC,17.7881770475216
ZNF805,15.611519754695351
ZNF460,14.397336450899545
ZNF543,11.22833094022301
ZNF304,13.284773927689699
ZNF547,21.13146247365738
TRAPPC2B,20.59793099412491
ZNF548,12.555420810513596
ZNF17,12.951788148119277
ZNF749,6.177749210185262
VN1R1,15.997915561616793
ZNF772,12.460966159034399
ZNF419,7.932836062186368
ZNF773,11.094697816726821
ZNF549,23.223167239915597
ZNF550,15.694397107134606
ZNF416,16.188411116207604
ZIK1,9.60676051079109
ZNF530,21.421388372664268
ZNF134,19.999669444726095
ZNF211,14.233654820271937
ZSCAN4,15.122485430210553
ZNF551,20.87910547358254
ZNF154,14.076936353501097
ZNF671,20.425977760938906
ZNF776,14.2447976904446
ZNF586,19.910640547694598
ZNF552,21.25162700440076
ZNF587B,16.85763441169017
ZNF587,15.65760166683252
ZNF814,15.057129256929827
ZNF417,14.62562796574447
ZNF418,16.914371524195957
ZNF256,15.547432999356602
C19orf18,15.508570756393766
ZNF606,24.210692818824413
ZNF135,7.226798384182793
ZSCAN18,13.750670818897731
ZNF329,19.6426128401485
ZNF274,16.121240370145856
ZNF544,8.420535722976695
ZNF8,18.369196246971683
ERVK3-1,15.89083740532466
ZSCAN22,18.599410843542017
A1BG,10.484476968636116
ZNF497,10.488131509888099
ZNF837,17.355446191778682
RPS5,22.62938534162872
ZNF584,19.211888689987873
ZNF132,16.70289830936038
ZNF324B,12.925783849282453
ZNF324,14.199348427812815
ZNF446,17.47191882793345
SLC27A5,12.676243281125501
ZBTB45,13.982172139509316
TRIM28,18.113747563006342
CHMP2A,19.62841050126032
UBE2M,25.571225538940865
MZF1,12.68239319105163
C20orf96,6.435006290034096
ZCCHC3,20.899740274465074
SOX12,20.109471130666122
NRSN2,20.120262833555913
TRIB3,16.85225751423475
RBCK1,12.206780385350172
TBC1D20,25.38711356014531
CSNK2A1,17.039560942010795
TCF15,22.044745220174804
SRXN1,27.7276197844173
SLC52A3,19.5480624188354
FAM110A,24.17018735289244
ANGPT4,19.787210281680757
RSPO4,10.37213898127736
PSMF1,13.127072779137691
TMEM74B,12.93340921268424
C20orf202,7.976128847946754
SNPH,18.51826782567106
SDCBP2,14.266973150388822
FKBP1A,7.852743421164881
NSFL1C,20.845237173809736
SIRPB2,7.490229587948022
SIRPB1,12.905919805225814
SIRPA,18.046361958777027
STK35,17.37749800528502
TGM3,30.063168369151896
SNRPB,17.693873165961463
ZNF343,17.283260012872347
TMC2,14.025993043013514
NOP56,19.121021616666724
IDH3B,27.31695126853181
EBF4,11.248329831884178
CPXM1,10.46387250276311
VPS16,12.350822628206807
PCED1A,17.190891424451934
PTPRA,12.849657857561084
MRPS26,19.794302598444617
FASTKD5,21.360382238089358
UBOX5,16.06940070397006
LZTS3,23.25411260112054
DDRGK1,17.52878162221519
ITPA,16.961000020965685
SLC4A11,19.476483837859718
C20orf194,17.169691379791672
ATRN,19.759398725439794
ADAM33,25.432424282499312
SIGLEC1,14.289691543264723
HSPA12B,16.311720015312716
C20orf27,17.23174678518565
SPEF1,19.34446557661913
CENPB,24.783273452621188
CDC25B,16.628256953869396
AP5S1,15.473373148166246
MAVS,14.028048058944378
PANK2,17.877355113384994
RNF24,11.932728234634823
SMOX,15.836411972549769
ADRA1D,13.723284024185837
PRNP,24.50971443235079
RASSF2,17.308389198967262
SLC23A2,14.24464655331245
TMEM230,17.005041681404165
PCNA,20.652884985619295
CDS2,25.530939420007044
GPCPD1,21.75713072115262
C20orf196,25.791187348035038
CHGB,25.09992302462517
TRMT6,15.098591457599824
MCM8,7.8086957596421485
CRLS1,11.244484463232737
LRRN4,6.8040801291313215
FERMT1,17.94049288180028
BMP2,21.140892331961908
TMX4,18.062304752878333
PLCB1,16.19882776937905
PLCB4,28.14937654735357
LAMP5,11.950085420476483
ANKEF1,18.769383781824303
SNAP25,58.297756955861686
MKKS,17.41292048288497
SLX4IP,14.92445523092212
JAG1,17.913816068364923
BTBD3,24.692798423110887
SPTLC3,16.36777641426965
ISM1,13.922196338585138
TASP1,20.50954279683154
ESF1,7.38875649848368
NDUFAF5,20.904119987899804
MACROD2,12.192204693313684
SEL1L2,17.08486709240642
FLRT3,11.679086147914028
KIF16B,21.928633659445225
SNRPB2,15.936109520545656
BFSP1,14.66534618045835
DSTN,12.35136873308032
RRBP1,18.642551581153143
SNX5,17.89990464166965
MGME1,14.708893163010472
PET117,17.126563014256675
KAT14,11.076081097363094
ZNF133,13.518728169377809
DZANK1,14.142622032442247
POLR3F,23.582192517155605
RBBP9,24.484245285865597
SEC23B,17.270498179864717
LINC00493,24.006257003959547
DTD1,14.386505745259313
SLC24A3,20.543951190330517
RIN2,14.237754821589519
NAA20,11.236259135748824
CRNKL1,15.071215147257831
CFAP61,20.487774312590716
RALGAPA2,11.514050739796716
KIZ,22.030972245631403
XRN2,18.85438406516539
PAX1,10.379658770511938
THBD,26.72611008643804
CD93,26.90720692642732
NXT1,13.293780666120561
GZF1,11.529793248317162
NAPB,16.595901510512604
CST3,22.435723037791917
SYNDIG1,20.21894886110718
CST7,24.62926990069444
APMAP,12.710498611318968
ACSS1,21.385924079578587
VSX1,15.410232670026872
ENTPD6,10.397338520259538
PYGB,22.952304761474508
ABHD12,18.499332642016043
GINS1,6.189326746470016
NINL,13.950677833190795
NANP,22.815595709124622
ZNF337,15.052863970671268
FAM182B,16.346058846275092
DEFB124,18.166962810309073
REM1,10.401252873325632
HM13,15.501909486809808
ID1,34.57133713889557
COX4I2,22.770347263371278
BCL2L1,8.016890594940037
TPX2,15.59734236737225
MYLK2,15.861535343119101
FOXS1,12.209320566071156
DUSP15,9.118224512519326
PDRG1,19.45403027227954
CCM2L,20.62468715686387
HCK,21.522376636309446
TM9SF4,14.536363722672668
PLAGL2,12.702145416913488
POFUT1,15.370556368939745
KIF3B,12.494420701273611
ASXL1,29.831253944631612
NOL4L,20.051235592454674
COMMD7,8.328407692472751
DNMT3B,16.549344766588447
MAPRE1,22.126419339600076
EFCAB8,15.959662269146634
CDK5RAP1,16.68753911873943
SNTA1,18.799924890496584
CBFA2T2,20.540530963479128
ACTL10,16.997430892309012
NECAB3,29.636509857623082
E2F1,14.013069418464397
PXMP4,11.587677984273839
ZNF341,22.760740687405985
CHMP4B,23.02528793340214
RALY,18.41264755576033
EIF2S2,22.45629769483085
ASIP,16.60773884843958
AHCY,36.12794148696753
ITCH,22.330177595010056
DYNLRB1,23.374355379481997
MAP1LC3A,12.316287931405789
PIGU,12.49923265498353
TP53INP2,27.361066464514522
NCOA6,13.416427606763847
ACSS2,18.4129587298153
GGT7,17.954625489503712
GSS,28.049681711571083
MYH7B,16.109764554893104
TRPC4AP,21.801730757824174
EDEM2,11.591181529407102
PROCR,18.564795271795532
MMP24,21.781422995914696
MMP24-AS1,17.22625704644082
EIF6,9.012950738827854
FAM83C,13.055626676557253
UQCC1,14.36980180523792
CEP250,15.587712498075888
ERGIC3,17.43347858381378
SPAG4,17.788459412275287
RBM12,19.201806725869247
CPNE1,9.90346979032931
NFS1,11.629416141399616
ROMO1,21.598464920709233
RBM39,13.545277397958884
PHF20,22.24578955429179
SCAND1,24.714635891318437
EPB41L1,34.37262961010437
AAR2,21.07250047374646
DLGAP4,27.88804787667894
MYL9,20.629225421990085
TGIF2,15.403165304827183
C20orf24,17.153478311416876
SLA2,8.703469201896468
NDRG3,24.180302016407595
DSN1,18.467971770844954
SOGA1,19.464713276776465
TLDC2,19.9062883243029
SAMHD1,20.3527026306146
RBL1,20.616228603567947
RPN2,17.60814713501108
MROH8,27.403411552978895
MANBAL,22.044895455697585
SRC,19.016609940117092
NNAT,20.501270511635013
BLCAP,20.69761070813331
CTNNBL1,13.880945207510791
VSTM2L,18.5307060026133
TTI1,19.605459151854646
RPRD1B,16.666365481187626
TGM2,14.441517934278181
KIAA1755,17.773049671550382
LBP,14.34747206427032
RALGAPB,10.873894319630566
ACTR5,17.281250799808404
PPP1R16B,19.73939984524918
FAM83D,12.941623170205801
DHX35,19.113521955694722
MAFB,16.238069681169563
TOP1,26.52648213644288
PLCG1,20.89708138507511
ZHX3,9.897648322989951
LPIN3,15.929178294632877
EMILIN3,21.563453820187178
CHD6,23.583767297017744
SRSF6,27.392073066977943
L3MBTL1,12.151867504143816
SGK2,10.862281038144417
IFT52,8.619775967800848
MYBL2,24.38015109982412
TOX2,10.201430018162867
JPH2,24.135553625427562
OSER1,28.020599808084043
FITM2,25.591965507583495
TTPAL,19.10482974222181
SERINC3,21.989368532238004
PKIG,25.101688715795518
ADA,5.70038254773057
WISP2,17.031657026685266
KCNK15,15.517217263241974
RIMS4,19.316052300904786
YWHAB,18.35939830836257
PABPC1L,17.196428961881807
TOMM34,17.05845323449018
STK4,16.339909986881466
PI3,26.34300818440495
SLPI,14.796656171191813
SDC4,18.044479643129037
SYS1,15.607551471643745
DBNDD2,15.624552882167805
TP53TG5,11.689938304222792
PIGT,21.98901120710167
WFDC2,14.10270314217157
WFDC3,15.224424259782602
DNTTIP1,10.489950993123585
UBE2C,10.505700573078713
TNNC2,16.543884743177152
SNX21,17.69764001503674
ACOT8,12.737687606957309
ZSWIM3,11.124657791986948
ZSWIM1,18.12151068143288
SPATA25,18.81938853814117
NEURL2,13.430334356781884
CTSA,14.549131709253501
PLTP,10.410649983127115
PCIF1,22.33318828903326
ZNF335,25.073355737364608
MMP9,22.88658689158605
NCOA5,19.382780325649705
CD40,18.12373543957338
CDH22,13.079697798192306
SLC35C2,25.536522917140232
ELMO2,13.653390493821817
ZNF334,10.964931243696753
SLC13A3,12.174515429903849
TP53RK,12.142646842472793
SLC2A10,16.15394527754748
EYA2,31.97150593655134
ZMYND8,19.796885467431593
NCOA3,17.66603669742068
SULF2,24.27901926892119
PREX1,22.81369899337747
ARFGEF2,19.850618167637222
CSE1L,15.500134590365093
STAU1,27.583746046202847
DDX27,11.487625696990968
ZNFX1,16.562198622481816
