BCL6B,-50.24771236181192
SLC16A13,-57.25974971962779
SLC16A11,-55.30666518599523
CLEC10A,-50.34227514517103
ASGR2,-54.106664209682535
ASGR1,-52.97120358152705
ACADVL,-41.10539583091504
DLG4,-63.60498324786525
DVL2,-61.13375138432873
PHF23,-48.61433591315034
GABARAP,-59.26482317602621
CTDNEP1,-47.255567618208616
ELP5,-52.892689130439905
CLDN7,-53.791888808913086
SLC2A4,-56.6347019788127
YBX2,-54.97044382922692
EIF5A,-46.78193789917489
GPS2,-56.02814350202085
NEURL4,-53.53811683089344
ACAP1,-54.64527958554106
KCTD11,-53.977790788172854
TNK1,-43.503398708726905
PLSCR3,-51.826877556247425
TMEM256,-46.87781658250181
NLGN2,-52.99681183108645
C17orf74,-47.06929213140384
TMEM102,-54.30842092003287
FGF11,-55.29428543251355
CHRNB1,-50.911156552731256
SLC35G6,-56.95615135992034
ZBTB4,-62.66048779124753
POLR2A,-48.39634306569714
TNFSF12,-54.37916812823529
TNFSF13,-58.30885410818813
SENP3,-52.048715358663245
EIF4A1,-55.13870596856856
CD68,-49.900656282720874
MPDU1,-50.668903316647345
SOX15,-50.15049695646596
SHBG,-56.93793648181901
FXR2,-50.65006978858277
SAT2,-55.779614356886654
ATP1B2,-50.73843210028636
TP53,-48.47394681824741
WRAP53,-51.99775855135978
EFNB3,-48.310281112712374
KDM6B,-52.11086633023733
TMEM88,-57.05563380468888
CYB5D1,-46.522682625591145
CHD3,-51.10877632839872
NAA38,-52.25386853698842
AC025335.1,-58.941400869293034
KCNAB3,-49.40009106124977
TRAPPC1,-48.779360401439675
CNTROB,-48.40490068789019
ALOX15B,-56.41289659430777
HES7,-51.785226614518834
PER1,-49.309871607607946
VAMP2,-44.782572537469576
TMEM107,-57.362593087128204
BORCS6,-56.826954385977544
AURKB,-50.85561648382645
PFAS,-55.939027138758576
CTC1,-50.39084578638105
RANGRF,-48.71316235968841
SLC25A35,-49.059622227934994
ARHGEF15,-47.172657587916106
KRBA2,-51.53832465891334
RPL26,-43.87282591527355
NDEL1,-47.951069001589175
MYH10,-45.788102806891004
PIK3R6,-47.004550288620294
PIK3R5,-57.38544710313222
NTN1,-46.51825957878526
STX8,-47.54712710371993
DHRS7C,-44.39381975922896
GAS7,-53.04800102184065
MYH13,-46.97507612580199
MYH8,-47.78419701434373
MYH4,-50.87718876729845
MYH1,-39.38314250797916
MYH2,-51.92877729633696
MYH3,-55.103530394267594
ADPRM,-56.52267452114519
SCO1,-52.65704690531045
TMEM220,-44.210749298212036
SHISA6,-56.00776094211864
ZNF18,-55.447720447339464
MAP2K4,-59.460078337596315
MYOCD,-56.95238400373182
ARHGAP44,-57.88833349174416
ELAC2,-50.49402850997269
HS3ST3A1,-57.78750073127382
COX10,-49.95505919628542
HS3ST3B1,-46.88188255233082
PMP22,-49.70728414034416
TEKT3,-57.86604049101484
CDRT4,-50.52283241298424
TVP23C,-60.85039658758262
CDRT1,-41.35749274782289
TRIM16,-49.5248007595048
ZNF286A,-48.37653542910327
ADORA2B,-46.167886055802356
ZSWIM7,-53.57428184298588
TTC19,-51.078130671912945
NCOR1,-53.72658228709781
PIGL,-50.51582299285262
CENPV,-53.3817124355876
UBB,-49.94840514294947
TRPV2,-51.182533887178934
LRRC75A,-48.201891814576854
ZNF287,-49.891489089982855
ZNF624,-51.8052765197087
CCDC144A,-41.37575022010729
MPRIP,-51.05576263629597
PLD6,-51.33598048255112
FLCN,-39.79066456409437
COPS3,-53.342629486051095
NT5M,-52.20503380955758
MED9,-54.56755669258136
RASD1,-53.18803524244119
PEMT,-50.68120112145951
RAI1,-50.739061399453675
SREBF1,-50.10090793014078
TOM1L2,-42.283633198986394
DRC3,-45.63713637935696
ATPAF2,-56.20584285795967
GID4,-57.44238928645342
DRG2,-47.975279756114276
MYO15A,-58.62767864931071
ALKBH5,-54.5740658691612
LLGL1,-58.14285842887111
FLII,-52.27240245961798
MIEF2,-59.8143099929823
TOP3A,-50.49460446687138
SMCR8,-59.10887795071842
SHMT1,-50.25418595377555
FAM106A,-50.28446711236792
ZNF286B,-47.4120479734725
TRIM16L,-50.275765587784534
FBXW10,-48.12795484103904
TVP23B,-51.80274666089515
PRPSAP2,-54.76413141357668
FAM83G,-52.31197324428335
GRAP,-44.62777064389533
EPN2,-51.11961823114851
MAPK7,-53.44301754165319
B9D1,-57.62825550003966
MFAP4,-51.43876600514679
RNF112,-66.4477679775037
SLC47A1,-59.85184618266618
ALDH3A2,-45.73855694357883
SLC47A2,-43.355070904476335
ALDH3A1,-58.52311400349976
ULK2,-55.977968003905005
AKAP10,-55.86393528128846
SPECC1,-47.52264634813207
USP22,-48.23231078079368
DHRS7B,-54.51192277981495
TMEM11,-57.04046209318395
NATD1,-52.15572595231325
MAP2K3,-43.94166556033039
KCNJ12,-48.42370425766272
C17orf51,-59.827119746626224
MTRNR2L1,-52.36606116904804
WSB1,-57.27985241617765
KSR1,-53.567411249261866
LGALS9,-52.03461253439848
NOS2,-45.27112818386715
LYRM9,-62.2671439722435
NLK,-45.6887214522629
TMEM97,-51.137940535901606
IFT20,-47.724203365408044
TNFAIP1,-57.75892922998955
POLDIP2,-50.16304246789959
TMEM199,-52.57283968243027
SARM1,-51.472742693783715
VTN,-53.44134933199872
SLC46A1,-58.995912379662144
UNC119,-54.776668639791055
PIGS,-49.41681587601714
ALDOC,-55.102108900138035
SPAG5,-49.43156666509334
RP11-192H23.4,-58.34589814432182
SGK494,-59.64872458392698
KIAA0100,-58.9158329559681
SDF2,-56.726462560841796
SUPT6H,-54.335553388775324
PROCA1,-44.30175790928537
RAB34,-58.641745339559776
RPL23A,-49.308853691333766
NEK8,-52.38004173546082
TLCD1,-54.26283054138857
TRAF4,-56.27864722395432
FAM222B,-58.56746681606282
ERAL1,-50.30199301986073
FLOT2,-48.83788612882073
DHRS13,-42.05405883065819
PIPOX,-61.213788248590944
PHF12,-64.3725982490199
TIAF1,-47.5985229554032
MYO18A,-46.851378877008614
NUFIP2,-57.37647081604402
TAOK1,-48.34094731782321
TP53I13,-50.66664936387728
ABHD15,-44.09549935073544
ANKRD13B,-53.052666474106346
GIT1,-54.39693103059331
CORO6,-54.629444572773224
SSH2,-50.39449843763231
NSRP1,-57.948063370756756
SLC6A4,-41.23337909202297
BLMH,-53.077341323202134
CPD,-44.65960035504236
GOSR1,-41.07955612674688
TBC1D29,-53.5720582698427
CRLF3,-50.552094158803726
ATAD5,-54.838765321233595
TEFM,-49.010347123642774
ADAP2,-54.13838464392967
RNF135,-52.4583189946524
NF1,-55.037326109663866
OMG,-52.330237705668665
EVI2B,-50.00025080520494
EVI2A,-45.030435782179296
RAB11FIP4,-51.91240920699833
COPRS,-53.2756171066638
UTP6,-50.12465758627255
SUZ12,-52.44452644210291
LRRC37B,-55.636215534018206
RHOT1,-49.995344905054324
RHBDL3,-57.75927833331643
C17orf75,-55.26530990270868
ZNF207,-54.922364197619146
PSMD11,-51.14481947279336
CDK5R1,-45.70671421669722
MYO1D,-54.846140323885166
TMEM98,-57.83712091712479
CCL2,-50.51845996977521
CCL8,-49.95418506080051
CCL13,-50.50036008286773
CCT6B,-62.81687824265079
ZNF830,-54.965040174107074
LIG3,-56.43407042350924
RFFL,-55.829760424372
RAD51D,-51.99400518432395
NLE1,-53.79447148950926
UNC45B,-53.717351052925096
SLC35G3,-50.72669000283629
SLFN5,-45.23986092159035
SLFN11,-53.009475239309424
SLFN12,-53.664120489083416
SLFN13,-53.95015527287434
PEX12,-49.06736461093992
AP2B1,-50.05501108286636
RASL10B,-58.60747511932888
GAS2L2,-51.34780118266798
MMP28,-47.271795170446566
TAF15,-55.901239091413245
CCL5,-42.859597095268015
CCL16,-47.25272482725521
CCL14,-49.68893270278457
CCL23,-56.89443021437529
CCL18,-52.283518792078084
CCL3,-47.57112349010187
CCL4,-51.108781777432455
TBC1D3B,-52.35196860267747
ZNHIT3,-57.78426881532643
PIGW,-53.45543233942527
MYO19,-51.724188406174875
GGNBP2,-50.094095402236974
DHRS11,-48.44792947003667
MRM1,-60.44276006266432
AATF,-52.71300772603837
ACACA,-52.37809526385773
TADA2A,-50.598131537191534
DUSP14,-55.232942835079484
SYNRG,-50.344863026133964
DDX52,-49.767149777851785
TBC1D3L,-59.083772444387904
MRPL45,-51.95590378450687
GPR179,-54.04449504170866
SOCS7,-53.118164462504964
ARHGAP23,-54.76221029982584
SRCIN1,-57.32691525873561
EPOP,-50.09870599333891
MLLT6,-53.01612643734971
CISD3,-45.488379820071756
PCGF2,-47.33873653409856
PSMB3,-52.477697684581315
PIP4K2B,-46.14150956243752
CWC25,-50.52794983385219
RPL23,-48.63470681660387
LASP1,-52.53867288634116
LINC00672,-51.8022346142111
PLXDC1,-55.86298090183
CACNB1,-50.0020604326845
RPL19,-50.56967152447842
STAC2,-51.238867906540335
FBXL20,-57.0604551571505
MED1,-49.53989248315135
CDK12,-52.69766981987706
PPP1R1B,-50.461721501816854
STARD3,-49.48337552704001
TCAP,-54.24521685267777
PNMT,-51.90525116984463
ERBB2,-59.579529923471554
PGAP3,-59.94202980664804
MIEN1,-43.467357283021755
GRB7,-56.756920399655726
IKZF3,-51.248781779921316
GSDMB,-61.431311361384786
ORMDL3,-50.914056658182886
GSDMA,-56.462021594085854
PSMD3,-44.45012031131428
CSF3,-49.278761263214804
THRA,-46.07043305703468
MED24,-47.43763913847991
NR1D1,-45.16073725312147
MSL1,-57.34067882802111
CASC3,-59.61576714578162
RAPGEFL1,-49.29573842113885
WIPF2,-54.35023351815296
CDC6,-46.86482549482294
RARA,-43.060444574439515
TOP2A,-46.914831752296195
IGFBP4,-48.79855340718326
TNS4,-24.406574352022673
CCR7,-44.22449866955141
SMARCE1,-58.34695038280164
KRT222,-57.294256015754996
TMEM99,-57.03097066348185
KRT10,-20.109578368460376
KRT23,-37.62386938874687
KRT31,-52.155255047758374
KRT32,-51.73572143714834
KRT13,-37.38930199708197
KRT15,-21.537733099492613
KRT19,-41.05709057710659
KRT14,-7.497827887528132
KRT16,-44.187914154436555
KRT17,-41.49396262086488
EIF1,-47.71084065923928
HAP1,-55.54150060806201
JUP,-59.407782621167286
P3H4,-43.82054169393302
FKBP10,-51.6608442850975
KLHL10,-62.49463905340599
NT5C3B,-49.636486503206584
KLHL11,-50.88543056693794
ACLY,-51.24289092588829
TTC25,-49.388957922008856
CNP,-50.439972233644056
NKIRAS2,-49.66733027877574
DNAJC7,-57.29457646959543
CTD-2132N18.2,-52.01220379875706
ZNF385C,-49.409936993650774
DHX58,-59.99340113140444
KAT2A,-49.37811777676221
HSPB9,-48.788618119644084
RAB5C,-62.04713591022957
GHDC,-49.68877957229863
STAT5B,-49.13933570062531
STAT5A,-47.78626444122102
STAT3,-47.27694031593414
PTRF,-50.93782173227389
ATP6V0A1,-53.71149975475201
NAGLU,-50.557444372495596
HSD17B1,-51.94594137427842
COASY,-46.23814935761652
MLX,-51.64481916808566
PSMC3IP,-53.16894083436843
FAM134C,-52.385624281445374
TUBG1,-60.996680744378665
TUBG2,-49.718940502288476
PLEKHH3,-49.476315651773305
CCR10,-49.635911845987536
CNTNAP1,-57.05643116772704
EZH1,-51.47934039002419
RAMP2,-48.45914483688141
VPS25,-48.53282787017031
COA3,-46.89102530803453
CNTD1,-51.8903940235635
PSME3,-45.93710353963733
BECN1,-46.85376739424515
AOC2,-54.66556770202929
AOC3,-46.90834505980115
AARSD1,-59.05025218519009
PTGES3L,-54.88045067971494
RUNDC1,-50.41289549751606
RPL27,-41.79052203696405
IFI35,-56.99635806418638
VAT1,-49.19831667796727
RND2,-46.23979152696802
BRCA1,-49.71212792134253
NBR1,-57.949608549302326
TMEM106A,-63.489690877844
LINC00854,-50.4521926689806
ARL4D,-55.116232663668626
DHX8,-52.28138968627981
ETV4,-48.621235854433436
MEOX1,-54.12561545732754
DUSP3,-59.447860272144666
MPP3,-47.26843234363412
CD300LG,-39.189681326792694
MPP2,-52.38587424005598
NAGS,-57.10454786517582
TMEM101,-47.73854928035479
LSM12,-56.93572914863154
G6PC3,-46.10292028340811
HDAC5,-53.40814919541316
C17orf53,-50.356214862059645
ASB16,-49.46810962280476
TMUB2,-54.04239911811537
ATXN7L3,-58.716217513409674
UBTF,-52.54041920947226
RUNDC3A,-47.28099025818089
SLC25A39,-53.329963339286024
GRN,-51.11525010005174
FAM171A2,-49.23091852952558
ITGA2B,-47.80443983489202
GPATCH8,-52.05200946107334
FZD2,-54.1879398137507
MEIOC,-51.10352838213872
CCDC43,-42.764531539366175
DBF4B,-50.022572216059956
ADAM11,-50.228563980138716
GJC1,-48.71392619115706
HIGD1B,-52.65782091338737
EFTUD2,-47.4864298906534
GFAP,-35.65543609687583
C1QL1,-55.8380408966962
NMT1,-48.882213777655096
DCAKD,-57.00760691483663
ACBD4,-58.07367471459632
PLCD3,-57.930629206460395
HEXIM1,-55.99810115486055
HEXIM2,-54.0903183610762
FMNL1,-42.50456656005014
MAP3K14,-52.958999730547006
ARHGAP27,-47.649297670357825
PLEKHM1,-50.32699440705191
CRHR1,-44.3324646078961
MAPT,-63.131390621236875
STH,-49.9334774701277
KANSL1,-57.22934805313949
LRRC37A,-51.86869556027327
ARL17B,-46.06561052118471
LRRC37A2,-52.443815727706976
ARL17A,-49.91468543835316
NSF,-57.68594444565598
WNT3,-54.20088612074066
GOSR2,-47.68266748897675
RPRML,-49.450704780316855
CDC27,-43.55843831782896
MYL4,-48.01893241715764
ITGB3,-56.050717344364145
EFCAB13,-43.296443116356045
NPEPPS,-57.07790868951702
KPNB1,-51.90716327167169
TBKBP1,-63.15355191375046
TBX21,-50.693130638436116
OSBPL7,-58.4741642340627
MRPL10,-51.74053012008055
LRRC46,-51.72221637432813
SCRN2,-66.2402325890252
SP6,-49.28012791615237
SP2,-45.14849124586645
PNPO,-45.67794690450647
PRR15L,-48.94146590288925
CDK5RAP3,-51.46949066659715
COPZ2,-45.689357104489304
NFE2L1,-46.19504888202037
CBX1,-50.742541219113306
SNX11,-45.868576896794465
SKAP1,-49.70587836838699
HOXB2,-47.630248660155516
HOXB4,-41.147958065590274
HOXB3,-44.53878506391672
HOXB5,-55.769009880947394
HOXB6,-45.4053241214433
HOXB8,-49.070570491167175
HOXB9,-54.194160920593816
HOXB7,-54.47396241030188
TTLL6,-63.881359822262226
CALCOCO2,-45.94918474293816
ATP5G1,-44.604986196919796
UBE2Z,-51.057078363941315
SNF8,-54.31827128363847
GNGT2,-46.230848210514225
ABI3,-61.6508531348082
PHOSPHO1,-55.5356311177661
ZNF652,-49.33899677667945
PHB,-53.51255556507178
NGFR,-49.36268653078237
NXPH3,-55.35628322760009
SPOP,-48.71216937821893
SLC35B1,-44.6127308934545
FAM117A,-47.95292312613756
KAT7,-46.893695793924635
ITGA3,-48.15065529642972
PDK2,-48.72590054846927
SAMD14,-46.075445170426576
PPP1R9B,-51.29614224645398
SGCA,-50.60045763845031
COL1A1,-47.92258568056944
XYLT2,-55.61237670036655
MRPL27,-53.25920384106914
EME1,-53.4050097585599
LRRC59,-46.993105458189945
ACSF2,-58.827923985847605
CHAD,-58.27267178552674
RSAD1,-55.94455237230703
MYCBPAP,-48.42162346101195
EPN3,-59.394167100510955
SPATA20,-58.266248438782654
ABCC3,-44.457477053116776
ANKRD40,-64.2100079355718
LUC7L3,-49.743377037663905
WFIKKN2,-50.72563056554689
TOB1,-50.35423087356088
SPAG9,-55.276323042954246
NME1,-51.003718278245245
NME2,-46.751619620355854
MBTD1,-55.07962027430024
UTP18,-48.83983991885532
TOM1L1,-53.86698305546443
COX11,-51.8388674478537
STXBP4,-51.49826870206667
HLF,-49.41816884947718
MMD,-52.678038397386786
TMEM100,-53.78630756203886
PCTP,-59.74843004764776
NOG,-50.97357942680425
DGKE,-57.80052046779586
C17orf67,-50.119803896047
TRIM25,-49.31653244646871
COIL,-58.95862015629771
SCPEP1,-55.42990292882979
AKAP1,-45.179045336182085
MSI2,-50.186932491136716
MRPS23,-50.93310027756726
CUEDC1,-64.85737877905389
VEZF1,-54.155613294539066
SRSF1,-62.14611073928624
DYNLL2,-52.473899649563705
MKS1,-52.16542193828117
MPO,-55.8230217507261
TSPOAP1,-50.69199766070106
SUPT4H1,-48.6952520068925
RNF43,-52.987082145283196
MTMR4,-47.33865011592617
SEPT4,-62.76050854259944
TEX14,-54.146966975987354
RAD51C,-43.08059348873715
PPM1E,-55.276855625984865
TRIM37,-52.88261695002812
SKA2,-43.85875951179017
PRR11,-46.33194979139776
SMG8,-45.154962038518036
GDPD1,-48.39332343846914
YPEL2,-50.94900396785253
DHX40,-54.96830396562332
CLTC,-56.235354724228245
VMP1,-50.99121609683819
PTRH2,-47.99307890634955
TUBD1,-50.331919571431044
RPS6KB1,-61.22436605182514
RNFT1,-48.37535492334412
HEATR6,-45.180856545758786
CA4,-41.043059338191
USP32,-55.593139234006586
APPBP2,-55.1819158716234
PPM1D,-60.75088449791811
BCAS3,-53.991481065844155
TBX2,-59.167799421347866
NACA2,-50.48872088746636
INTS2,-48.05547863626954
MED13,-54.769988405824705
METTL2A,-50.015122865846806
TLK2,-46.52264801046033
MRC2,-43.54610509689405
TANC2,-56.0164274466772
CYB561,-59.74677144187093
ACE,-59.10802510340149
DCAF7,-49.71784733217447
TACO1,-55.35324073090081
MAP3K3,-50.56230043929003
LIMD2,-54.97554229793731
STRADA,-47.01001047929432
DDX42,-49.40600212993233
CCDC47,-45.60709779509369
PSMC5,-51.20584987690462
FTSJ3,-51.032468928014765
SMARCD2,-48.901718247058284
GH1,-48.202234682998565
CD79B,-51.51628246175234
SCN4A,-59.53975532967583
PRR29,-48.9421224295868
ICAM2,-56.023704286721795
ERN1,-52.148546883067624
TEX2,-52.48533886851668
PECAM1,-56.17107397822005
MILR1,-49.36523195338508
POLG2,-54.72893917850462
CEP95,-54.86892185984293
DDX5,-54.25713422188335
SMURF2,-40.680293529455795
LRRC37A3,-51.87754408813073
GNA13,-52.92110154542085
RGS9,-45.11136315867181
AXIN2,-52.517414260371865
CEP112,-44.581113587439674
APOH,-32.297097886318724
PRKCA,-57.1992727654071
CACNG4,-56.68966418356638
CACNG1,-57.19345996998575
HELZ,-53.50224114133455
PSMD12,-55.696021253332546
PITPNC1,-47.273951605021395
NOL11,-48.230630137848536
BPTF,-48.819800708219006
C17orf58,-50.9473130112039
KPNA2,-46.7886448485676
AMZ2,-63.698560586332135
ARSG,-44.96044983566976
SLC16A6,-57.39659800881887
WIPI1,-44.172830790587554
PRKAR1A,-50.88595554027705
FAM20A,-48.80577856338043
ABCA8,-57.34386680485515
ABCA9,-42.53847937093292
ABCA6,-56.184617960492076
ABCA10,-53.106014217188104
ABCA5,-52.75129493171872
MAP2K6,-51.40571684991819
KCNJ16,-56.194030846925116
KCNJ2,-51.74751821921234
SOX9,-47.26000201451389
SLC39A11,-52.88514758117897
SSTR2,-48.241005024458886
COG1,-59.6231495026627
FAM104A,-49.777924757580294
C17orf80,-57.84605738497771
CDC42EP4,-54.927190200276144
RPL38,-36.69779739990891
TTYH2,-56.270953794105964
KIF19,-56.72531720301332
GPRC5C,-55.76215501479629
CD300A,-62.68843372874683
CD300C,-54.765538062071116
CD300E,-50.21220917024557
RAB37,-45.6852083086433
CD300LF,-49.99393187036712
SLC9A3R1,-51.62023144883828
NAT9,-54.270758099522155
TMEM104,-56.1107375729722
GRIN2C,-50.84373162900502
FDXR,-51.717820916967455
HID1,-51.93702123307561
CDR2L,-48.84565093035688
MRPL58,-59.86042597586945
KCTD2,-54.083556247138006
ATP5H,-50.91992678954193
SLC16A5,-44.164545870328965
ARMC7,-58.389876007959074
NT5C,-55.66159763414841
HN1,-45.93050868482882
SUMO2,-52.49069430547287
NUP85,-50.4593839489783
GGA3,-52.9181343357956
MRPS7,-62.94308648204775
MIF4GD,-50.05011532942818
SLC25A19,-50.961841205091105
GRB2,-65.8765398821796
TMEM94,-60.02561995830996
CASKIN2,-49.53203604504486
TSEN54,-49.28870947551813
LLGL2,-52.69795997198055
MYO15B,-52.910155486648094
SMIM5,-55.437959771902
RECQL5,-44.300352976001065
SAP30BP,-54.11333824076898
ITGB4,-46.858637661261284
GALK1,-53.17693249727803
UNK,-42.623625657660156
H3F3B,-54.065476528115894
UNC13D,-44.98473776945484
WBP2,-42.6441272083986
TRIM47,-54.18752287792853
TRIM65,-56.513792964971955
MRPL38,-51.657858734722694
FBF1,-51.87765649346058
ACOX1,-52.54602719545264
TEN1,-50.180142318580195
CDK3,-48.852217190241646
EVPL,-54.19096142430908
SRP68,-57.6715051851627
EXOC7,-53.74318897770745
FOXJ1,-57.82415708936922
RNF157,-51.92123256333694
UBALD2,-44.194958062670736
QRICH2,-52.57688485253773
SPHK1,-53.58299348204625
PRPSAP1,-43.40345066553215
UBE2O,-52.757926861783645
AANAT,-57.68670558247223
RHBDF2,-54.76765041179358
PRCD,-45.709786819462764
CYGB,-52.42682690309941
RP11-666A8.13,-57.52946221622106
ST6GALNAC2,-60.92599893611697
ST6GALNAC1,-46.51179187596557
MXRA7,-56.914139718486496
JMJD6,-45.42148470327501
METTL23,-40.97049831203654
SRSF2,-51.05813571021916
MFSD11,-48.66684624838109
SEC14L1,-53.534577529075605
SEPT9,-54.583255586036074
TNRC6C,-56.70502479206469
TMC8,-51.84470763472237
TMC6,-45.737286347336735
SYNGR2,-51.538559536007426
TK1,-53.32366391103757
AFMID,-47.08576245376376
BIRC5,-49.69086019742679
SOCS3,-46.13119982108134
PGS1,-46.9744885449132
DNAH17,-43.904768381307406
CYTH1,-54.38599166190015
USP36,-53.7743889529324
TIMP2,-47.234341383390884
LGALS3BP,-54.71543751898723
CANT1,-52.29330945115058
C1QTNF1,-54.66004829401402
ENGASE,-44.5082478134882
RBFOX3,-64.53095365507137
CBX2,-53.713530408351275
CBX8,-42.32857165267342
CBX4,-58.20489851185175
TBC1D16,-57.5025245817649
CCDC40,-60.63120128401471
GAA,-53.556253294837546
EIF4A3,-53.991983980960356
CARD14,-59.234076018245915
SLC26A11,-60.25026391929593
SGSH,-53.40009459035109
RNF213,-56.99508509913704
ENDOV,-56.01410598252802
NPTX1,-47.35379505366582
RPTOR,-45.16040233391041
CHMP6,-57.587299905643206
BAIAP2,-47.73042050938419
AATK,-43.86316233245985
CEP131,-38.17832478070211
TEPSIN,-45.0579889591814
NDUFAF8,-42.891502042469554
SLC38A10,-46.54431123537937
TMEM105,-44.682321348580246
BAHCC1,-49.391644013873375
ACTG1,-49.18163479119936
FSCN2,-51.640790758577864
FAAP100,-52.218215473626074
NPLOC4,-55.289415463687334
PDE6G,-54.22092051217854
OXLD1,-55.57163916115422
CCDC137,-48.93297683052637
HGS,-54.41643498248037
ARL16,-47.63492671029849
MRPL12,-40.704090416468745
SLC25A10,-58.23170264577027
GCGR,-55.47612289438287
MCRIP1,-50.81944145627217
PPP1R27,-52.919675609446344
P4HB,-52.03552576233302
ARHGDIA,-57.49684632942731
ANAPC11,-51.64484771474345
ALYREF,-51.69702713652512
PCYT2,-44.98332733531362
SIRT7,-56.065209299553615
MAFG,-64.63977655564928
PYCR1,-47.29102914592427
MYADML2,-52.72856070176978
NOTUM,-49.01301846433846
ASPSCR1,-50.90729333663734
CENPX,-52.62208049066888
LRRC45,-54.71952724564839
RAC3,-52.03759564971722
DCXR,-53.822125237777286
GPS1,-53.01409149786892
RFNG,-58.889788892120876
DUS1L,-45.77172241557787
FASN,-44.49531486600412
CCDC57,-54.98440240332394
SLC16A3,-51.334191532844045
CSNK1D,-52.637852044626555
CD7,-52.81495193149898
SECTM1,-54.28654403016962
UTS2R,-48.99626600881237
OGFOD3,-49.50636948516568
HEXDC,-59.40375933898099
C17orf62,-53.20098957091251
NARF,-53.45915956337517
FOXK2,-54.69976508007203
WDR45B,-49.301278337594
RAB40B,-51.44941605096575
FN3KRP,-56.14440384984563
FN3K,-58.90145384538927
TBCD,-54.67357803087755
ZNF750,-46.36346945158783
B3GNTL1,-49.73217191288981
METRNL,-55.522029777491895
USP14,-64.25931587274312
THOC1,-54.609974964704975
COLEC12,-51.13085867497803
TYMS,-46.43785110916927
ENOSF1,-49.373249089170656
YES1,-44.38764828129665
ADCYAP1,-47.050945777479086
METTL4,-45.536915506565194
NDC80,-50.11782406569381
SMCHD1,-58.93896303836439
EMILIN2,-47.22289090921541
LPIN2,-47.04905420480148
MYOM1,-58.99933507657026
MYL12A,-42.686495433333036
MYL12B,-53.38108059780161
TGIF1,-42.161483717197356
ZBTB14,-49.531749864130035
EPB41L3,-57.90456931076946
L3MBTL4,-53.94287248429458
ARHGAP28,-47.89440814426166
LAMA1,-52.06863689370192
LRRC30,-56.027521679230716
PTPRM,-57.9186182971042
RAB12,-49.6767309388937
MTCL1,-48.327458550354905
NDUFV2,-57.143478976455995
ANKRD12,-59.534816961083976
TWSG1,-42.15062171663833
RALBP1,-42.83737165977345
PPP4R1,-54.39276346009012
RAB31,-54.000044801342156
VAPA,-49.98247752780749
APCDD1,-49.21327375939988
NAPG,-53.43016675002323
PIEZO2,-48.013294394826744
GNAL,-59.204488499388205
CHMP1B,-50.99669534127119
MPPE1,-57.5326548601231
IMPA2,-53.87867418159408
CIDEA,-47.28438719171103
TUBB6,-47.29632482433928
AFG3L2,-54.60100628075497
PRELID3A,-54.55442628380767
SPIRE1,-59.58553231693611
PSMG2,-51.9731450170607
CEP76,-56.52299964599655
PTPN2,-51.29001745282116
SEH1L,-55.7444319556397
CEP192,-52.426902533266016
LDLRAD4,-54.50185709263387
FAM210A,-59.167032054293855
RNMT,-54.40010042491883
ZNF519,-48.024950969677874
ROCK1,-48.76999733594673
GREB1L,-45.25187192717165
ESCO1,-49.294388636576144
SNRPD1,-55.97819617341514
ABHD3,-47.719427083574104
MIB1,-52.268895543829345
GATA6,-50.21004201316761
RBBP8,-59.41550698597264
CABLES1,-50.52367869061331
TMEM241,-58.88247331635715
RIOK3,-51.995321431426916
C18orf8,-54.62156680243888
NPC1,-50.12598525239348
ANKRD29,-53.03572639871605
LAMA3,-58.96015155886222
TTC39C,-55.589453152523404
CABYR,-43.23882054222949
OSBPL1A,-50.14993337074041
IMPACT,-46.533478413176766
ZNF521,-53.91745936876163
SS18,-46.173036279692994
TAF4B,-57.71511636090543
KCTD1,-55.76722120910476
AQP4,-40.10211607364623
CDH2,-51.11341911893096
DSC3,-17.656517804766338
DSC2,-52.50585073268739
DSG1,-14.211551121763051
DSG2,-55.12617423397765
TTR,-43.87309716707294
B4GALT6,-54.10776991790662
TRAPPC8,-55.405624929020206
RNF125,-50.94763018476981
RNF138,-53.16443010937783
GAREM1,-58.722791987771316
DTNA,-62.37027453140723
MAPRE2,-60.89151554867264
ZNF397,-55.924706363152836
ZSCAN30,-49.700685519311506
ZNF24,-53.101112078743256
ZNF396,-53.77106030290595
INO80C,-52.652843046190796
GALNT1,-52.20761964958477
C18orf21,-56.104607438465834
RPRD1A,-50.059086574251936
SLC39A6,-54.606530546802944
ELP2,-47.60899189808967
MOCOS,-50.35692545075101
FHOD3,-54.0089218525177
TPGS2,-51.26311271170016
KIAA1328,-52.57711073395839
CELF4,-55.29435188855987
PIK3C3,-58.00267012334909
SETBP1,-54.559516568221554
SLC14A1,-58.05635910971428
EPG5,-63.83518445931922
PSTPIP2,-57.41728811285209
ATP5A1,-48.90241753377316
HAUS1,-55.55687325779171
C18orf25,-53.413807979850674
RNF165,-54.15873788630606
ST8SIA5,-49.474374438399764
KATNAL2,-43.87935616610385
PIAS2,-63.347740143272674
HDHD2,-63.96114425176199
IER3IP1,-56.090484467067355
SMAD2,-57.554693896705345
ZBTB7C,-48.219120569950334
CTIF,-56.66545798471704
SMAD7,-51.2489492938315
DYM,-47.20699091651241
C18orf32,-50.19796859296062
RPL17,-44.2877279190953
LIPG,-43.24235491895311
ACAA2,-49.649497488153216
