TSPOAP1,76.68249346365702
SUPT4H1,114.75505999647595
RNF43,85.66475252883082
HSF5,95.8687744884742
MTMR4,92.95387444197134
SEPT4,82.10389735549076
C17orf47,79.70146861318868
TEX14,86.61201856994651
RAD51C,74.95255126372244
PPM1E,91.24958738645451
TRIM37,94.2010275559274
SKA2,92.80346222852681
PRR11,92.57757488383119
SMG8,89.7164535692369
GDPD1,72.61406143384295
YPEL2,92.99111339892201
DHX40,85.37510987041473
CLTC,116.82384521068381
VMP1,92.59099258517486
PTRH2,89.01899931047437
TUBD1,91.49039536171784
RPS6KB1,96.29075879454491
RNFT1,95.98967785264337
HEATR6,99.826589503859
CA4,86.9532880246532
C17orf64,88.05960256896805
USP32,104.45656420160871
APPBP2,84.62650741202047
PPM1D,95.24794133906164
BCAS3,100.09340284600826
TBX2,116.81322650233528
TBX4,85.30027498145544
NACA2,84.14911079653693
BRIP1,85.01402531641764
INTS2,93.69704088962186
MED13,100.48096466625039
METTL2A,85.67749971817547
TLK2,79.49498230210013
MRC2,101.26850438799312
MARCH10,87.8032641089623
TANC2,88.31355004823509
CYB561,96.84836542185359
ACE,92.3397153072448
KCNH6,77.13118172434669
DCAF7,89.24135212965976
TACO1,94.33686365278338
MAP3K3,96.29033078561315
LIMD2,92.64508582719284
STRADA,98.59249378543394
DDX42,95.3567068303931
CCDC47,86.13758540625352
PSMC5,95.14023825877217
FTSJ3,76.60799363440273
SMARCD2,99.13341146792675
GH1,87.0576594681483
CD79B,93.30389196199296
SCN4A,80.85463083415401
PRR29,78.3901775156233
ICAM2,91.5834363289007
ERN1,95.33592887959573
TEX2,96.7580284372675
PECAM1,99.58568010855116
MILR1,76.46796894304356
POLG2,86.39609391658887
CEP95,84.80278715177178
DDX5,87.03444864679302
SMURF2,90.81432550934747
LRRC37A3,89.87140294925895
GNA13,81.45869556458098
RGS9,89.9337203113996
AXIN2,95.81262419407453
CEP112,88.60521349705591
APOH,91.3142158155564
PRKCA,86.60308908485331
CACNG4,81.40661439875674
CACNG1,78.48946193365472
HELZ,84.24484101259398
PSMD12,79.0541924273491
PITPNC1,96.32675256261501
NOL11,102.55884717143194
BPTF,94.79201863974518
C17orf58,105.35373830184751
KPNA2,101.81311481999433
AMZ2,90.36752397509511
ARSG,87.79735916459147
SLC16A6,86.02128399588267
WIPI1,90.70192193466819
PRKAR1A,98.31623972667991
FAM20A,87.3643859930346
ABCA8,85.9511064076123
ABCA9,84.00210741433843
ABCA6,101.1551878849327
ABCA10,94.79680373302676
ABCA5,94.26037287160439
MAP2K6,84.59667448152636
KCNJ16,84.40961517584437
KCNJ2,85.14675548704113
SOX9,102.19066344679291
SLC39A11,101.62466655222958
SSTR2,75.94467845204947
COG1,84.3029744582153
FAM104A,91.33417175367569
C17orf80,89.16529406481911
CPSF4L,82.48326201425664
CDC42EP4,83.72054843483905
SDK2,82.75054685018101
RPL38,95.3794452834707
TTYH2,81.01965380883397
DNAI2,90.90100210219458
KIF19,96.79073656959991
GPRC5C,89.85222213068424
CD300A,108.13914254399353
CD300LB,95.19312520916144
CD300C,89.68435162795642
CD300LD,90.48312326393025
CD300E,93.59235160673803
RAB37,91.86452508977538
CD300LF,86.82391460967507
SLC9A3R1,102.86448590967372
NAT9,80.19937213152164
TMEM104,100.19156338421601
GRIN2C,87.11929333546773
FDXR,92.70312748146551
HID1,93.09715271609464
CDR2L,93.36238027198134
MRPL58,87.45773547545404
KCTD2,92.82562157087891
ATP5H,80.18101886847526
SLC16A5,105.62479051989818
ARMC7,83.54516286559168
NT5C,91.9161592938877
HN1,101.14528346575221
SUMO2,103.05092551379269
NUP85,86.51000125023879
GGA3,91.47639885537443
MRPS7,93.2328772128877
MIF4GD,94.52207775002717
SLC25A19,93.9724534425169
GRB2,92.32172756388596
TMEM94,99.98711203736997
CASKIN2,91.61564002121307
TSEN54,87.93617523474008
LLGL2,94.33481041193359
MYO15B,86.86544862697231
SMIM5,102.43185923230031
SMIM6,82.5312413926133
RECQL5,87.40589734617963
SAP30BP,103.77004026816823
ITGB4,107.4710059370299
GALK1,93.24689800732241
UNK,89.08365772729628
H3F3B,83.26811235121482
UNC13D,80.51864909977597
WBP2,83.07461599563867
TRIM47,90.31735921945668
TRIM65,72.87543858220373
MRPL38,90.98669437645019
FBF1,87.53300092108262
ACOX1,83.86326207419864
TEN1,93.60387924765837
CDK3,94.83009179743689
EVPL,76.17076457786398
SRP68,101.23457665496758
GALR2,83.74554651180301
ZACN,86.14589295998896
EXOC7,101.56599987855843
FOXJ1,83.93521000437467
RNF157,81.46649311527102
UBALD2,103.38234978102521
QRICH2,95.62175308821557
SPHK1,92.52344495784227
PRPSAP1,98.89513462072667
UBE2O,94.5940270257533
AANAT,82.51989904100549
RHBDF2,89.30216877740622
PRCD,83.02073260362162
CYGB,79.39106887942633
RP11-666A8.13,81.78208256108442
ST6GALNAC2,75.18729782186452
ST6GALNAC1,83.96240294982695
MXRA7,82.58750321136175
JMJD6,86.03184863164908
METTL23,92.10679051980837
SRSF2,79.45356114976458
MFSD11,97.7585275293399
MGAT5B,97.6427878238532
SEC14L1,106.40320351247756
SEPT9,82.36639225784734
TNRC6C,80.97200316341628
TMC8,86.2612643353013
TMC6,94.67252783424833
C17orf99,96.31541314768789
SYNGR2,98.21628609785067
TK1,89.97790630829117
AFMID,90.38625332864943
BIRC5,98.51351452234128
TMEM235,91.84595611487015
SOCS3,88.51127591987907
PGS1,73.59925168674508
DNAH17,88.75552899920054
CYTH1,81.04188662282849
USP36,76.19411740762882
CEP295NL,87.6132343760795
TIMP2,99.40305551866325
LGALS3BP,72.23104889467149
CANT1,81.61389133142873
C1QTNF1,104.00528253312326
ENGASE,77.17214079131351
RBFOX3,74.45372023248036
ENPP7,81.24045550469674
CBX2,88.62684670548173
CBX8,76.26017685249343
CBX4,76.5324992891742
TBC1D16,93.23574326846342
CCDC40,94.22117280316779
GAA,76.57601074371412
EIF4A3,100.9330563931999
CARD14,77.95261946773746
SLC26A11,104.7816989528011
SGSH,90.6531631880322
RNF213,86.03780464323708
ENDOV,87.61086105029429
NPTX1,80.68787944846419
RPTOR,83.71281188607796
CHMP6,92.99146177452509
BAIAP2,88.84390414262141
AATK,84.3901720411633
CEP131,92.55427841787463
TEPSIN,86.25509267290838
NDUFAF8,76.071594688941
SLC38A10,96.5643123022704
TMEM105,79.31062634635697
BAHCC1,89.88300283256116
ACTG1,88.84727875935731
FSCN2,82.08962352386743
FAAP100,100.54993330722843
NPLOC4,85.95931053159434
TSPAN10,80.84966237967173
PDE6G,82.66162146161096
OXLD1,97.6040400015523
CCDC137,80.89626268447954
HGS,102.56317703876125
ARL16,77.19110535382782
MRPL12,103.73823305318535
SLC25A10,84.1068444615852
GCGR,81.03106909178824
MCRIP1,74.31267144395454
PPP1R27,75.29168366180045
P4HB,97.73046259646641
ARHGDIA,96.54635764322845
ANAPC11,91.73231656238657
ALYREF,93.19646334373306
PCYT2,98.4693359839962
SIRT7,97.6674446565781
MAFG,90.55944662138992
PYCR1,89.00018863787636
MYADML2,81.42959050129879
NOTUM,100.03999399939705
ASPSCR1,92.91567468194806
CENPX,98.79061802727124
LRRC45,89.07107350388864
RAC3,97.23574160485148
DCXR,70.4143315958768
GPS1,88.06704593421753
RFNG,92.85360624225746
DUS1L,78.88273810137659
FASN,84.82267908340839
CCDC57,88.85799749442207
SLC16A3,105.72228616896625
CSNK1D,85.31038352708032
CD7,96.32957017494728
SECTM1,100.13395790402735
OGFOD3,80.52627793110419
HEXDC,82.21672563398505
C17orf62,88.54789375523558
NARF,91.28576650917255
FOXK2,87.49525211771861
WDR45B,99.17550552881944
RAB40B,99.74855695003119
FN3KRP,83.26254766005448
FN3K,96.31122677758498
TBCD,91.39726087413833
ZNF750,78.82000058673238
B3GNTL1,80.51768422199234
METRNL,104.01094786740613
USP14,71.7449180727755
THOC1,91.2517228106731
COLEC12,76.3576942584863
CLUL1,77.59256070317873
TYMS,98.14028487586286
ENOSF1,81.67988880523305
YES1,81.89786969183058
ADCYAP1,75.8881580454522
METTL4,95.62592934116961
NDC80,92.25961853493766
SMCHD1,84.79091021126294
EMILIN2,87.81214729302668
LPIN2,94.63569960453422
MYOM1,76.43786481959172
MYL12A,84.84763657540752
MYL12B,95.52483294782415
TGIF1,107.7710540919968
DLGAP1,86.88856460236099
ZBTB14,76.07674379826562
EPB41L3,84.66386445789577
TMEM200C,82.86115341790594
L3MBTL4,86.87405327329981
ARHGAP28,96.72437691238486
LAMA1,80.57470885896956
PTPRM,74.29819225507693
RAB12,93.75728413477178
MTCL1,84.9634035272772
NDUFV2,96.50427664829891
ANKRD12,87.34976416854427
TWSG1,88.6741512793052
RALBP1,95.04781950151192
PPP4R1,93.96075067104704
RAB31,92.43791758584574
TXNDC2,84.64707940651026
VAPA,80.24495675171173
APCDD1,90.21016497526686
NAPG,85.53848204703489
PIEZO2,93.16076014734547
GNAL,74.54026177593975
CHMP1B,89.84487286529031
MPPE1,89.6538021962719
IMPA2,109.7502568465235
ANKRD62,79.83878886360444
CIDEA,95.52222701997088
TUBB6,72.21871761651666
AFG3L2,98.75240271021784
PRELID3A,82.05248687030516
SPIRE1,91.86657086145016
PSMG2,84.1149972582997
CEP76,90.6531133605568
PTPN2,101.41813892446903
SEH1L,95.07280850967808
CEP192,82.8370929473504
LDLRAD4,97.31199506424366
FAM210A,91.78788000011174
RNMT,80.02959011699544
ZNF519,84.35866864748385
ROCK1,91.66908085273019
GREB1L,82.04205362228912
ESCO1,77.31311540620914
SNRPD1,71.80235078030229
ABHD3,87.44430960492674
MIB1,92.64465912217425
GATA6,91.85062609211498
RBBP8,81.78255134626643
CABLES1,75.18165963814543
TMEM241,81.98501777239021
RIOK3,92.90548438617083
C18orf8,94.34031871228088
NPC1,96.21813842078404
ANKRD29,83.8681308625295
LAMA3,87.17900376637542
TTC39C,85.92251627369163
CABYR,86.57671340090997
OSBPL1A,76.92190712531635
IMPACT,106.33939830388185
HRH4,87.53004116934429
ZNF521,86.14904000099533
SS18,89.7828575648632
TAF4B,81.50038228322805
KCTD1,101.91675269787828
AQP4,87.25119337720112
CHST9,84.53550806095106
CDH2,94.46027663977522
DSC3,95.35962370328878
DSC2,90.12363568292564
DSC1,94.84164300689991
DSG1,91.20674859893862
DSG3,92.57720872642237
DSG2,87.749473623043
TTR,82.98411032581217
B4GALT6,93.89522027979588
TRAPPC8,91.71060153785075
RNF125,93.74826351945359
RNF138,98.06933715943475
MEP1B,85.67396024150783
GAREM1,90.58740502381636
KLHL14,99.12450588864323
CCDC178,95.91014391974765
ASXL3,93.84229931721164
DTNA,92.00788471565821
MAPRE2,90.35284741520898
ZNF397,110.2133410461027
ZSCAN30,83.92783662623957
ZNF24,86.86523520999692
ZNF396,94.88420696686953
INO80C,83.58907649752872
GALNT1,93.58760387251401
C18orf21,83.70814075003594
RPRD1A,89.6658850731199
SLC39A6,96.37106629283717
ELP2,109.32825907436848
MOCOS,83.10559401000486
FHOD3,78.45210005476592
TPGS2,97.26300288768968
KIAA1328,89.6165915692205
CELF4,76.66764744117407
PIK3C3,87.29753500883413
SYT4,85.57165668273244
SETBP1,94.65926790864697
SLC14A2,91.78824827569989
SLC14A1,101.6556544225459
SIGLEC15,84.87110254997309
EPG5,80.15216154290539
PSTPIP2,90.6056518554342
ATP5A1,95.197958945491
HAUS1,74.18749010235949
C18orf25,92.0942743680158
RNF165,80.55201131273213
LOXHD1,90.0617440522986
KATNAL2,89.07612335385814
PIAS2,86.77157378437374
HDHD2,83.75395811841074
IER3IP1,86.39283058898567
SMAD2,97.88645288117073
ZBTB7C,88.71542807301432
CTIF,89.024602952953
SMAD7,92.64894965336559
DYM,85.95862207311555
C18orf32,97.1262491980581
RPL17,80.84859631760175
LIPG,102.72903062295843
ACAA2,98.38395386127443
MYO5B,93.61653898949892
CFAP53,90.18637901013079
MBD1,88.08301262509765
CXXC1,89.46718088469903
SKA1,86.89631343324231
MAPK4,85.88315827841845
MRO,84.78989022568955
ME2,98.49292264833963
ELAC1,89.58788921441275
SMAD4,98.14314954087118
MEX3C,89.58471814838582
DCC,86.97540281996798
MBD2,91.37371291247507
POLI,94.17458856895597
C18orf54,84.49679323540667
RAB27B,91.25178841474225
CCDC68,83.16864206552265
TCF4,94.78166858997947
TXNL1,84.63569743483113
WDR7,91.26898763602074
FECH,86.2708382742195
NARS,96.35727875552095
ATP8B1,92.77215192164172
NEDD4L,79.80816488419077
ALPK2,87.3730418862045
MALT1,89.72062985970629
ZNF532,88.006749166748
SEC11C,91.85144017413151
GRP,79.13816404243914
LMAN1,95.91846403452644
CCBE1,86.39150764162292
PMAIP1,80.39066997369048
CDH20,91.88335598522241
RNF152,104.47404942378276
PIGN,82.26504443891425
KIAA1468,81.6584440059782
TNFRSF11A,90.81780469516784
ZCCHC2,77.43922311901946
PHLPP1,74.09856130713867
BCL2,76.12028621841864
KDSR,83.83394086311726
VPS4B,86.00148461134468
SERPINB5,94.93486876963759
SERPINB13,82.15400206353343
SERPINB4,82.02389602743531
SERPINB11,82.75102930992371
SERPINB3,81.10433616240468
SERPINB7,105.47520790917402
SERPINB2,68.25443827579525
SERPINB10,98.26719835872636
HMSD,92.18023149829402
SERPINB8,86.43218424564702
CDH19,83.29178519206128
DSEL,89.73472782249566
TMX3,93.12010243485281
CCDC102B,88.78187087235544
DOK6,90.37622052418565
CD226,83.98560326958756
RTTN,91.42282430445803
SOCS6,88.66743940596689
FBXO15,97.35116493043785
TIMM21,90.31661445629396
CYB5A,82.40159524486707
C18orf63,73.05047380217819
CNDP2,87.57488478122278
CNDP1,90.55610119403035
ZNF407,96.66389141713623
ZADH2,92.42351706414611
TSHZ1,89.59000263741805
ZNF516,94.54049875532128
ZNF236,76.11893748367514
MBP,81.18732522862037
ATP9B,85.62369703238404
NFATC1,94.33670681793623
CTDP1,82.66942971624765
KCNG2,92.40047427717374
PQLC1,85.34508622494175
HSBP1L1,100.52247310227996
TXNL4A,81.12224505425526
RBFA,87.14652454768773
ADNP2,102.9373011447598
PARD6G,99.74086419813591
PLPP2,91.14142148172645
MIER2,103.26660830777485
C2CD4C,73.95514046908302
SHC2,82.06817688152124
ODF3L2,85.82280359914617
MADCAM1,92.82280629979557
TPGS1,85.45865038090014
CDC34,97.21770251184545
GZMM,80.13750185277304
BSG,94.01630320997135
HCN2,67.75707701403216
POLRMT,83.6130181718601
FGF22,73.66138580531022
RNF126,110.72367025688389
FSTL3,97.27697638256514
PRSS57,76.36670068146832
PALM,96.79227291005773
MISP,92.36103806450181
PTBP1,89.38749279327543
PLPPR3,109.22524961818195
AZU1,93.66647964137657
PRTN3,87.63210156229408
ELANE,84.44726541834636
CFD,88.55721004215552
MED16,87.01573748219094
R3HDM4,95.4270476407052
KISS1R,89.92650343486075
ARID3A,88.27566296364854
WDR18,92.55495191032797
GRIN3B,89.6903651771226
TMEM259,82.73493236253374
CNN2,99.44854490682147
ABCA7,91.39987842867615
ARHGAP45,103.54749629029178
POLR2E,91.96302801953904
GPX4,79.23484738446867
SBNO2,76.37514754920716
STK11,88.87284218521471
CBARP,87.77335176624099
ATP5D,84.59625039906663
MIDN,98.90049364711808
CIRBP,95.99820897874672
C19orf24,77.08455619515367
MUM1,86.54982653057412
NDUFS7,81.952340919477
GAMT,86.13498482388333
DAZAP1,88.28334341042893
RPS15,83.28279548636695
APC2,81.37439459741681
C19orf25,84.90565192452578
PCSK4,80.5639362172605
REEP6,73.84595689236716
ADAMTSL5,88.08485043909013
PLK5,72.63392432577882
MEX3D,85.70945972578808
MBD3,91.38607670217064
UQCR11,105.44001476058656
TCF3,97.39118647086194
ATP8B3,98.96974532395994
REXO1,92.08950850980571
KLF16,76.44687059667011
ABHD17A,89.38785669723222
SCAMP4,89.75135016174328
ADAT3,90.31762282075404
CSNK1G2,78.63916055994986
BTBD2,83.34560336694791
MKNK2,87.17616184596679
MOB3A,100.05537781463639
IZUMO4,104.325846108077
DOT1L,90.69652317104176
AP3D1,103.92892542762357
PLEKHJ1,86.09625116382514
SF3A2,94.0983494561428
AMH,88.36367205214222
JSRP1,98.24761518678145
OAZ1,101.00905122031604
C19orf35,69.11748785312678
LINGO3,88.62001739157176
LSM7,99.20409674913537
SPPL2B,85.41092375625554
TMPRSS9,92.19835664461687
TIMM13,97.82084843932499
LMNB2,91.98807678319115
GADD45B,94.35002322672148
GNG7,82.5243260401949
DIRAS1,85.1400663312808
SLC39A3,106.0853851382929
SGTA,84.39637961958375
THOP1,84.9437634788685
ZNF554,77.98483448343922
ZNF555,73.74406917670558
ZNF57,95.78104710214848
ZNF77,83.18222575575676
TLE6,86.14277191472975
TLE2,84.62354731846663
AES,87.63887189979039
GNA11,80.35043544671352
GNA15,100.54486881808363
S1PR4,101.17019385236011
NCLN,95.99636541647384
CELF5,91.66432140598008
NFIC,102.49310331542911
SMIM24,76.71999189361372
DOHH,99.34662413351913
FZR1,92.65828639165002
C19orf71,80.05691688380799
HMG20B,89.63896598702611
MFSD12,103.00947571989718
GIPC3,88.40689529179913
TBXA2R,91.30530112766735
CACTIN,89.34470224820171
PIP5K1C,94.59551570022013
TJP3,81.45556880096467
APBA3,88.11680572087512
MRPL54,88.10529708464965
MATK,89.39668789617883
ZFR2,94.13966688320541
ATCAY,86.46078720277606
NMRK2,93.06879799460269
DAPK3,92.049832001865
EEF2,86.23421269681448
PIAS4,99.10103355087097
ZBTB7A,92.32059815579537
MAP2K2,93.91297912241762
CREB3L3,87.84149744097417
SIRT6,84.89779390779486
ANKRD24,91.57521203064975
EBI3,93.53375070808141
CCDC94,104.09781051085155
SHD,90.73005423640913
TMIGD2,92.94458374024086
FSD1,88.76879024816166
STAP2,86.4334208291922
MPND,90.29981672684004
SH3GL1,99.18771081629505
CHAF1A,81.38390083004325
UBXN6,85.06011129509255
CTB-50L17.10,94.52731476794015
PLIN4,86.73037969917326
PLIN5,84.65433510726106
LRG1,99.01503460120124
SEMA6B,105.46643868401307
TNFAIP8L1,88.38369141367602
MYDGF,89.3562921452426
DPP9,95.37972994239334
FEM1A,78.5325797493122
TICAM1,91.50889822555212
PLIN3,119.69795727570282
ARRDC5,86.59332756846442
UHRF1,72.9062155942295
KDM4B,84.11427212295648
PTPRS,89.63729181029001
TINCR,92.6906626038132
SAFB,89.25533045154229
SAFB2,91.89921349195781
RPL36,100.31614609906109
C19orf70,98.81724618781958
HSD11B1L,86.01527712504854
LONP1,89.01783641045877
CATSPERD,94.17690523945072
PRR22,99.0118970364408
DUS3L,92.83726314593957
NRTN,86.54328625835973
FUT6,80.40847808127789
FUT3,96.60507079705341
NDUFA11,84.77255679986528
VMAC,94.96920307938534
CAPS,79.79470640443618
RANBP3,88.15640005053444
ACSBG2,94.74847160704954
RFX2,87.79161045832835
MLLT1,101.54649878462287
ACER1,92.33697220201361
CLPP,82.69842156249977
ALKBH7,91.40677819012711
PSPN,84.89967877121477
GTF2F1,86.10970954589312
KHSRP,89.88778005938295
SLC25A41,77.82201298286176
CRB3,91.44550875834237
SLC25A23,86.21955213389926
DENND1C,100.78492522273433
TUBB4A,100.9352071382431
TNFSF9,88.65487810273845
CD70,88.54300120315587
TNFSF14,89.96647078698744
C3,106.83254402785447
GPR108,80.15810677081315
TRIP10,78.83011573089402
SH2D3A,107.60486237343741
VAV1,94.26733225211122
ADGRE1,75.88604922821762
ZNF557,92.27781917618074
INSR,86.63791206398506
CTB-133G6.1,97.73454328921761
ARHGEF18,85.60237453205094
C19orf45,83.77701443204542
PEX11G,97.17361056166222
ZNF358,87.09517477719112
MCOLN1,92.40421494141347
PNPLA6,100.82692507371144
CAMSAP3,97.26812164058421
XAB2,103.71784555941898
PET100,97.95732592155476
PCP2,94.66184223527121
STXBP2,89.52971286386149
RETN,85.87735649959981
MCEMP1,96.33371920805537
TRAPPC5,85.43793504494793
FCER2,87.2789928768521
CLEC4G,83.2560999698051
CD209,72.9447456017972
CLEC4M,78.09353237495918
EVI5L,96.20843538400902
PRR36,87.57622423381274
LRRC8E,70.3431181087764
MAP2K7,105.858623300736
TGFBR3L,78.01654751195855
SNAPC2,91.2644998229209
CTXN1,82.61063644140053
TIMM44,84.11743884901941
ELAVL1,91.57737711902432
FBN3,65.74697076036405
CERS4,94.29336815639941
CD320,96.15335038775711
NDUFA7,78.0933348240677
RPS28,85.16361171157409
KANK3,94.0134344115236
ANGPTL4,92.40996136759262
RAB11B,105.18445486165979
MARCH2,91.61565208361891
HNRNPM,92.08461180746615
PRAM1,102.30464736204252
ZNF414,94.41726313857322
MYO1F,96.02203826118166
ADAMTS10,98.04141667368636
ZNF558,92.73715878556783
MUC16,87.43582024354585
ZNF317,87.72986611415983
OR7D2,89.78974760391509
ZNF699,84.28899749729557
ZNF559,77.3632922644195
ZNF177,98.68650516814496
ZNF559-ZNF177,84.12644431826197
ZNF266,74.6994884693167
ZNF560,85.31183700714418
ZNF426,78.28202649185617
ZNF121,89.0073149022377
ZNF561,107.58478571395268
ZNF562,87.89923158887063
ZNF846,79.03022920457796
FBXL12,88.07132572190801
UBL5,88.22108318604187
PIN1,94.28561407246082
OLFM2,94.25449309432665
COL5A3,94.61600598518513
C19orf66,89.3992955119784
ANGPTL6,77.74812390515137
PPAN,90.14131256660971
P2RY11,86.58075459399777
EIF3G,81.83756082852398
DNMT1,91.64163366079862
S1PR2,96.56756396642928
MRPL4,92.28559162416103
ICAM1,105.21109863163332
ICAM5,104.67095637811433
ZGLP1,92.18215765097489
FDX2,95.45386592233716
RAVER1,80.04774095395717
ICAM3,80.26468725423416
TYK2,86.80765256325932
PDE4A,77.80501765163847
CDC37,97.14310002198758
KEAP1,84.01990754496141
S1PR5,92.95285244023864
ATG4D,80.49961502404231
KRI1,90.34644821300229
CDKN2D,84.13614019008767
AP1M2,97.65294921040271
SLC44A2,74.75765299741346
ILF3,77.3255475007859
QTRT1,104.23857950133653
DNM2,92.5270930157321
TMED1,92.27769518702246
C19orf38,91.36760697098072
CARM1,99.22900468295734
YIPF2,79.43204525765287
TIMM29,96.41013486716584
SMARCA4,88.70739040301046
LDLR,96.80939029375739
SPC24,75.26995316758108
KANK2,104.23144876145064
ANGPTL8,76.60619732416215
DOCK6,96.63954263758289
TSPAN16,89.75912954868345
RAB3D,84.52430081596907
CCDC159,83.13379331891208
TMEM205,91.89553158192582
PLPPR2,75.70417572513568
SWSAP1,81.91186498075004
EPOR,89.14157981689718
RGL3,80.98856430106382
PRKCSH,100.70818697068736
CCDC151,85.91483494055531
ELAVL3,96.80940187446305
ZNF653,74.79984570115715
ECSIT,86.64161730282306
CNN1,82.02027962809119
ELOF1,111.07588708487404
ZNF627,86.072748934312
ACP5,79.63193205996953
ZNF823,76.3119178425284
ZNF441,85.75467487701917
ZNF491,82.38374717016578
ZNF440,91.15548475764584
ZNF439,93.15011142912958
ZNF69,91.1910660181222
ZNF700,107.42942483472729
ZNF763,91.5009797395268
ZNF433,93.3977133116858
ZNF878,83.25165846779053
ZNF844,83.96496213222433
ZNF788,79.4656909303319
ZNF20,89.71682386534023
ZNF625,83.3775366487738
ZNF136,111.8891849720683
ZNF44,86.5683349765988
ZNF563,82.1827140857157
ZNF442,88.66346309889259
ZNF799,86.38913159105755
ZNF443,88.0005913564169
ZNF709,90.76513322531625
ZNF564,90.33499748586243
ZNF791,91.26276714886343
ZNF490,90.9104257030045
MAN2B1,92.56659991281639
WDR83,93.88934297738335
WDR83OS,77.09718723974488
DHPS,94.81644402770048
FBXW9,92.7034127674852
TNPO2,92.74027430128444
C19orf43,104.33399138228037
ASNA1,97.27716730188169
JUNB,99.83065001632856
PRDX2,83.09709580563771
RNASEH2A,88.61596669649073
MAST1,81.39812925642975
HOOK2,91.6036309334963
DNASE2,94.74990524292647
KLF1,91.97783820965637
GCDH,102.86337537235006
SYCE2,91.30168900088549
FARSA,83.34981131980472
CALR,98.88512938158503
RAD23A,102.86305704432716
GADD45GIP1,73.14038930404698
DAND5,98.07972320058363
NFIX,89.91024316965685
LYL1,90.04347675821224
TRMT1,95.4601886789599
NACC1,89.0744696146833
STX10,92.61770043806116
IER2,95.57132338129911
CACNA1A,88.64106563843599
CCDC130,95.00859450086097
MRI1,92.87449634895509
C19orf53,84.45452185799327
ZSWIM4,92.22371153325466
NANOS3,82.52867663101394
C19orf57,86.43098874718382
CC2D1A,88.07644881485537
DCAF15,98.55744579239624
PODNL1,87.31878405617573
RFX1,90.1720943895982
IL27RA,83.74903450058262
PALM3,81.21557467363984
MISP3,102.29212167687773
C19orf67,77.66447863883619
SAMD1,92.38523685085181
PRKACA,98.94304242666406
ASF1B,90.79918208038256
ADGRL1,96.3960996723002
ADGRE5,91.46509990428316
DDX39A,98.70745522865897
PKN1,99.52757262544242
PTGER1,87.27758846604578
GIPC1,98.89177590852711
DNAJB1,93.59023938375148
TECR,88.19015636498033
NDUFB7,86.24035502498141
CLEC17A,88.71459329255285
ADGRE3,88.84360056504555
ZNF333,86.5291086435232
ADGRE2,74.01175457868713
CASP14,95.4979974214722
SYDE1,95.70894935682341
ILVBL,91.66608829192364
NOTCH3,93.67453740455812
EPHX3,77.64718272406917
BRD4,103.92842820513158
AKAP8,83.19593889276236
AKAP8L,84.96764605351778
WIZ,89.38059294049461
RASAL3,74.8131199852133
PGLYRP2,72.25487196392035
CYP4F22,76.05895568399384
CYP4F3,88.57026075998134
CYP4F12,93.29660375529363
CYP4F11,80.42353595892273
TPM4,95.16263671960454
RAB8A,84.23116102421649
HSH2D,94.9957069310784
FAM32A,82.4013755813439
AP1M1,98.38700105693322
KLF2,83.1486052893346
EPS15L1,94.08776172226601
C19orf44,88.67523777128423
CHERP,100.49786033011317
SLC35E1,93.36762424554486
MED26,88.28673355789262
SMIM7,83.73701716710504
TMEM38A,98.59296297580445
NWD1,103.96788731426928
SIN3B,70.17907104695112
F2RL3,89.09994261936858
CPAMD8,90.48355492968163
HAUS8,87.9239486416798
MYO9B,97.08631957927672
USE1,86.72203996802783
OCEL1,91.26425927503614
NR2F6,92.97840703719964
BABAM1,85.50189646024407
ANKLE1,81.7423227363055
USHBP1,85.91075215790126
MRPL34,98.9669558911375
DDA1,87.29087393119438
ABHD8,101.56576573220315
ANO8,89.7919452536386
GTPBP3,91.74923065249826
PLVAP,90.41508143529457
CTD-2521M24.13,79.54064929890183
BST2,95.7317410122538
MVB12A,87.43498070481202
TMEM221,86.21085030731753
SLC27A1,97.32215859481106
PGLS,101.45068674899073
FAM129C,88.38284407693118
COLGALT1,84.35074387337667
UNC13A,81.46578821597228
MAP1S,98.11984447031537
FCHO1,94.61785689204149
B3GNT3,93.59682086415049
INSL3,89.12346238531998
JAK3,103.17113966153063
RPL18A,89.25690935085568
SLC5A5,79.51157114499716
CCDC124,95.84068043908614
KCNN1,81.85610030509123
ARRDC2,88.87694983634515
MAST3,89.42098006438799
IL12RB1,78.96976464272721
PIK3R2,101.74180457805335
IFI30,91.36822830800729
MPV17L2,93.88633554997769
RAB3A,82.24045215689765
PDE4C,95.62794348188491
KIAA1683,83.40452464183662
JUND,90.62374447716813
LSM4,90.01623697377556
PGPEP1,86.92716562227899
GDF15,87.85624106512921
LRRC25,95.59122117415157
SSBP4,85.23785480578387
ISYNA1,92.2930270054777
ELL,96.45887364729751
FKBP8,88.08068781842344
KXD1,83.28556155639322
UBA52,90.11793416439403
C19orf60,90.4886666815121
CRLF1,92.406510561725
TMEM59L,83.44556967927716
KLHL26,94.03849112897237
CRTC1,85.34587396120683
COMP,97.56918645835962
UPF1,88.62526857070296
CERS1,88.66061614863645
COPE,93.56266417822938
DDX49,92.03287724772325
HOMER3,78.37707034685691
ARMC6,100.41327564583244
SUGP2,98.48710285325906
SLC25A42,91.965818170186
TMEM161A,98.29185756848969
MEF2B,83.24013329392734
BORCS8,82.46260796696107
RFXANK,89.45022201324163
