VPS4A,145.345
PDF,113.732
COG8,110.795
NIP7,120.711
TMED6,96.664
TERF2,108.452
CYB5B,107.903
NFAT5,118.165
NQO1,100.745
NOB1,121.768
WWP2,112.828
CLEC18A,89.752
PDPR,84.848
CLEC18C,126.071
EXOSC6,95.294
AARS,118.756
DDX19B,97.521
DDX19A,115.617
ST3GAL2,123.04
FUK,104.21
COG4,121.052
SF3B3,102.266
IL34,87.636
MTSS1L,114.891
VAC14,109.401
HYDIN,98.211
CMTR2,105.065
CALB2,107.828
ZNF23,103.48
CHST4,117.397
ZNF19,110.364
TAT,100.03
MARVELD3,91.091
PHLPP2,106.927
AP1G1,93.861
ATXN1L,119.177
IST1,118.167
ZNF821,122.185
PKD1L3,99.258
DHODH,99.498
HP,105.307
HPR,105.674
DHX38,102.119
TXNL4B,113.223
PMFBP1,88.809
ZFHX3,118.513
PSMD7,134.104
NPIPB15,86.309
CLEC18B,90.173
GLG1,97.938
RFWD3,102.93
MLKL,104.026
FA2H,105.283
ZNRF1,145.939
WDR59,109.066
LDHD,120.159
ZFP1,94.128
CTRB2,126.873
CTRB1,120.71
BCAR1,101.763
CFDP1,94.722
TMEM170A,103.532
CHST6,77.496
CHST5,106.314
TMEM231,95.612
GABARAPL2,91.443
ADAT1,93.513
KARS,124.597
TERF2IP,119.21
MON1B,113.252
SYCE1L,91.5
NUDT7,96.644
VAT1L,117.413
WWOX,109.088
MAF,110.748
DYNLRB2,112.415
CDYL2,126.116
CMC2,90.637
CENPN,110.359
ATMIN,112.39
C16orf46,106.911
GCSH,74.401
BCO1,117.706
GAN,93.174
CMIP,104.444
PLCG2,130.838
SDR42E1,100.846
HSD17B2,110.158
MPHOSPH6,113.967
CDH13,115.985
HSBP1,126.641
MLYCD,130.003
RP11-505K9.4,100.616
OSGIN1,115.766
NECAB2,94.854
MBTPS1,104.882
HSDL1,99.232
DNAAF1,91.994
TAF1C,85.496
ADAD2,109.197
WFDC1,122.638
ATP2C2,115.105
TLDC1,104.925
COTL1,143.011
KLHL36,108.785
USP10,106.878
CRISPLD2,110.054
ZDHHC7,123.694
KIAA0513,131.392
FAM92B,128.691
GSE1,113.61
GINS2,100.271
C16orf74,104.103
COX4I1,106.496
EMC8,88.25
IRF8,126.142
FOXF1,133.328
MTHFSD,108.459
FOXC2,118.268
FOXL1,97.142
C16orf95,93.477
MAP1LC3B,107.161
FBXO31,123.335
ZCCHC14,126.861
JPH3,106.424
KLHDC4,93.038
SLC7A5,106.691
BANP,112.906
ZNF469,126.547
ZFPM1,115.579
ZC3H18,90.146
IL17C,106.946
CYBA,124.76
MVD,126.054
SNAI3,91.419
RNF166,122.163
CTU2,98.124
PIEZO1,109.307
CDT1,103.497
APRT,109.826
GALNS,106.458
TRAPPC2L,113.549
PABPN1L,114.795
CBFA2T3,107.233
ACSF3,98.996
CDH15,103.314
SLC22A31,103.74
ZNF778,124.32
ANKRD11,106.127
SPG7,98.487
RPL13,140.742
CPNE7,110.378
DPEP1,96.93
CHMP1A,107.586
SPATA33,123.853
CDK10,110.923
SPATA2L,113.645
ZNF276,126.388
VPS9D1,86.5
FANCA,106.929
SPIRE2,104.193
TCF25,150.708
MC1R,115.897
TUBB3,86.931
DEF8,108.212
CENPBD1,98.45
GAS8,129.146
DBNDD1,102.174
DOC2B,104.072
RPH3AL,93.398
C17orf97,104.977
RFLNB,109.945
VPS53,118.556
FAM57A,106.819
GEMIN4,119.491
MRM3,92.876
GLOD4,117.871
NXN,112.394
TIMM22,102.268
ABR,112.311
TUSC5,135.377
YWHAE,127.409
CRK,119.665
MYO1C,95.289
INPP5K,117.799
PITPNA,108.544
SLC43A2,109.312
SCARF1,105.099
RILP,113.646
PRPF8,105.849
TLCD2,108.733
WDR81,122.357
SERPINF2,113.373
SERPINF1,115.415
RPA1,120.29
SMYD4,138.291
RTN4RL1,87.138
DPH1,118.041
HIC1,114.564
SRR,113.596
SMG6,117.745
TSR1,126.323
SGSM2,122.416
MNT,124.956
METTL16,101.593
PAFAH1B1,102.755
CLUH,104.045
RAP1GAP2,102.799
SPATA22,94.446
ASPA,112.896
TRPV3,99.432
TRPV1,121.236
SHPK,102.79
CTNS,107.06
TAX1BP3,106.303
EMC6,138.829
P2RX5,91.531
GSG2,90.91
ITGAE,83.48
NCBP3,112.053
CAMKK1,133.0
P2RX1,130.38
ATP2A3,120.538
ZZEF1,121.549
CYB5D2,131.982
ANKFY1,108.12
UBE2G1,112.529
SPNS3,100.089
SPNS2,112.761
MYBBP1A,100.854
GGT6,99.415
SMTNL2,116.177
ALOX15,85.768
PELP1,103.778
ARRB2,123.007
MED11,125.986
CXCL16,128.117
ZMYND15,107.239
VMO1,103.58
GLTPD2,102.178
PSMB6,108.958
RP11-81A22.5,82.51
PLD2,95.654
MINK1,106.476
C17orf107,92.038
CHRNE,92.483
GP1BA,118.369
SLC25A11,114.211
RNF167,101.245
ENO3,106.093
PFN1,130.103
SPAG7,115.904
CAMTA2,95.73
INCA1,128.833
KIF1C,110.718
SLC52A1,100.78
ZFP3,122.927
USP6,105.161
ZNF232,94.668
ZNF594,111.282
SCIMP,128.264
RABEP1,100.876
NUP88,105.435
RPAIN,105.921
C1QBP,121.71
DHX33,115.493
MIS12,118.218
DERL2,102.57
NLRP1,150.443
WSCD1,119.361
FAM64A,109.871
PITPNM3,120.009
CTC-281F24.5,78.839
KIAA0753,92.415
TXNDC17,104.029
MED31,110.081
C17orf100,102.568
SLC13A5,84.169
XAF1,95.796
FBXO39,102.398
TEKT1,126.213
ALOX12,104.864
RNASEK,130.666
C17orf49,86.834
BCL6B,107.962
SLC16A13,92.699
SLC16A11,104.289
CLEC10A,110.146
ASGR2,115.632
ASGR1,97.666
ACADVL,107.417
DLG4,106.753
DVL2,109.501
PHF23,115.268
GABARAP,120.207
CTDNEP1,88.37
ELP5,95.377
CLDN7,100.526
SLC2A4,130.375
YBX2,105.945
EIF5A,100.125
GPS2,120.106
NEURL4,99.682
ACAP1,106.832
KCTD11,124.632
TNK1,115.118
PLSCR3,112.512
TMEM256,93.858
NLGN2,95.191
TMEM102,96.458
FGF11,113.027
CHRNB1,103.797
ZBTB4,115.26
POLR2A,138.019
TNFSF12,103.531
TNFSF13,117.196
SENP3,127.129
EIF4A1,128.297
CD68,113.432
MPDU1,109.856
SOX15,124.285
SHBG,149.085
FXR2,115.088
SAT2,106.434
ATP1B2,114.469
TP53,114.248
WRAP53,105.626
EFNB3,105.213
DNAH2,95.477
KDM6B,103.063
TMEM88,95.117
CYB5D1,106.357
CHD3,113.878
NAA38,92.733
AC025335.1,107.8
KCNAB3,95.661
TRAPPC1,107.01
CNTROB,120.362
GUCY2D,114.825
ALOX15B,112.656
ALOX12B,95.515
ALOXE3,100.096
HES7,104.235
PER1,118.372
VAMP2,128.238
TMEM107,104.641
BORCS6,118.198
AURKB,113.801
PFAS,114.648
CTC1,101.623
RANGRF,105.852
SLC25A35,124.951
ARHGEF15,107.623
KRBA2,106.312
RPL26,149.777
RNF222,95.003
NDEL1,134.001
MYH10,97.429
CCDC42,88.933
MFSD6L,118.392
PIK3R6,118.654
PIK3R5,120.225
NTN1,92.508
STX8,102.751
CFAP52,109.25
USP43,125.627
GLP2R,124.529
RCVRN,100.293
GAS7,100.302
MYH13,119.587
MYH1,136.313
MYH2,127.494
MYH3,119.563
ADPRM,105.518
SCO1,98.937
TMEM220,122.674
SHISA6,116.968
DNAH9,123.556
ZNF18,110.506
MAP2K4,112.716
MYOCD,128.466
ARHGAP44,115.322
ELAC2,92.052
HS3ST3A1,122.056
COX10,110.9
CDRT15,82.651
HS3ST3B1,98.3
PMP22,109.561
TEKT3,95.108
CDRT4,121.456
TVP23C,112.449
CDRT1,116.899
TRIM16,120.047
ZNF286A,90.214
TBC1D26,100.752
ADORA2B,120.769
ZSWIM7,120.58
TTC19,104.582
NCOR1,103.391
PIGL,103.259
CENPV,130.389
UBB,103.78
TRPV2,110.779
LRRC75A,107.935
ZNF287,121.224
ZNF624,115.061
CCDC144A,97.871
TNFRSF13B,97.043
MPRIP,116.673
PLD6,133.347
FLCN,113.766
COPS3,113.705
NT5M,116.448
MED9,84.196
RASD1,99.232
PEMT,107.147
RAI1,132.495
SREBF1,119.753
TOM1L2,91.989
DRC3,109.749
ATPAF2,116.863
GID4,119.124
DRG2,100.693
MYO15A,103.65
ALKBH5,121.969
LLGL1,107.969
FLII,140.722
MIEF2,120.868
TOP3A,94.437
SMCR8,126.548
SHMT1,112.064
EVPLL,114.791
LGALS9C,105.021
FAM106A,86.333
ZNF286B,98.279
TRIM16L,89.554
FBXW10,91.084
TVP23B,90.822
PRPSAP2,110.99
SLC5A10,108.52
FAM83G,119.658
GRAP,103.003
GRAPL,109.558
EPN2,111.024
MAPK7,114.716
B9D1,108.848
MFAP4,125.231
RNF112,102.584
SLC47A1,105.363
ALDH3A2,123.205
SLC47A2,94.54
ALDH3A1,118.324
ULK2,90.126
AKAP10,102.859
SPECC1,108.815
LGALS9B,113.681
CCDC144NL,101.569
USP22,104.857
DHRS7B,129.614
TMEM11,116.441
NATD1,92.712
MAP2K3,107.855
KCNJ12,113.173
C17orf51,142.558
MTRNR2L1,107.381
WSB1,112.707
KSR1,122.821
LGALS9,114.516
NOS2,121.46
LYRM9,106.539
NLK,105.019
TMEM97,109.596
IFT20,98.917
TNFAIP1,108.988
POLDIP2,119.855
TMEM199,115.32
SARM1,101.86
VTN,85.879
SLC46A1,115.792
SLC13A2,75.805
FOXN1,118.291
UNC119,109.006
PIGS,117.225
ALDOC,125.814
SPAG5,110.294
RP11-192H23.4,109.286
SGK494,103.042
KIAA0100,120.041
SDF2,111.998
SUPT6H,123.386
PROCA1,116.922
RAB34,110.194
RPL23A,101.997
NEK8,91.975
TLCD1,110.222
TRAF4,121.578
FAM222B,101.53
ERAL1,126.792
FLOT2,118.538
DHRS13,111.66
PIPOX,95.559
PHF12,121.962
SEZ6,94.153
TIAF1,128.206
MYO18A,103.175
CRYBA1,111.19
NUFIP2,102.262
TAOK1,132.38
TP53I13,99.038
ABHD15,93.405
ANKRD13B,103.464
GIT1,111.781
CORO6,105.678
EFCAB5,107.768
SSH2,129.865
NSRP1,131.562
SLC6A4,137.029
BLMH,113.961
CPD,113.163
GOSR1,93.318
TBC1D29,96.981
CRLF3,89.358
ATAD5,95.324
TEFM,105.246
ADAP2,109.554
RNF135,104.813
NF1,123.41
OMG,119.648
EVI2B,122.055
EVI2A,119.561
RAB11FIP4,96.109
COPRS,117.433
UTP6,98.747
SUZ12,131.281
LRRC37B,103.388
RHOT1,102.902
RHBDL3,92.422
C17orf75,101.411
ZNF207,109.376
PSMD11,103.607
CDK5R1,129.53
MYO1D,122.7
TMEM98,100.388
ASIC2,94.274
CCL2,113.724
CCL7,84.56
CCL11,99.476
CCL8,85.613
CCL13,100.025
TMEM132E,95.98
CCT6B,114.529
ZNF830,113.424
LIG3,99.854
RFFL,103.786
RAD51D,130.637
NLE1,124.524
UNC45B,130.554
SLFN5,104.777
SLFN11,110.112
SLFN12,102.987
SLFN13,116.398
SLFN12L,86.967
SLFN14,115.322
PEX12,95.658
AP2B1,107.695
RASL10B,134.05
GAS2L2,102.526
C17orf50,102.979
MMP28,106.461
TAF15,142.707
HEATR9,125.078
CCL5,115.915
RDM1,87.532
CCL16,142.284
CCL14,116.639
CCL15,99.119
CCL23,103.505
CCL18,116.185
CCL3,115.528
CCL4,115.674
TBC1D3B,82.456
CCL3L3,88.248
CCL4L2,76.751
ZNHIT3,105.249
PIGW,102.7
MYO19,110.565
GGNBP2,105.957
DHRS11,103.275
MRM1,121.011
AATF,116.789
ACACA,93.1
TADA2A,103.603
DUSP14,114.416
SYNRG,84.151
DDX52,111.928
HNF1B,103.907
TBC1D3L,106.236
TBC1D3D,117.881
MRPL45,108.152
GPR179,94.444
SOCS7,117.762
ARHGAP23,124.788
SRCIN1,103.662
EPOP,99.086
MLLT6,113.68
CISD3,105.38
PCGF2,116.994
PSMB3,116.701
PIP4K2B,127.391
CWC25,115.127
RPL23,108.846
LASP1,100.793
LINC00672,118.484
PLXDC1,123.336
CACNB1,112.582
RPL19,146.658
STAC2,108.615
FBXL20,118.65
MED1,112.16
CDK12,107.511
PPP1R1B,99.553
STARD3,113.642
TCAP,120.586
PNMT,99.716
ERBB2,135.045
PGAP3,107.529
MIEN1,119.564
GRB7,114.853
IKZF3,93.945
GSDMB,104.632
ORMDL3,103.49
GSDMA,103.455
PSMD3,105.439
CSF3,94.668
THRA,118.432
MED24,126.488
NR1D1,104.757
MSL1,123.77
CASC3,97.398
RAPGEFL1,111.472
WIPF2,111.478
CDC6,107.712
RARA,109.265
TOP2A,140.079
IGFBP4,114.433
TNS4,108.677
CCR7,99.959
SMARCE1,112.788
KRT222,104.624
KRT24,95.541
KRT27,111.905
TMEM99,84.196
KRT10,146.93
KRT23,123.286
KRT39,91.477
KRT40,82.516
KRT13,105.85
KRT15,104.89
KRT19,112.271
KRT14,161.587
KRT16,115.733
KRT17,94.747
EIF1,115.865
HAP1,107.06
JUP,114.439
P3H4,113.33
FKBP10,117.581
KLHL10,117.57
NT5C3B,125.179
KLHL11,105.621
ACLY,115.076
TTC25,104.947
CNP,110.305
NKIRAS2,93.503
DNAJC7,122.903
CTD-2132N18.2,113.361
ZNF385C,90.149
DHX58,97.236
KAT2A,105.254
HSPB9,95.118
RAB5C,100.412
KCNH4,108.473
GHDC,113.804
STAT5B,135.308
STAT5A,139.039
STAT3,133.142
PTRF,119.404
ATP6V0A1,109.293
NAGLU,99.85
HSD17B1,105.159
COASY,114.304
MLX,113.159
PSMC3IP,113.966
FAM134C,118.824
TUBG1,95.226
TUBG2,128.455
PLEKHH3,99.586
CCR10,100.569
CNTNAP1,88.566
EZH1,129.438
RAMP2,119.731
VPS25,126.951
WNK4,113.233
COA3,119.255
CNTD1,108.709
PSME3,119.153
BECN1,139.791
AOC2,92.297
AOC3,95.32
AARSD1,92.91
PTGES3L,102.563
RUNDC1,109.347
RPL27,128.98
IFI35,116.262
VAT1,111.403
RND2,125.047
BRCA1,114.117
NBR1,101.06
TMEM106A,113.212
LINC00854,110.037
ARL4D,115.731
DHX8,93.252
ETV4,110.585
MEOX1,98.309
SOST,74.726
DUSP3,105.035
MPP3,130.537
CD300LG,106.389
MPP2,112.563
PYY,89.823
NAGS,100.621
TMEM101,97.499
LSM12,93.685
G6PC3,136.794
HDAC5,107.006
C17orf53,127.1
ASB16,93.261
TMUB2,98.192
ATXN7L3,108.987
UBTF,108.388
SLC4A1,122.111
RUNDC3A,106.623
SLC25A39,118.322
GRN,110.715
FAM171A2,104.508
ITGA2B,134.09
GPATCH8,122.748
FZD2,98.365
MEIOC,98.292
CCDC43,119.662
DBF4B,89.522
ADAM11,109.39
GJC1,133.901
HIGD1B,123.26
EFTUD2,106.624
GFAP,141.557
KIF18B,114.025
C1QL1,118.997
NMT1,89.047
DCAKD,112.554
ACBD4,120.391
PLCD3,108.28
HEXIM1,95.523
HEXIM2,105.605
FMNL1,109.435
SPATA32,101.648
MAP3K14,103.226
ARHGAP27,110.914
PLEKHM1,115.798
MAPT,95.681
KANSL1,94.6
LRRC37A,93.986
ARL17B,97.098
LRRC37A2,82.728
ARL17A,83.688
NSF,101.663
WNT3,101.331
WNT9B,104.354
GOSR2,108.215
RPRML,99.738
CDC27,112.923
MYL4,107.766
ITGB3,92.032
EFCAB13,109.806
NPEPPS,115.102
KPNB1,117.545
TBKBP1,96.32
TBX21,137.845
OSBPL7,129.869
MRPL10,103.253
LRRC46,101.884
SCRN2,114.993
SP6,115.305
SP2,130.353
PNPO,100.852
PRR15L,129.279
CDK5RAP3,126.543
COPZ2,111.825
NFE2L1,116.684
CBX1,114.495
SNX11,108.559
SKAP1,119.159
HOXB2,111.304
HOXB4,138.143
HOXB3,108.204
HOXB5,110.084
HOXB6,113.504
HOXB8,97.134
HOXB9,95.95
HOXB7,88.242
TTLL6,98.273
CALCOCO2,127.239
ATP5G1,110.649
UBE2Z,97.669
SNF8,95.927
B4GALNT2,102.778
GNGT2,108.561
ABI3,110.841
PHOSPHO1,117.88
ZNF652,103.201
PHB,115.171
NGFR,111.615
NXPH3,122.532
SPOP,119.661
SLC35B1,107.079
FAM117A,116.367
KAT7,130.2
TAC4,99.893
DLX4,106.94
DLX3,123.645
ITGA3,121.137
PDK2,99.26
SAMD14,106.946
PPP1R9B,106.26
SGCA,79.889
COL1A1,104.589
TMEM92,118.128
XYLT2,109.44
MRPL27,114.2
EME1,99.204
LRRC59,118.18
ACSF2,132.706
CHAD,109.679
RSAD1,121.492
MYCBPAP,95.725
EPN3,81.182
SPATA20,89.293
CACNA1G,92.749
ABCC3,106.782
ANKRD40,128.812
LUC7L3,124.556
WFIKKN2,119.526
TOB1,117.068
SPAG9,101.206
NME1,93.303
NME2,99.337
MBTD1,114.038
UTP18,113.778
CA10,104.808
TOM1L1,111.477
COX11,122.762
STXBP4,103.685
HLF,106.72
MMD,103.002
TMEM100,105.21
PCTP,119.551
ANKFN1,112.692
NOG,114.921
DGKE,108.622
C17orf67,120.053
TRIM25,95.011
COIL,103.995
SCPEP1,95.048
AKAP1,113.544
MSI2,126.187
MRPS23,115.991
CUEDC1,101.868
VEZF1,125.675
SRSF1,98.683
DYNLL2,147.55
EPX,92.184
LPO,98.109
MKS1,106.308
MPO,122.69
TSPOAP1,91.951
SUPT4H1,140.923
RNF43,106.068
HSF5,113.57
MTMR4,112.907
SEPT4,98.717
C17orf47,91.635
TEX14,112.641
RAD51C,87.288
PPM1E,108.767
TRIM37,116.171
SKA2,116.641
PRR11,111.894
SMG8,104.751
GDPD1,85.122
YPEL2,110.776
DHX40,104.282
CLTC,162.751
VMP1,120.072
PTRH2,109.988
TUBD1,106.493
RPS6KB1,117.541
RNFT1,108.542
HEATR6,127.624
CA4,109.024
C17orf64,107.167
USP32,132.287
APPBP2,100.667
PPM1D,120.029
BCAS3,128.914
TBX2,140.538
TBX4,100.535
NACA2,105.035
BRIP1,107.378
INTS2,120.108
MED13,125.142
METTL2A,100.526
TLK2,95.671
MRC2,134.573
MARCH10,102.485
TANC2,101.131
CYB561,122.439
ACE,105.74
KCNH6,88.255
DCAF7,114.283
TACO1,111.04
MAP3K3,120.545
LIMD2,110.928
STRADA,124.593
DDX42,115.058
CCDC47,118.008
PSMC5,120.223
FTSJ3,90.564
SMARCD2,119.358
GH1,111.342
CD79B,117.731
SCN4A,90.512
PRR29,94.467
ICAM2,111.346
ERN1,124.098
TEX2,118.507
PECAM1,128.775
MILR1,89.774
POLG2,105.079
CEP95,107.798
DDX5,108.088
SMURF2,108.782
LRRC37A3,102.599
GNA13,102.294
RGS9,120.345
AXIN2,122.652
CEP112,109.805
APOH,123.326
PRKCA,104.084
CACNG4,93.487
CACNG1,84.219
HELZ,101.634
PSMD12,97.235
PITPNC1,116.328
NOL11,131.572
BPTF,124.473
C17orf58,132.894
KPNA2,143.831
AMZ2,116.77
ARSG,98.61
SLC16A6,96.231
WIPI1,127.514
PRKAR1A,139.717
FAM20A,103.686
ABCA8,104.97
ABCA9,106.952
ABCA6,131.844
ABCA10,114.794
ABCA5,114.818
MAP2K6,105.708
KCNJ16,98.543
KCNJ2,102.1
SOX9,125.106
SLC39A11,120.061
SSTR2,88.347
COG1,111.683
FAM104A,109.249
C17orf80,110.472
CPSF4L,92.676
CDC42EP4,93.47
SDK2,101.407
RPL38,119.216
TTYH2,91.609
DNAI2,115.303
KIF19,116.069
GPRC5C,107.96
CD300A,133.618
CD300LB,119.762
CD300C,119.934
CD300LD,113.56
CD300E,131.693
RAB37,118.511
CD300LF,105.338
SLC9A3R1,113.629
NAT9,94.657
TMEM104,116.176
GRIN2C,97.85
FDXR,116.705
HID1,117.894
CDR2L,114.478
MRPL58,99.731
KCTD2,121.024
ATP5H,105.297
SLC16A5,127.832
ARMC7,98.666
NT5C,107.579
HN1,130.251
SUMO2,124.838
NUP85,106.892
GGA3,111.872
MRPS7,118.824
MIF4GD,121.671
SLC25A19,111.396
GRB2,107.411
TMEM94,125.293
CASKIN2,112.577
TSEN54,106.816
LLGL2,119.801
MYO15B,114.229
SMIM5,128.85
SMIM6,95.04
RECQL5,102.07
SAP30BP,130.842
ITGB4,138.07
GALK1,116.886
UNK,109.732
H3F3B,100.138
UNC13D,100.58
WBP2,97.163
TRIM47,114.543
TRIM65,84.341
MRPL38,107.745
FBF1,102.076
ACOX1,105.139
TEN1,104.426
CDK3,110.794
EVPL,89.603
SRP68,126.827
GALR2,91.766
ZACN,94.171
EXOC7,123.361
FOXJ1,104.871
RNF157,94.233
UBALD2,132.392
QRICH2,112.816
SPHK1,117.939
PRPSAP1,112.186
UBE2O,116.259
AANAT,97.286
RHBDF2,112.023
PRCD,101.48
CYGB,92.182
RP11-666A8.13,98.659
ST6GALNAC2,92.376
ST6GALNAC1,102.476
MXRA7,94.747
JMJD6,105.65
METTL23,105.099
SRSF2,91.567
MFSD11,120.445
MGAT5B,115.51
SEC14L1,139.382
SEPT9,99.157
TNRC6C,98.763
TMC8,103.909
TMC6,113.019
C17orf99,116.207
SYNGR2,123.328
TK1,108.42
AFMID,107.122
BIRC5,129.213
TMEM235,107.745
SOCS3,115.591
PGS1,86.999
DNAH17,113.796
CYTH1,97.02
USP36,93.504
CEP295NL,103.079
TIMP2,124.789
LGALS3BP,84.67
CANT1,96.413
C1QTNF1,144.452
ENGASE,92.085
RBFOX3,85.23
ENPP7,94.299
CBX2,109.569
CBX8,87.179
CBX4,93.924
TBC1D16,118.991
CCDC40,111.165
GAA,93.908
EIF4A3,133.647
CARD14,95.973
SLC26A11,138.387
SGSH,109.5
RNF213,100.526
ENDOV,105.117
NPTX1,100.238
RPTOR,97.531
CHMP6,109.143
BAIAP2,116.956
AATK,105.258
CEP131,116.779
TEPSIN,109.923
NDUFAF8,91.287
SLC38A10,119.516
TMEM105,88.418
BAHCC1,115.266
ACTG1,116.664
FSCN2,90.696
FAAP100,135.101
NPLOC4,110.456
TSPAN10,97.569
PDE6G,85.341
OXLD1,120.382
CCDC137,98.833
HGS,135.661
ARL16,85.689
MRPL12,132.068
SLC25A10,98.026
GCGR,93.626
MCRIP1,91.106
PPP1R27,97.953
P4HB,131.118
ARHGDIA,125.895
ANAPC11,115.946
ALYREF,115.651
PCYT2,133.491
SIRT7,126.572
MAFG,108.879
PYCR1,113.884
MYADML2,97.337
NOTUM,115.301
ASPSCR1,116.189
CENPX,131.124
LRRC45,116.211
RAC3,124.312
DCXR,83.422
GPS1,100.785
RFNG,114.24
DUS1L,102.954
FASN,98.8
CCDC57,111.095
SLC16A3,132.403
CSNK1D,105.018
CD7,120.036
SECTM1,130.278
OGFOD3,97.138
HEXDC,99.796
C17orf62,116.921
NARF,109.118
FOXK2,108.674
WDR45B,126.622
RAB40B,120.881
FN3KRP,99.553
FN3K,132.857
TBCD,110.858
ZNF750,84.21
B3GNTL1,96.825
METRNL,128.001
USP14,80.492
THOC1,123.969
COLEC12,90.245
CLUL1,86.873
TYMS,122.0
ENOSF1,97.463
YES1,103.649
ADCYAP1,98.941
METTL4,114.366
NDC80,113.325
SMCHD1,101.138
EMILIN2,101.931
LPIN2,128.326
MYOM1,90.587
MYL12A,110.633
MYL12B,123.722
TGIF1,144.95
DLGAP1,104.342
ZBTB14,91.918
EPB41L3,105.455
TMEM200C,94.615
L3MBTL4,98.187
ARHGAP28,116.754
LAMA1,101.024
PTPRM,85.707
RAB12,110.71
MTCL1,95.471
NDUFV2,121.392
ANKRD12,103.041
TWSG1,109.7
RALBP1,113.564
PPP4R1,121.134
RAB31,113.131
TXNDC2,96.226
VAPA,97.737
APCDD1,106.497
NAPG,96.911
PIEZO2,111.264
GNAL,88.375
CHMP1B,107.839
MPPE1,100.666
IMPA2,141.171
ANKRD62,88.345
CIDEA,119.629
TUBB6,91.787
AFG3L2,126.614
PRELID3A,99.247
SPIRE1,106.275
PSMG2,98.337
CEP76,105.205
PTPN2,120.356
SEH1L,105.411
CEP192,99.996
LDLRAD4,112.079
FAM210A,111.51
RNMT,92.229
ZNF519,103.403
ROCK1,108.094
GREB1L,94.156
ESCO1,93.252
SNRPD1,86.5
ABHD3,101.535
MIB1,117.513
GATA6,119.968
RBBP8,107.041
CABLES1,89.344
TMEM241,101.602
RIOK3,112.78
C18orf8,119.769
NPC1,115.887
ANKRD29,102.567
LAMA3,105.809
TTC39C,95.874
CABYR,103.168
OSBPL1A,92.072
IMPACT,142.294
HRH4,97.201
ZNF521,98.242
SS18,111.857
TAF4B,94.5
KCTD1,121.388
AQP4,101.855
CHST9,109.877
CDH2,124.109
DSC3,125.425
DSC2,109.331
DSC1,132.367
DSG1,135.541
DSG3,126.158
DSG2,106.457
TTR,104.214
B4GALT6,116.339
TRAPPC8,114.02
RNF125,120.268
RNF138,120.448
MEP1B,98.742
GAREM1,109.373
KLHL14,115.4
CCDC178,106.743
ASXL3,105.606
DTNA,114.449
MAPRE2,113.801
ZNF397,146.794
ZSCAN30,95.511
ZNF24,107.059
ZNF396,115.841
INO80C,103.368
GALNT1,112.429
C18orf21,102.915
RPRD1A,113.405
SLC39A6,120.158
ELP2,144.294
MOCOS,108.528
FHOD3,89.473
TPGS2,119.769
KIAA1328,108.093
CELF4,82.542
PIK3C3,107.671
SYT4,115.491
SETBP1,117.876
SLC14A2,110.669
SLC14A1,145.714
SIGLEC15,103.916
EPG5,97.463
PSTPIP2,109.894
ATP5A1,132.292
HAUS1,86.936
C18orf25,112.272
RNF165,94.71
LOXHD1,106.624
KATNAL2,106.202
PIAS2,102.017
HDHD2,104.015
IER3IP1,102.612
SMAD2,124.21
ZBTB7C,113.557
CTIF,108.143
SMAD7,126.366
DYM,104.276
C18orf32,121.135
RPL17,101.937
LIPG,133.789
ACAA2,129.845
MYO5B,115.678
CFAP53,105.568
MBD1,117.252
CXXC1,115.661
SKA1,106.709
MAPK4,101.821
MRO,106.221
ME2,126.138
ELAC1,108.436
SMAD4,129.674
MEX3C,113.236
DCC,94.055
MBD2,114.588
POLI,117.689
C18orf54,107.121
RAB27B,112.2
CCDC68,106.5
TCF4,113.308
TXNL1,100.589
WDR7,118.382
FECH,104.739
NARS,115.334
ATP8B1,107.85
NEDD4L,100.619
ALPK2,106.24
MALT1,102.037
ZNF532,109.017
SEC11C,109.425
GRP,92.779
LMAN1,116.147
CCBE1,106.83
PMAIP1,96.471
CDH20,109.462
RNF152,127.268
PIGN,102.749
KIAA1468,98.432
TNFRSF11A,118.832
ZCCHC2,88.334
PHLPP1,89.053
BCL2,88.518
KDSR,98.433
VPS4B,103.27
SERPINB5,136.639
SERPINB13,104.535
SERPINB4,98.98
SERPINB11,104.141
SERPINB3,98.663
SERPINB7,122.744
SERPINB2,77.018
SERPINB10,119.263
HMSD,104.954
SERPINB8,115.243
CDH19,103.071
DSEL,109.788
TMX3,113.626
CCDC102B,109.575
DOK6,104.325
CD226,102.855
RTTN,118.677
SOCS6,105.348
FBXO15,119.956
TIMM21,116.838
CYB5A,98.318
C18orf63,92.343
CNDP2,102.946
CNDP1,106.288
ZNF407,125.998
ZADH2,109.26
TSHZ1,112.286
ZNF516,114.251
ZNF236,85.857
MBP,97.402
ATP9B,99.618
NFATC1,115.631
CTDP1,104.225
KCNG2,113.351
PQLC1,109.679
HSBP1L1,132.237
TXNL4A,96.224
RBFA,97.924
ADNP2,133.489
PARD6G,137.193
PLPP2,117.243
MIER2,135.949
C2CD4C,89.669
SHC2,102.023
ODF3L2,104.044
MADCAM1,110.052
TPGS1,110.516
CDC34,106.04
GZMM,110.896
BSG,115.214
HCN2,81.756
POLRMT,103.177
FGF22,90.829
RNF126,151.476
FSTL3,123.526
PRSS57,89.73
PALM,125.593
MISP,111.297
PTBP1,105.516
PLPPR3,139.751
AZU1,142.251
PRTN3,131.381
