ZNF69,-73.1491320362444
ZNF700,-82.92784966945456
ZNF763,-68.4459594790536
ZNF433,-80.6364266233716
ZNF878,-70.85431693558107
ZNF844,-66.37292426444866
ZNF788,-64.6123818606638
ZNF20,-76.50164773068046
ZNF625,-63.7410732975476
ZNF136,-88.35236994413663
ZNF44,-65.75266995319761
ZNF563,-71.6174281714314
ZNF442,-70.86592619778519
ZNF799,-66.7732631821151
ZNF443,-67.65618271283381
ZNF709,-82.4002664506325
ZNF564,-69.29899497172487
ZNF791,-60.040534297726865
ZNF490,-71.62285140600902
MAN2B1,-63.599199825632766
WDR83,-73.7566859547667
WDR83OS,-66.45837447948976
DHPS,-71.82288805540097
FBXW9,-74.47882553497041
TNPO2,-57.639548602568894
C19orf43,-72.43598276456075
ASNA1,-71.71733460376338
JUNB,-68.23530003265714
PRDX2,-60.90819161127541
RNASEH2A,-78.33793339298145
MAST1,-71.99925851285951
HOOK2,-72.31226186699261
DNASE2,-74.74881048585294
KLF1,-62.05667641931274
GCDH,-73.83575074470014
SYCE2,-76.93137800177098
FARSA,-65.18762263960943
CALR,-64.15425876317005
RAD23A,-72.77411408865433
GADD45GIP1,-61.96777860809395
DAND5,-87.88644640116726
NFIX,-67.1654863393137
LYL1,-66.84795351642447
TRMT1,-73.92537735791979
NACC1,-67.33093922936659
STX10,-67.33340087612233
IER2,-63.03764676259823
CACNA1A,-76.34313127687199
CCDC130,-71.11518900172193
MRI1,-78.08899269791019
C19orf53,-66.45704371598654
ZSWIM4,-62.78542306650931
NANOS3,-67.80335326202787
C19orf57,-61.71197749436763
CC2D1A,-68.82789762971073
DCAF15,-70.50789158479247
PODNL1,-65.92656811235146
RFX1,-70.2641887791964
IL27RA,-72.50906900116524
PALM3,-69.81114934727967
MISP3,-74.79524335375547
C19orf67,-55.85195727767237
SAMD1,-77.63247370170362
PRKACA,-73.37708485332813
ASF1B,-76.55336416076513
ADGRL1,-75.06819934460039
ADGRE5,-72.98819980856634
DDX39A,-70.87691045731795
PKN1,-76.35014525088484
PTGER1,-69.22817693209157
GIPC1,-78.95455181705422
DNAJB1,-59.69547876750296
TECR,-68.14831272996065
NDUFB7,-72.22271004996283
CLEC17A,-73.0251865851057
ADGRE3,-63.9552011300911
ZNF333,-69.3202172870464
ADGRE2,-57.90550915737427
CASP14,-56.92999484294441
SYDE1,-72.51389871364682
ILVBL,-66.25517658384729
NOTCH3,-64.38007480911625
EPHX3,-63.984365448138334
BRD4,-69.77985641026316
AKAP8,-62.537877785524714
AKAP8L,-63.66029210703556
WIZ,-70.39718588098921
RASAL3,-62.88523997042661
PGLYRP2,-59.17174392784071
CYP4F22,-62.83291136798769
CYP4F3,-60.08052151996267
CYP4F12,-69.32120751058726
CYP4F11,-64.29407191784546
TPM4,-71.67527343920906
RAB8A,-64.16332204843297
HSH2D,-66.4484138621568
FAM32A,-71.8197511626878
AP1M1,-73.31900211386643
KLF2,-65.67421057866919
EPS15L1,-82.47652344453202
C19orf44,-71.59847554256847
CHERP,-74.66272066022634
SLC35E1,-63.751248491089726
MED26,-64.90846711578523
SMIM7,-64.91203433421008
TMEM38A,-71.5179259516089
NWD1,-70.90877462853857
SIN3B,-55.075142093902244
F2RL3,-59.604885238737154
CPAMD8,-68.13610985936326
HAUS8,-65.7218972833596
MYO9B,-76.12463915855344
USE1,-71.08007993605565
OCEL1,-70.01651855007228
NR2F6,-65.25981407439929
BABAM1,-74.32979292048813
ANKLE1,-68.79364547261099
USHBP1,-72.18250431580252
MRPL34,-77.94391178227501
DDA1,-70.57674786238877
ABHD8,-74.0375314644063
ANO8,-66.4648905072772
GTPBP3,-66.68446130499652
PLVAP,-65.37416287058913
CTD-2521M24.13,-75.34929859780365
BST2,-72.5364820245076
MVB12A,-67.31496140962403
TMEM221,-79.26170061463506
SLC27A1,-71.63731718962211
PGLS,-71.88137349798146
FAM129C,-60.18568815386236
COLGALT1,-64.28548774675335
UNC13A,-68.87657643194456
MAP1S,-77.81468894063075
FCHO1,-75.47171378408298
B3GNT3,-68.87664172830098
INSL3,-59.20892477063997
JAK3,-70.77727932306126
RPL18A,-69.68681870171136
SLC5A5,-69.53514228999433
CCDC124,-71.08436087817229
KCNN1,-66.00420061018247
ARRDC2,-66.38389967269029
MAST3,-74.63596012877598
IL12RB1,-67.57552928545442
PIK3R2,-64.6696091561067
IFI30,-63.73345661601458
MPV17L2,-55.401671099955365
RAB3A,-51.69190431379529
PDE4C,-65.38288696376982
KIAA1683,-63.98104928367323
JUND,-67.88748895433626
LSM4,-70.03447394755112
PGPEP1,-62.307331244557986
GDF15,-63.68748213025842
LRRC25,-84.22844234830315
SSBP4,-66.73570961156774
ISYNA1,-55.5990540109554
ELL,-79.41474729459502
FKBP8,-69.79037563684689
KXD1,-67.26012311278643
UBA52,-79.66386832878806
C19orf60,-70.02633336302421
CRLF1,-69.92602112345
TMEM59L,-69.38313935855432
KLHL26,-67.94498225794473
CRTC1,-68.53774792241367
COMP,-71.87837291671924
UPF1,-61.70353714140592
CERS1,-83.7782322972729
COPE,-71.18732835645876
DDX49,-71.3997544954465
HOMER3,-63.80714069371382
ARMC6,-84.99655129166489
SUGP2,-76.81520570651811
SLC25A42,-76.431636340372
TMEM161A,-74.83871513697937
MEF2B,-75.85726658785468
BORCS8,-66.88821593392214
RFXANK,-73.21844402648325
NR2C2AP,-70.22473141180187
HAPLN4,-66.47652302057884
TM6SF2,-61.80911665729249
SUGP1,-73.4908361840273
MAU2,-61.67209251292604
GATAD2A,-71.84812804366977
TSSK6,-63.58251680007989
NDUFA13,-70.01223772914616
YJEFN3,-79.53133598262642
CILP2,-71.34300812211936
PBX4,-73.3521528226482
LPAR2,-59.33987277450976
GMIP,-72.60841546344054
ATP13A1,-62.28260399552528
ZNF101,-66.95233530589525
ZNF14,-67.63342440286992
ZNF506,-64.42922533789306
ZNF253,-86.72491773521276
ZNF93,-69.45029267426474
ZNF682,-68.46772502364361
ZNF90,-62.35786138836836
ZNF486,-68.1628768031833
ZNF737,-72.69365015364433
ZNF626,-61.94163346510635
ZNF66,-83.78152606883843
ZNF85,-71.3368522145965
ZNF430,-75.61125625779202
ZNF714,-70.64978754259202
ZNF431,-70.49564241854574
ZNF708,-69.05680328836564
ZNF738,-58.77520632672271
ZNF493,-76.73437077977744
ZNF429,-64.30978388552448
ZNF100,-72.3768842715943
ZNF43,-69.18790905928714
ZNF208,-66.28391757258815
ZNF257,-71.16915975548886
ZNF676,-77.00947881217954
ZNF98,-61.220052829047916
ZNF492,-61.48482929047192
ZNF728,-71.73538878602683
ZNF730,-78.36256403701235
ZNF724,-75.66544043039828
ZNF91,-72.91367453352723
ZNF675,-82.37517487470426
ZNF681,-86.39175051492217
ZNF726,-60.43233915729989
ZNF254,-70.17041493214647
UQCRFS1,-71.4809357751078
POP4,-64.30143388558938
PLEKHF1,-60.5730221579654
C19orf12,-76.63166693003016
CCNE1,-75.02814071304178
URI1,-69.60070357270439
ZNF536,-76.0177761585514
TSHZ3,-74.08418200007686
ZNF507,-82.81505312451063
DPY19L3,-64.50294556978807
PDCD5,-59.794007924537
ANKRD27,-66.95523903664298
RGS9BP,-75.53169868058569
NUDT19,-81.12304107663189
TDRD12,-80.0124793502424
SLC7A9,-75.36687667482002
CEP89,-67.70022209940932
FAAP24,-60.12145299297731
RHPN2,-63.79282783515467
GPATCH1,-67.84139468294995
WDR88,-72.89152988113152
LRP3,-58.63393372192269
SLC7A10,-56.9123958434526
CEBPA,-56.49939199542547
CEBPG,-71.82673239862584
PEPD,-68.87273369559817
CHST8,-74.51426876087365
KCTD15,-63.999758111303336
LSM14A,-64.39905139090551
KIAA0355,-78.74871653136313
GPI,-68.26478122363228
PDCD2L,-74.81701520141924
UBA2,-77.46192347403931
WTIP,-76.31294222169622
SCGB2B2,-78.3202366840653
ZNF302,-72.88994988799482
ZNF181,-72.94753065701497
ZNF599,-65.986389570338
ZNF30,-73.94345930274672
ZNF792,-64.7878042293798
GRAMD1A,-60.08146931973515
SCN1B,-61.846189876955876
HPN,-69.65678540770236
FXYD3,-72.9068445265169
FXYD1,-67.57734784542025
LGI4,-72.1079967655551
FXYD7,-69.00657815074992
FXYD5,-67.70664964235871
FAM187B,-72.18666300151925
LSR,-72.9015690231397
USF2,-68.48598236441292
HAMP,-59.44733522998082
MAG,-62.9489763560108
CD22,-64.6088494151243
FFAR1,-71.31145998102038
FFAR3,-70.64989495567032
FFAR2,-58.34717346773826
KRTDAP,-48.799196138106254
DMKN,-60.156113229916386
SBSN,-40.81641967825661
TMEM147,-80.64268519308405
ATP4A,-53.4251627258441
HAUS5,-74.13877918765158
RBM42,-74.51432204305615
ETV2,-73.10873707121173
COX6B1,-74.11406425386053
UPK1A,-65.29758886813005
ZBTB32,-75.15470305909606
KMT2B,-67.68413435666348
IGFLR1,-84.57596767953412
U2AF1L4,-69.4241713117893
PSENEN,-70.5182482228766
LIN37,-80.8843066400006
HSPB6,-81.2215809271045
PROSER3,-69.4051634343106
ARHGAP33,-69.50102226215806
APLP1,-83.3419810576586
NFKBID,-63.29103428818637
HCST,-71.05457146033406
TYROBP,-68.52358040398884
LRFN3,-77.08840437211595
SDHAF1,-77.40327957830978
SYNE4,-74.49985711051026
ALKBH6,-81.29123580184424
CLIP3,-72.90911979090673
THAP8,-68.95642359157912
WDR62,-63.07385584752886
POLR2I,-71.7826503450259
TBCB,-62.65484480881072
CAPNS1,-70.16991713870857
COX7A1,-70.60981904995793
ZNF146,-56.67868975016587
ZNF565,-59.10499342903374
ZFP14,-78.6339067245681
ZFP82,-64.28691894080485
ZNF566,-66.3774185303297
ZNF260,-73.11242407789163
ZNF529,-66.54357412405741
ZNF382,-76.01659417149723
ZNF461,-72.59193882460366
ZNF567,-72.38911345617255
ZNF850,-73.95376351757163
ZNF345,-83.93802274238406
ZNF790,-78.4089638360023
ZNF829,-82.93911000396984
ZNF568,-60.736674601182
ZNF420,-61.77696585005178
ZNF585A,-63.66078321950744
ZNF585B,-67.92163247466242
ZNF383,-66.34920713167541
HKR1,-57.55423881350899
ZNF527,-59.205459119677315
ZNF570,-81.11859470743973
ZNF569,-69.41070186699872
ZNF793,-70.59862704668534
ZNF571,-59.08165191670652
ZNF540,-67.78381798027215
ZNF781,-68.89368614952512
ZFP30,-75.12413343672385
ZNF607,-77.75847796190789
ZNF573,-67.58676597708207
SIPA1L3,-71.42035560389509
DPF1,-65.08502737257712
SPINT2,-61.42788035183533
PPP1R14A,-73.71265952378114
C19orf33,-61.93866476590563
YIF1B,-71.37503441233171
KCNK6,-66.38990624495926
CATSPERG,-57.39052499149237
PSMD8,-72.64112801805591
GGN,-67.19944806388577
SPRED3,-61.28935533973275
FAM98C,-66.80047492666156
RASGRP4,-62.624698194407316
RYR1,-74.70425684279722
MAP4K1,-67.27755999154039
EIF3K,-68.43436358228293
ACTN4,-84.4431434457004
CAPN12,-66.79543671269762
LGALS7,-70.51052435530006
LGALS7B,-49.30628458783494
LGALS4,-66.36324907278872
ECH1,-72.91956277013517
HNRNPL,-67.17304956234173
RINL,-67.09367178527962
SIRT2,-60.57939105501703
NFKBIB,-75.38895011430502
CCER2,-69.6969008699952
SARS2,-68.68437068580987
MRPS12,-73.46222820314954
FBXO17,-68.40764910185148
FBXO27,-73.92297265582668
ACP7,-84.13457294623485
PAK4,-67.307552119668
NCCRP1,-69.94980840907206
SYCN,-35.06816458291034
LRFN1,-66.55251910790194
GMFG,-73.53715670120837
SAMD4B,-70.98798534015044
PAF1,-62.30525077644356
MED29,-65.09446382009938
ZFP36,-65.04375571996682
PLEKHG2,-63.763502182801574
RPS16,-67.42438272686611
SUPT5H,-60.040716286228374
TIMM50,-71.08656906778279
EID2B,-71.62295982351137
EID2,-64.54654334673995
CLC,-69.42178853845569
DYRK1B,-68.04245763385181
FBL,-61.441798444462506
FCGBP,-64.93721785946411
PSMC4,-68.43664783272763
ZNF546,-62.0722980407016
ZNF780B,-74.3402081924419
ZNF780A,-67.03900316932089
MAP3K10,-78.83851748062558
TTC9B,-78.1740516813386
CNTD2,-76.45983075229677
AKT2,-77.25054537948081
C19orf47,-69.48500327348124
PLD3,-69.37926857807068
HIPK4,-59.16055629566034
PRX,-63.67055884394284
SERTAD1,-66.8850602781562
SERTAD3,-61.87651456039002
BLVRB,-71.93724649192106
SPTBN4,-66.72793948591058
SHKBP1,-62.35985991308175
LTBP4,-63.57267138022216
NUMBL,-68.28715504725601
COQ8B,-69.50916932868542
ITPKC,-58.72543124236299
SNRPA,-70.92670931717302
C19orf54,-66.24188419943854
MIA,-80.80008852304098
RAB4B,-57.89427384481513
EGLN2,-62.94924147783735
CYP2A6,-69.66848544896767
CYP2A7,-67.83510394257621
CYP2B6,-61.47230939398064
CYP2A13,-77.16886628151778
CYP2F1,-71.14417275100224
CYP2S1,-70.37107938860285
AXL,-55.34912239064376
HNRNPUL1,-60.057113758941696
CCDC97,-57.17110319515517
TMEM91,-64.93253570267352
TGFB1,-59.60985739753991
B9D2,-90.08811741682365
EXOSC5,-72.85115976428854
BCKDHA,-60.28987296550734
B3GNT8,-65.45059600640367
ATP5SL,-79.3484101290343
ERICH4,-63.92060189478674
CEACAM21,-70.36701048863942
CEACAM4,-53.49110169591769
CEACAM7,-61.958653343493594
CEACAM5,-73.50814077692604
CEACAM6,-70.62499838262967
CEACAM3,-63.77568345319568
DMRTC2,-70.47904454231774
RPS19,-58.11869209841119
CD79A,-69.42189602132744
ARHGEF1,-67.89752816742889
CTD-2575K13.6,-64.41123336032683
RABAC1,-74.14494401225491
ATP1A3,-72.36818693227355
ZNF574,-68.65182321217884
GRIK5,-79.66798919919424
POU2F2,-56.85826992098987
DEDD2,-64.97277581392336
ZNF526,-76.60880314491408
GSK3A,-71.92786407481933
ERF,-72.34353107476876
CIC,-66.43525925579428
PRR19,-71.74060432841863
PAFAH1B3,-91.40988183999617
TMEM145,-59.61724818260541
MEGF8,-70.362653875653
CNFN,-69.58756439174533
LIPE,-66.60263799051971
CXCL17,-68.35125571874906
CEACAM1,-58.937268059476665
CEACAM8,-59.46423528136745
CD177,-57.514774934427834
LYPD3,-74.89289222458603
PHLDB3,-64.64838807387791
ZNF575,-61.15104066242269
ETHE1,-76.06075912131608
PINLYP,-67.2938809879619
XRCC1,-70.50825316505234
IRGQ,-68.3498161890614
ZNF576,-73.20616266746441
SRRM5,-78.80720144143592
ZNF428,-56.83879583047241
CADM4,-70.45629580362565
PLAUR,-64.58070168441157
SMG9,-61.88375734562668
KCNN4,-67.285903023453
LYPD5,-71.32637270808864
ZNF283,-90.30640702279706
ZNF404,-71.84228353272692
ZNF45,-61.366518268792746
ZNF221,-81.89012992737072
ZNF155,-68.82920172968558
ZNF230,-76.71509378509869
ZNF222,-84.4681654953627
ZNF223,-69.17218768041397
ZNF284,-77.81697973920458
ZNF224,-78.82210499758405
ZNF225,-76.45532770912885
ZNF234,-61.96806344874281
ZNF226,-56.527260331142855
ZNF227,-70.5707051191596
ZNF233,-62.16554106774173
ZNF235,-52.213175662458994
ZNF112,-79.53764602563676
ZNF285,-75.35362107962749
ZNF229,-80.69463722688086
ZNF180,-66.68940728190009
CEACAM20,-63.02047507227269
PVR,-70.32448478162044
CEACAM19,-56.019711811080384
CEACAM16,-63.72991788655101
BCL3,-54.96398909627575
CBLC,-77.12857117076456
BCAM,-65.48447448839856
NECTIN2,-80.95629472296426
TOMM40,-57.67154853200981
APOE,-61.894602783582556
APOC1,-57.44696337069212
APOC4,-72.42568984596916
APOC2,-68.08613107761352
CLPTM1,-62.17402884066611
RELB,-70.12398850700441
CLASRP,-62.94070527807875
ZNF296,-74.0834476638581
GEMIN7,-58.51046193914122
PPP1R37,-70.6306589632735
NKPD1,-66.13190720053124
TRAPPC6A,-79.38320785550663
BLOC1S3,-78.3270934129434
EXOC3L2,-62.83655130373951
MARK4,-66.59966649543645
CKM,-25.78993754081776
KLC3,-74.1736181737067
ERCC2,-67.09739749972309
PPP1R13L,-61.56321042886262
CD3EAP,-72.42550146702462
FOSB,-65.67756461632301
ERCC1,-71.38253422242464
PPM1N,-72.59163825368417
RTN2,-67.46451449649625
VASP,-64.43131555120274
GPR4,-64.29067014322624
OPA3,-76.06923913828328
EML2,-76.85050200264303
GIPR,-70.66553647792091
SNRPD2,-58.91491296288916
QPCTL,-74.49831351265966
FBXO46,-76.3498933299332
SIX5,-54.26036894461812
DMPK,-82.40829489583041
DMWD,-52.910561372813675
SYMPK,-55.68405420002658
FOXA3,-60.50472879456481
IRF2BP1,-62.08604200267429
MYPOP,-57.65255714168015
NOVA2,-59.07381553452197
CCDC61,-67.64763263244845
PGLYRP1,-38.684530203671756
IGFL2,-74.95091136491844
HIF3A,-64.75087540961293
PPP5C,-70.71650139999453
CCDC8,-71.08025704521137
LLNLF-187D8.1,-71.11305763979676
PNMAL1,-63.895308092445774
PNMAL2,-73.26243079865591
PPP5D1,-80.7445095277511
CALM3,-67.96325405206665
PTGIR,-66.99929989005264
GNG8,-72.78004338686979
DACT3,-74.61453611523189
PRKD2,-65.38071037468521
FKRP,-74.1432421739104
STRN4,-70.70997559662646
SLC1A5,-67.69140371038847
AP2S1,-74.66900906676382
ARHGAP35,-68.89901327993445
NPAS1,-73.63321700640462
TMEM160,-45.766704092842986
SAE1,-71.94318187773115
ZC3H4,-78.15124857326023
BBC3,-71.00462118097664
CCDC9,-58.88402126611503
INAFM1,-67.52387575263393
C5AR1,-63.734332327916505
C5AR2,-71.92090537627232
DHX34,-71.70832621413076
MEIS3,-60.214078264180785
SLC8A2,-77.4483187896821
KPTN,-67.05095383553318
NAPA,-65.05929098714135
ZNF541,-78.4213708562334
GLTSCR1,-59.05768812930083
EHD2,-68.3632823783399
GLTSCR2,-70.90874215063792
SELENOW,-64.55318034650035
SULT2A1,-53.524183275038126
CABP5,-62.50957109498482
PLA2G4C,-73.5349097885407
LIG1,-68.08939335885236
C19orf68,-65.49524355378904
CARD8,-69.19600775768328
ZNF114,-67.62365459488477
CCDC114,-65.85566098997765
EMP3,-61.386641278167104
TMEM143,-69.92128249230147
KDELR1,-73.1185113824488
GRIN2D,-83.35017901012391
GRWD1,-76.26181292720882
KCNJ14,-74.20441484601419
CYTH2,-63.46121125222584
LMTK3,-78.1313432635107
SULT2B1,-67.75772240701319
SPACA4,-69.50400096695311
FAM83E,-74.70164985710294
RPL18,-54.35659344453572
SPHK2,-71.59251750559781
DBP,-66.6375225070245
CA11,-75.71046803170135
NTN5,-78.35560021858393
FUT2,-68.90816124142638
MAMSTR,-69.81784731592097
RASIP1,-75.12417145222535
IZUMO1,-60.909677308587405
FUT1,-60.93600594807958
BCAT2,-57.900348731422355
HSD17B14,-76.7672739617679
PLEKHA4,-63.482459952731176
PPP1R15A,-57.665991637018976
TULP2,-84.34358119557427
NUCB1,-70.71401877675984
DHDH,-75.02812369244748
BAX,-71.73019476330711
FTL,-70.5596051824408
GYS1,-66.71598026310221
RUVBL2,-74.77053625059409
LHB,-77.00049005915702
CTB-60B18.10,-84.85687427812917
CGB7,-68.27892309947786
NTF4,-65.15171406925609
SNRNP70,-63.344228649896166
LIN7B,-79.47332887611022
C19orf73,-86.79523694194916
PPFIA3,-67.16231244765493
HRC,-81.51583773401296
TRPM4,-82.38801752581224
SLC6A16,-60.63659631941657
CD37,-69.40985015456226
DKKL1,-78.19386469721313
TEAD2,-69.9232612485036
CCDC155,-69.55926381349693
SLC17A7,-60.43401627487631
ALDH16A1,-75.96794811764032
PIH1D1,-80.95087438164914
FLT3LG,-68.31101647277269
RPL13A,-51.29965593625603
RPS11,-71.37657225843068
FCGRT,-75.80757838125496
RCN3,-62.8528315062362
PRRG2,-67.59410279906133
NOSIP,-59.996437287549256
PRR12,-70.14244522183978
RRAS,-76.86863377580869
SCAF1,-63.47304017693523
IRF3,-66.58876852253549
BCL2L12,-82.05407451961594
PRMT1,-81.49803134336182
ADM5,-68.72723659750145
CPT1C,-77.079270514845
TSKS,-65.32750450540425
AP2A1,-64.39468258705958
FUZ,-60.38466749880507
MED25,-75.93581642205993
PTOV1,-68.51402428515692
PNKP,-64.69110320215593
TBC1D17,-74.66485389061917
AKT1S1,-56.08359756582378
IL4I1,-71.9133070294849
NUP62,-62.22751630870883
ATF5,-68.56161376028358
SIGLEC11,-70.91963688331451
VRK3,-72.38201313112698
ZNF473,-74.31434125448655
MYH14,-64.96363494607107
NR1H2,-73.92949566633398
KCNC3,-64.89858456758826
NAPSA,-60.014459144029885
POLD1,-74.5327801836192
SPIB,-66.19986584501949
MYBPC2,-45.28627462368034
FAM71E1,-59.30703986529011
EMC10,-79.91193531395204
JOSD2,-65.14888313406122
ASPDH,-76.6235141166871
LRRC4B,-70.90463947639928
SYT3,-70.41532541965977
C19orf81,-67.71459465182745
SHANK1,-63.1369695140727
CLEC11A,-64.4355053686242
C19orf48,-67.2800287579227
KLK1,-65.3563393414882
KLK3,-61.58677430080091
KLK2,-58.14423339330912
KLK4,-71.98455275972744
KLK5,-60.57248713170364
KLK7,-71.33363204452608
KLK10,-66.10668397218602
KLK11,-69.13721224912341
KLK12,-63.85415836212218
KLK13,-62.119951951614865
KLK14,-67.62592340100247
CTU1,-65.69084669428617
SIGLEC9,-52.82947179991831
SIGLEC7,-59.329606031210545
CD33,-59.6324537900675
IGLON5,-66.47341994610173
VSIG10L,-64.99073033708434
ETFB,-72.59877273288532
CLDND2,-55.24008626444744
NKG7,-57.111354597996
C19orf84,-73.68848624786143
SIGLEC10,-68.45685304127333
SIGLEC8,-59.55848939579781
SIGLEC12,-60.135491306466776
SIGLEC6,-54.73264877312903
ZNF175,-71.46771325180069
SIGLEC5,-68.01713524010692
SIGLEC14,-73.33225794487878
SPACA6,-63.63990157591891
HAS1,-63.7894958144871
FPR2,-80.28969278213869
FPR3,-73.23213837229619
FPR1,-64.87056159120573
ZNF577,-66.96428973611266
ZNF649,-73.75635195692527
ZNF613,-66.02255189468858
ZNF350,-77.20599866518467
ZNF615,-73.48139264411677
ZNF614,-81.79866228046046
ZNF432,-64.82103489586868
ZNF841,-64.12772451189153
ZNF616,-72.15263670156271
ZNF836,-74.68699093057145
PPP2R1A,-73.10956093610729
ZNF766,-61.91948885721632
ZNF480,-78.81323334205466
ZNF610,-66.75829526108748
ZNF880,-73.90566539998117
ZNF528,-76.52087586533746
ZNF534,-73.07943637646952
ZNF578,-72.97627090681307
ZNF808,-66.64260351677947
ZNF701,-70.99429654986696
ZNF83,-67.98671624941903
ZNF611,-73.35616111951957
ZNF600,-82.04550151037023
ZNF28,-75.42512510163462
ZNF468,-76.72375003131988
ZNF320,-75.14255609845847
ZNF888,-68.9210414680032
ZNF816,-68.14290838126416
ZNF160,-69.81878537875711
ZNF415,-79.95047442695297
ZNF347,-71.47566023475058
ZNF665,-79.66587088779643
ZNF677,-63.74138780510373
ZNF845,-72.47236061328246
ZNF525,-81.33687516273949
ZNF765,-74.32192721779884
ZNF761,-56.30960914439295
ZNF813,-69.69121924051618
ZNF331,-63.50831211485294
DPRX,-70.41686224812759
NLRP12,-70.54691640505888
MYADM,-61.896967296437396
PRKCG,-61.332772630676786
CACNG7,-75.66405900919781
CACNG8,-76.19488402127983
CACNG6,-76.05930546113395
VSTM1,-67.60195359138625
TARM1,-68.76854050165608
OSCAR,-64.7197567079572
NDUFA3,-64.93446806245724
TFPT,-67.24800741033172
PRPF31,-74.28945913911323
CNOT3,-76.28916064353298
LENG1,-78.66062648131724
TMC4,-70.69361561938346
MBOAT7,-59.819069612270454
TSEN34,-65.75754644809663
RPS9,-65.72707387322009
LILRB3,-67.61299504154509
LILRA6,-68.12583815972089
LILRB5,-69.23772434865444
LILRB2,-66.90386901616321
LILRA5,-64.82537391326892
LILRA4,-73.02105433568497
LAIR1,-68.14736455234558
TTYH1,-79.71774589260045
LENG8,-66.45601546939331
LENG9,-64.53149519956058
CDC42EP5,-56.9787467502092
LAIR2,-70.86945574913813
KIR3DX1,-59.65572999015298
LILRA2,-73.74208774472771
LILRA1,-71.83562843005724
LILRB1,-65.52213780497937
LILRB4,-71.50890395924927
KIR2DL3,-61.395268707794415
KIR2DL1,-72.09240993388089
KIR2DL4,-55.52440138826502
KIR3DL1,-60.91583425902678
KIR3DL2,-65.92879161277708
FCAR,-54.5663437421032
NCR1,-70.42611264760926
NLRP2,-61.6144054189856
NLRP7,-63.31080949332171
GP6,-46.80314521484502
RDH13,-65.72817210290643
EPS8L1,-55.586305430303725
PPP1R12C,-75.82159329044576
TNNT1,-54.9685403917065
TNNI3,-67.96041333720844
DNAAF3,-75.50073090699422
SYT5,-63.86106055182351
PTPRH,-72.37435296397517
TMEM86B,-61.789438874055875
PPP6R1,-61.179579629282856
HSPBP1,-67.21244815584514
BRSK1,-66.08770894779099
TMEM150B,-86.24535238164677
KMT5C,-67.55853222834985
COX6B2,-72.15742522995008
IL11,-64.77916387164312
TMEM190,-74.42571870181769
TMEM238,-79.08914637426419
RPL28,-72.20546939585202
UBE2S,-67.33285100364286
SHISA7,-74.93693387627843
ISOC2,-62.98101303393692
ZNF628,-61.66237085702976
NAT14,-77.77553709994356
SSC5D,-67.2605810156154
SBK3,-75.47525984783462
ZNF579,-60.5247687144352
FIZ1,-64.2401795390102
ZNF524,-72.99487099827167
ZNF865,-56.75105630503782
ZNF784,-54.56187957892449
ZNF580,-69.6793454679755
ZNF581,-77.63346715063655
CCDC106,-69.67108151674873
U2AF2,-75.91143177637801
EPN1,-58.77658220030956
ZNF787,-67.6334654754985
ZNF444,-62.42666651348026
ZSCAN5B,-69.01776335261445
AC006116.20,-85.29780929076148
ZSCAN5A,-74.3187122821114
ZNF582,-59.58817928398874
ZNF583,-78.55509817052854
ZNF667,-74.21492636192181
ZNF471,-66.41627273938649
ZFP28,-68.62793573127725
ZNF470,-80.26683194356698
ZNF71,-66.32262897790183
SMIM17,-60.772578028488766
ZNF835,-72.19830129636455
PEG3,-62.177022549313605
ZIM2,-72.78710827583477
ZNF264,-68.59276092104771
AURKC,-65.18003324804008
ZNF805,-84.70686957914803
ZNF460,-69.58478087420086
ZNF543,-62.38012962841886
ZNF304,-66.43198686242211
ZNF547,-60.751375226553264
TRAPPC2B,-78.0368518578563
ZNF548,-65.42202075560189
ZNF17,-69.69853156199964
ZNF749,-74.67746382192422
VN1R1,-66.08150958275608
ZNF772,-66.05765986636794
ZNF419,-67.90054444985753
ZNF773,-72.75134759674953
ZNF549,-68.80883602761378
ZNF550,-75.05849022753321
ZNF416,-66.83656551079139
ZIK1,-65.96476952656069
ZNF530,-70.36115568869893
ZNF134,-58.4740913357854
ZNF211,-60.68880699117311
ZSCAN4,-68.26640586376926
ZNF551,-63.059659922247164
ZNF154,-57.85705036685589
ZNF671,-63.75506989994436
ZNF776,-64.19873297184772
ZNF586,-70.71820378774842
ZNF552,-70.03447236704304
ZNF587B,-62.116555661935124
ZNF587,-60.8657258389736
ZNF814,-65.38190372364315
ZNF417,-67.1245171642088
ZNF418,-63.44646865680521
ZNF256,-61.191290103131166
C19orf18,-65.98715972107257
ZNF606,-57.27459123309549
ZSCAN1,-77.25245196153908
ZNF135,-65.34835920355681
ZSCAN18,-69.07031566963602
ZNF329,-79.49164444649321
ZNF274,-54.30515188809956
ZNF544,-74.95219567461727
ZNF8,-67.19953283083171
ERVK3-1,-75.63280319991287
ZSCAN22,-57.05384372878359
A1BG,-61.1058518842036
ZNF497,-72.2402593224119
ZNF837,-73.51069799469573
RPS5,-75.5681572367157
ZNF584,-65.16250630507918
ZNF132,-70.2283441254128
ZNF324B,-66.10298609385143
ZNF324,-70.22412364686349
ZNF446,-66.8675705613323
SLC27A5,-68.06350447963246
ZBTB45,-64.41788915704274
TRIM28,-62.30052578899006
CHMP2A,-67.98946107329077
UBE2M,-70.26523534409188
MZF1,-73.72677429609432
C20orf96,-71.20226760911284
