BCAS3,1.113127
TBX2,0.8714970000000001
NACA2,0.861061
BRIP1,0.8696520000000001
INTS2,0.8489450000000001
MED13,1.042886
METTL2A,0.939116
TLK2,0.8850930000000001
MRC2,1.261644
TANC2,1.164129
CYB561,1.2824769999999999
ACE,0.8903710000000001
DCAF7,0.9776389999999999
TACO1,0.8260660000000001
MAP3K3,1.057108
LIMD2,1.31276
STRADA,1.08438
DDX42,0.909922
CCDC47,1.1548500000000002
PSMC5,1.0799839999999998
FTSJ3,0.8693379999999999
SMARCD2,1.0096209999999999
GH1,1.226205
CD79B,1.216885
SCN4A,0.9127470000000001
PRR29,1.0414319999999997
ICAM2,1.00691
ERN1,0.896652
TEX2,1.12855
PECAM1,0.884443
MILR1,0.8913130000000001
POLG2,0.884642
CEP95,0.85305
DDX5,0.914688
SMURF2,0.8036089999999999
LRRC37A3,0.944483
GNA13,1.018474
RGS9,0.91725
AXIN2,0.80685
APOH,1.381516
PRKCA,0.939116
HELZ,0.992405
PSMD12,1.070865
PITPNC1,1.080397
NOL11,0.770434
BPTF,0.907773
C17orf58,0.751363
KPNA2,1.074497
AMZ2,1.3572089999999999
ARSG,1.1302699999999999
SLC16A6,1.06897
WIPI1,1.149141
PRKAR1A,1.200435
FAM20A,0.977262
ABCA8,0.970471
ABCA9,0.866283
ABCA6,0.7479490000000001
ABCA10,0.921201
ABCA5,1.033048
MAP2K6,1.184828
KCNJ2,1.3499079999999999
SLC39A11,0.8948550000000001
COG1,0.9700080000000001
FAM104A,0.9289649999999999
C17orf80,0.882544
CDC42EP4,1.118268
SDK2,0.8166910000000001
RPL38,1.383328
TTYH2,1.028094
DNAI2,0.854906
KIF19,1.0343919999999998
BTBD17,0.784805
GPRC5C,0.869066
CD300A,0.965529
CD300LB,1.127536
CD300C,0.923605
CD300LD,0.801252
CD300E,1.144563
RAB37,1.059217
CD300LF,1.2102469999999999
SLC9A3R1,1.3423019999999999
NAT9,1.034848
TMEM104,0.902358
GRIN2C,0.7928399999999999
FDXR,0.966215
HID1,0.9275829999999999
CDR2L,0.9028310000000002
MRPL58,0.836917
KCTD2,1.042559
ATP5H,0.9426070000000001
SLC16A5,0.980094
ARMC7,0.952374
NT5C,1.0490810000000002
HN1,0.996264
SUMO2,1.151872
NUP85,0.944288
GGA3,1.0332569999999999
MRPS7,0.9173499999999999
MIF4GD,0.955663
SLC25A19,1.306114
GRB2,1.601392
TMEM94,1.040207
CASKIN2,0.8970899999999999
TSEN54,1.2418760000000002
LLGL2,1.4804920000000001
MYO15B,0.8495459999999999
SMIM5,0.986791
SMIM6,0.764492
RECQL5,0.783945
SAP30BP,1.0256119999999997
ITGB4,1.117745
GALK1,1.1848530000000002
UNK,1.0340059999999998
H3F3B,1.3634600000000001
UNC13D,1.1173879999999998
WBP2,1.326225
TRIM47,0.910041
TRIM65,0.788153
MRPL38,1.080873
FBF1,1.127418
ACOX1,0.9478759999999999
TEN1,0.9078099999999999
CDK3,0.943476
EVPL,0.99895
SRP68,1.115386
GALR2,0.9085270000000001
ZACN,0.780026
EXOC7,1.1780500000000003
FOXJ1,0.8803129999999999
RNF157,1.131156
UBALD2,0.9550050000000001
QRICH2,0.927484
SPHK1,1.2234070000000001
PRPSAP1,1.0393559999999997
UBE2O,1.321835
AANAT,0.834748
RHBDF2,1.1449259999999999
PRCD,0.917443
CYGB,0.8038610000000002
RP11-666A8.13,0.9074159999999999
ST6GALNAC2,0.974362
ST6GALNAC1,0.813768
MXRA7,0.7481180000000001
JMJD6,0.832098
METTL23,0.911145
SRSF2,1.2620529999999999
MFSD11,0.925614
SEC14L1,1.239296
SEPT9,1.103286
TNRC6C,1.1868319999999999
TMC8,0.881568
TMC6,0.9317989999999999
C17orf99,0.964816
SYNGR2,1.014891
TK1,1.08751
AFMID,0.8361190000000001
BIRC5,1.3804580000000002
SOCS3,1.028381
PGS1,1.1319540000000001
DNAH17,0.9239010000000001
CYTH1,1.6972909999999999
USP36,1.426188
CEP295NL,0.944775
TIMP2,1.021971
LGALS3BP,1.0245199999999999
CANT1,1.2754759999999998
C1QTNF1,0.974543
ENGASE,0.8450909999999999
RBFOX3,0.8640760000000001
CBX2,0.788578
CBX8,1.099641
CBX4,1.3691860000000002
TBC1D16,0.9143319999999999
CCDC40,0.726698
GAA,0.7666020000000001
EIF4A3,1.2731379999999999
CARD14,0.933667
SLC26A11,1.169926
SGSH,1.3753919999999997
RNF213,1.031819
ENDOV,0.912894
NPTX1,1.057867
RPTOR,0.967124
CHMP6,0.99121
BAIAP2,1.0885930000000001
AATK,1.026132
CEP131,1.128209
TEPSIN,1.027623
NDUFAF8,0.93533
SLC38A10,0.8936430000000001
BAHCC1,1.009039
ACTG1,1.0454299999999999
FSCN2,0.806933
FAAP100,0.9920419999999999
NPLOC4,0.9844700000000001
PDE6G,0.9057060000000001
OXLD1,0.8943789999999999
CCDC137,0.9035529999999998
HGS,1.1024800000000001
ARL16,0.875855
MRPL12,1.043842
SLC25A10,0.7953669999999999
MCRIP1,1.268522
PPP1R27,0.9196369999999999
P4HB,1.303689
ARHGDIA,1.198381
ANAPC11,1.072614
ALYREF,1.105239
PCYT2,1.1070440000000001
SIRT7,1.023892
MAFG,1.309704
PYCR1,1.013585
ASPSCR1,1.0240259999999999
CENPX,0.8155399999999999
LRRC45,0.942313
RAC3,0.915797
DCXR,0.849078
GPS1,1.031924
RFNG,1.090233
DUS1L,1.299145
FASN,1.093386
CCDC57,1.0704840000000002
SLC16A3,1.2654740000000002
CSNK1D,1.2621190000000002
CD7,1.2322109999999997
SECTM1,1.185553
OGFOD3,1.024115
HEXDC,0.8769839999999999
C17orf62,1.060496
NARF,1.084808
FOXK2,1.0637290000000001
WDR45B,1.336686
RAB40B,0.894701
FN3KRP,0.909472
FN3K,0.989555
TBCD,0.901243
ZNF750,1.018741
B3GNTL1,1.0253469999999998
METRNL,1.004412
USP14,1.0804479999999999
THOC1,0.953277
COLEC12,1.127383
TYMS,1.01253
ENOSF1,0.820585
YES1,1.018221
METTL4,0.802001
NDC80,0.9914339999999999
SMCHD1,1.086669
EMILIN2,1.117359
LPIN2,1.168134
MYOM1,0.88463
MYL12A,1.4951529999999997
MYL12B,1.1878419999999998
TGIF1,0.999196
ZBTB14,0.9576469999999999
EPB41L3,1.141952
L3MBTL4,0.843653
PTPRM,0.84302
RAB12,1.0682470000000002
NDUFV2,0.8797729999999999
ANKRD12,1.050022
TWSG1,1.0466520000000001
RALBP1,1.039382
PPP4R1,1.085282
RAB31,1.0573449999999998
TXNDC2,0.7512510000000001
VAPA,0.8507069999999999
APCDD1,1.055548
NAPG,1.0195020000000001
GNAL,0.767983
CHMP1B,1.1348420000000001
MPPE1,1.04647
IMPA2,1.0355059999999998
TUBB6,1.0946109999999998
AFG3L2,0.89061
PRELID3A,0.721347
SPIRE1,0.895129
PSMG2,1.021791
CEP76,0.8409840000000001
PTPN2,1.120775
SEH1L,1.0034470000000002
CEP192,0.751029
LDLRAD4,1.230831
FAM210A,1.1627509999999999
RNMT,1.0284380000000002
ZNF519,0.768004
ROCK1,1.3657530000000002
ESCO1,1.069998
SNRPD1,0.993807
ABHD3,1.1910770000000002
MIB1,0.8275950000000001
GATA6,0.8532090000000001
RBBP8,0.9316749999999999
CABLES1,0.9687910000000001
TMEM241,0.763173
RIOK3,1.169143
C18orf8,1.16222
NPC1,0.877644
TTC39C,0.803057
CABYR,0.8685579999999999
OSBPL1A,0.933981
IMPACT,0.900617
HRH4,0.8210999999999999
ZNF521,0.8667130000000001
SS18,1.144366
TAF4B,0.935511
KCTD1,0.8539979999999999
CDH2,0.8096369999999999
DSC3,1.223112
DSC2,0.983227
DSC1,0.8606800000000001
DSG1,1.395174
TTR,1.136951
B4GALT6,0.852479
TRAPPC8,1.2917910000000001
RNF125,1.384915
RNF138,1.134943
KLHL14,0.807638
DTNA,1.0463930000000001
MAPRE2,1.087465
ZNF397,0.9363210000000001
ZSCAN30,0.947064
ZNF24,0.968416
ZNF396,0.825499
INO80C,0.9913529999999999
GALNT1,0.9711320000000001
C18orf21,0.918547
RPRD1A,1.0547650000000002
SLC39A6,0.9381090000000001
ELP2,0.981833
TPGS2,0.9090790000000001
KIAA1328,0.893335
PIK3C3,1.09321
SETBP1,1.039334
SLC14A1,1.0797999999999999
SIGLEC15,0.872496
EPG5,0.90726
PSTPIP2,1.187216
ATP5A1,0.9917619999999999
HAUS1,0.9091130000000001
C18orf25,1.254783
RNF165,1.27162
LOXHD1,0.92448
KATNAL2,0.846698
PIAS2,0.949099
HDHD2,0.970572
IER3IP1,0.9236669999999999
SMAD2,0.972828
CTIF,0.950907
SMAD7,1.064954
DYM,0.785262
C18orf32,0.899903
RPL17,1.5745169999999997
ACAA2,1.140655
MYO5B,0.8332999999999999
CFAP53,0.832761
MBD1,1.135481
CXXC1,1.110547
SKA1,1.245437
ME2,1.0661409999999998
ELAC1,0.859837
SMAD4,1.0478409999999998
MEX3C,0.858898
MBD2,1.119669
POLI,0.880846
C18orf54,0.8480489999999999
RAB27B,1.023083
TCF4,1.0085359999999999
TXNL1,1.1450259999999999
WDR7,0.966018
FECH,1.298534
NARS,1.2038499999999999
ATP8B1,0.889115
NEDD4L,0.95548
ALPK2,0.739278
MALT1,1.0701129999999999
ZNF532,0.823387
SEC11C,0.981668
LMAN1,1.100672
PMAIP1,0.8159469999999999
RNF152,0.9208
PIGN,0.888039
KIAA1468,1.012302
TNFRSF11A,1.041459
ZCCHC2,1.071823
PHLPP1,0.9771669999999999
BCL2,0.97275
KDSR,0.859482
VPS4B,1.271414
SERPINB5,1.1966489999999999
SERPINB2,1.019749
SERPINB10,0.9747370000000001
SERPINB8,0.993835
DSEL,0.841739
TMX3,0.938583
CCDC102B,0.7065699999999999
DOK6,0.910461
CD226,1.05439
RTTN,0.919981
SOCS6,0.926364
NETO1,0.825089
TIMM21,0.858021
CYB5A,0.91801
CNDP2,1.010262
ZNF407,1.159127
ZADH2,0.8450840000000001
TSHZ1,0.906122
ZNF516,1.06761
ZNF236,0.792867
MBP,1.044626
ATP9B,0.858058
NFATC1,0.813442
CTDP1,0.8529800000000001
KCNG2,0.781587
PQLC1,0.982868
HSBP1L1,0.762346
TXNL4A,1.0781299999999998
RBFA,0.844757
ADNP2,0.907297
PARD6G,0.841384
PLPP2,0.8356520000000001
MIER2,1.18082
SHC2,0.8296579999999999
MADCAM1,0.8049440000000001
TPGS1,1.324259
CDC34,1.1649810000000003
GZMM,1.2209160000000001
BSG,1.047988
HCN2,0.8260230000000001
POLRMT,0.88126
FGF22,0.771418
RNF126,1.053212
FSTL3,0.775762
PRSS57,0.8984559999999999
PALM,1.156153
PTBP1,1.0979510000000001
PLPPR3,1.112624
AZU1,1.056568
PRTN3,1.0977169999999998
ELANE,1.105551
CFD,0.8276720000000001
MED16,0.732186
R3HDM4,1.4362780000000002
KISS1R,0.906272
ARID3A,1.1677690000000003
WDR18,0.939673
GRIN3B,0.8701279999999999
TMEM259,1.266827
CNN2,0.989266
ABCA7,0.832028
ARHGAP45,1.420078
POLR2E,1.044319
GPX4,1.003729
SBNO2,1.229781
STK11,0.8950640000000001
CBARP,0.844548
ATP5D,1.3595739999999998
MIDN,1.0277049999999999
CIRBP,1.236853
C19orf24,0.9931429999999999
MUM1,1.24693
NDUFS7,1.212644
GAMT,0.934284
DAZAP1,1.0565499999999999
RPS15,1.340441
APC2,1.0544939999999998
C19orf25,1.0063570000000002
PCSK4,0.946064
REEP6,0.931205
ADAMTSL5,0.9286949999999999
MEX3D,0.832842
MBD3,1.124796
UQCR11,1.128802
TCF3,1.289707
ATP8B3,1.026204
REXO1,0.937092
KLF16,1.3567069999999999
ABHD17A,1.760245
SCAMP4,0.861127
ADAT3,1.0499869999999998
CSNK1G2,1.2586579999999998
BTBD2,1.13766
MKNK2,1.078085
MOB3A,1.172471
IZUMO4,0.882491
DOT1L,0.9936
AP3D1,0.988268
PLEKHJ1,1.184789
SF3A2,1.108578
AMH,0.8022739999999999
JSRP1,0.920292
OAZ1,1.2844200000000001
C19orf35,1.192498
LINGO3,1.2898429999999999
LSM7,0.898163
SPPL2B,1.051558
TMPRSS9,1.0548279999999999
TIMM13,0.917286
LMNB2,1.0095779999999999
GADD45B,1.0926230000000001
GNG7,0.973583
DIRAS1,0.881328
SLC39A3,0.940154
SGTA,1.034291
THOP1,0.995597
ZNF554,0.8081009999999998
ZNF555,0.6549980000000001
ZNF57,0.8281569999999999
ZNF77,0.829668
TLE6,0.8177929999999999
TLE2,0.9436669999999999
AES,1.0245799999999998
GNA11,1.003302
GNA15,1.197981
S1PR4,1.2933359999999998
NCLN,0.935548
NFIC,1.179174
SMIM24,0.764058
DOHH,1.082676
FZR1,1.019408
C19orf71,0.834797
HMG20B,0.899764
MFSD12,1.0348989999999998
GIPC3,0.793618
TBXA2R,0.9163699999999999
CACTIN,0.9158
PIP5K1C,0.9696520000000001
TJP3,0.968591
APBA3,0.835729
MRPL54,0.8602179999999999
MATK,1.363802
ZFR2,0.7748679999999999
NMRK2,0.8807200000000001
DAPK3,1.206502
EEF2,1.5812449999999998
PIAS4,0.957954
ZBTB7A,1.253854
MAP2K2,1.333
CREB3L3,0.8618310000000001
SIRT6,1.008721
ANKRD24,0.911123
EBI3,0.9967070000000001
CCDC94,0.951893
SHD,0.814392
TMIGD2,0.9933820000000001
FSD1,0.926935
STAP2,0.981876
MPND,1.028149
SH3GL1,1.048429
CHAF1A,0.9178959999999999
UBXN6,1.328991
CTB-50L17.10,1.0753590000000002
PLIN4,0.8886900000000001
PLIN5,0.9497420000000001
LRG1,1.1753670000000003
SEMA6B,1.0965909999999999
TNFAIP8L1,1.067716
MYDGF,1.317275
DPP9,0.9674849999999999
FEM1A,0.888552
TICAM1,1.113181
PLIN3,1.282268
ARRDC5,0.886176
UHRF1,0.972474
KDM4B,1.214425
PTPRS,0.817006
TINCR,0.8921809999999999
SAFB,1.2234379999999998
SAFB2,0.9721029999999999
RPL36,1.3243420000000001
C19orf70,1.067184
HSD11B1L,0.7235
LONP1,0.97148
PRR22,0.8561890000000001
DUS3L,0.818247
NRTN,0.889977
NDUFA11,0.9572529999999999
VMAC,1.015712
CAPS,1.0807399999999998
RANBP3,1.115314
RFX2,1.7269109999999999
MLLT1,0.978084
ACER1,0.7821790000000001
CLPP,1.114953
ALKBH7,1.2041399999999998
PSPN,0.7289059999999999
GTF2F1,1.291551
KHSRP,1.011771
SLC25A41,0.7924530000000001
CRB3,0.8603299999999999
SLC25A23,1.055513
DENND1C,0.968642
TUBB4A,1.0830520000000001
TNFSF9,0.9632000000000001
CD70,0.958115
TNFSF14,1.151958
C3,0.935695
GPR108,0.971686
TRIP10,0.924663
SH2D3A,1.079226
VAV1,1.194377
ADGRE1,0.964606
ZNF557,0.9774079999999999
INSR,1.0212999999999999
CTB-133G6.1,1.013377
ARHGEF18,0.858223
C19orf45,0.863954
PEX11G,0.804264
ZNF358,1.27288
MCOLN1,1.12751
PNPLA6,1.262858
CAMSAP3,0.823203
XAB2,0.982926
PET100,0.962751
PCP2,0.785295
STXBP2,0.867559
RETN,1.338897
MCEMP1,1.3257480000000001
TRAPPC5,1.449973
FCER2,1.0441880000000001
CLEC4G,0.879327
CD209,1.164029
CLEC4M,0.912848
EVI5L,0.874053
PRR36,0.926216
MAP2K7,0.96713
TGFBR3L,0.9223859999999999
SNAPC2,1.2561860000000002
CTXN1,1.126664
TIMM44,0.9399310000000001
ELAVL1,1.24286
CERS4,1.031686
CD320,1.011363
NDUFA7,1.0705520000000002
RPS28,1.3970550000000002
KANK3,0.920482
ANGPTL4,0.936894
RAB11B,1.305749
MARCH2,1.0711140000000001
HNRNPM,1.432691
PRAM1,1.175804
ZNF414,1.0465309999999999
MYO1F,1.432589
ADAMTS10,1.010262
ZNF558,1.0091940000000001
ZNF317,0.9171309999999999
ZNF699,0.897788
ZNF559,0.962062
ZNF266,0.8889689999999999
ZNF426,0.7936120000000001
ZNF121,0.941219
ZNF561,0.861202
ZNF562,0.984898
ZNF846,0.8560409999999999
FBXL12,0.928972
UBL5,0.911105
PIN1,1.064661
OLFM2,1.0162529999999999
COL5A3,0.825947
C19orf66,0.9648309999999999
ANGPTL6,0.856088
PPAN,1.0493240000000001
P2RY11,0.974879
EIF3G,1.13246
DNMT1,1.009932
S1PR2,0.945739
MRPL4,1.0243630000000001
ICAM1,1.1976260000000003
ICAM5,1.004789
ZGLP1,0.9168189999999999
FDX2,1.021135
RAVER1,1.1029449999999998
ICAM3,1.24269
TYK2,1.207165
PDE4A,1.0933
CDC37,1.160392
KEAP1,1.1067389999999997
S1PR5,1.334116
ATG4D,0.939181
KRI1,0.8181759999999999
CDKN2D,1.253531
AP1M2,0.82699
SLC44A2,1.164813
ILF3,1.0657189999999999
QTRT1,0.98913
DNM2,1.037722
TMED1,0.8684059999999999
C19orf38,1.353898
CARM1,0.923382
YIPF2,1.132739
TIMM29,1.047212
SMARCA4,1.0640720000000001
LDLR,1.089884
SPC24,1.008248
KANK2,1.0372629999999998
ANGPTL8,0.724454
DOCK6,0.956897
TSPAN16,0.8246800000000001
RAB3D,1.2969000000000002
CCDC159,1.048201
TMEM205,1.1482919999999999
PLPPR2,1.2297220000000002
SWSAP1,0.909349
EPOR,1.0149890000000001
RGL3,0.917498
PRKCSH,1.1466219999999998
CCDC151,0.969333
ZNF653,0.901388
ECSIT,1.0612059999999999
CNN1,1.1041159999999999
ELOF1,1.0722269999999998
ZNF627,0.864826
ACP5,0.931239
ZNF823,0.7353000000000001
ZNF441,0.925392
ZNF491,0.7926
ZNF440,0.981584
ZNF439,1.060675
ZNF69,0.754085
ZNF700,1.049694
ZNF763,0.8671169999999999
ZNF433,0.8808060000000001
ZNF878,0.9670270000000001
ZNF844,0.980184
ZNF788,0.9576030000000001
ZNF20,0.909109
ZNF625,0.7826770000000001
ZNF136,0.911659
ZNF44,1.103746
ZNF563,0.750603
ZNF442,1.054378
ZNF799,0.9047059999999999
ZNF443,1.035178
ZNF709,0.880584
ZNF564,0.9958389999999999
ZNF791,0.940345
ZNF490,0.830057
MAN2B1,1.082529
WDR83,0.866918
WDR83OS,1.1287989999999999
DHPS,1.100627
FBXW9,0.851937
TNPO2,1.023186
C19orf43,1.5310650000000001
ASNA1,1.053344
JUNB,1.1232200000000003
PRDX2,1.151902
RNASEH2A,0.919558
MAST1,0.8153029999999999
HOOK2,0.959254
DNASE2,0.9476910000000001
KLF1,1.213428
GCDH,0.980449
SYCE2,0.782964
FARSA,0.9956240000000001
CALR,1.421434
RAD23A,1.2398399999999998
GADD45GIP1,1.24811
NFIX,1.250941
LYL1,1.206546
TRMT1,1.066641
NACC1,0.994537
STX10,1.447053
IER2,1.181025
CACNA1A,0.783323
CCDC130,1.13656
MRI1,0.8125160000000001
C19orf53,1.116404
ZSWIM4,0.9600129999999999
NANOS3,0.8384400000000001
C19orf57,0.769026
CC2D1A,0.9982559999999999
DCAF15,1.215508
PODNL1,0.8082619999999999
RFX1,1.2158380000000002
RLN3,0.882262
IL27RA,1.104029
MISP3,1.093926
SAMD1,1.205917
PRKACA,1.3709259999999999
ASF1B,1.214503
ADGRL1,0.972075
ADGRE5,1.2433739999999998
DDX39A,1.047152
PKN1,1.174717
GIPC1,1.033623
DNAJB1,1.039939
TECR,1.213246
NDUFB7,1.056583
CLEC17A,0.948569
ADGRE3,0.894921
ZNF333,0.927557
ADGRE2,0.8913949999999999
CASP14,1.396386
SYDE1,0.732164
ILVBL,1.0636430000000001
NOTCH3,1.0066
EPHX3,0.904628
BRD4,1.019481
AKAP8,1.081074
AKAP8L,1.150461
WIZ,0.960096
RASAL3,1.127307
PGLYRP2,0.8928389999999999
CYP4F22,1.012513
CYP4F3,1.082125
CYP4F12,1.014689
CYP4F2,0.876332
TPM4,1.0545700000000002
RAB8A,1.123887
HSH2D,1.1915539999999998
FAM32A,1.024211
AP1M1,0.925338
KLF2,1.4687729999999999
EPS15L1,1.178863
C19orf44,0.84637
CHERP,1.01115
SLC35E1,0.9286210000000001
MED26,1.015875
SMIM7,1.090553
TMEM38A,1.37717
SIN3B,1.140643
F2RL3,0.8747999999999999
CPAMD8,0.905905
HAUS8,0.771528
MYO9B,1.092519
USE1,0.836996
OCEL1,0.890176
NR2F6,0.906239
BABAM1,1.272922
ANKLE1,1.060422
USHBP1,0.958426
MRPL34,0.7976559999999999
DDA1,0.9747769999999999
ABHD8,1.0981500000000002
ANO8,1.1018599999999998
GTPBP3,0.815363
PLVAP,1.008405
CTD-2521M24.13,0.8521230000000001
BST2,1.486484
MVB12A,1.010384
TMEM221,0.8551700000000001
SLC27A1,1.2747739999999999
PGLS,1.154915
FAM129C,1.097033
COLGALT1,1.0334319999999997
MAP1S,1.313289
FCHO1,0.795694
B3GNT3,0.7841999999999999
INSL3,0.896417
JAK3,1.236911
RPL18A,1.426023
SLC5A5,0.885035
CCDC124,1.2291100000000001
ARRDC2,1.2427059999999999
MAST3,1.022701
IL12RB1,1.054096
PIK3R2,1.1639490000000001
IFI30,1.167756
MPV17L2,0.93782
RAB3A,1.218076
KIAA1683,0.813136
JUND,1.2033209999999999
LSM4,0.885179
PGPEP1,1.0370639999999998
GDF15,1.076294
LRRC25,1.089307
SSBP4,1.1234879999999998
ISYNA1,1.24429
ELL,0.902895
FKBP8,1.449041
KXD1,1.0835369999999998
UBA52,1.161337
C19orf60,1.2070169999999998
CRLF1,0.912029
TMEM59L,1.2228720000000002
KLHL26,1.1030569999999997
CRTC1,0.923286
COMP,1.0333420000000002
UPF1,1.167914
COPE,1.2893910000000002
DDX49,0.9135509999999999
HOMER3,1.0754319999999997
ARMC6,1.118003
SUGP2,1.0539840000000003
SLC25A42,1.1466319999999999
TMEM161A,0.951259
MEF2B,1.05439
BORCS8,0.923351
RFXANK,0.9795640000000001
NR2C2AP,1.0484859999999998
SUGP1,1.059029
MAU2,0.862934
GATAD2A,0.908021
TSSK6,0.7342449999999999
NDUFA13,1.218732
YJEFN3,0.886591
CILP2,0.833335
PBX4,0.8458689999999999
LPAR2,1.090392
GMIP,1.020654
ATP13A1,1.1053609999999998
ZNF101,1.011129
ZNF14,0.9113380000000001
ZNF506,0.9130239999999998
ZNF253,0.8576569999999999
ZNF93,0.843095
ZNF682,0.8543050000000001
ZNF90,0.91472
ZNF486,0.943462
ZNF737,0.9591669999999999
ZNF626,0.891571
ZNF66,0.796369
ZNF85,0.771492
ZNF430,0.942361
ZNF714,0.705676
ZNF431,0.9868499999999999
ZNF708,0.965414
ZNF738,1.003335
ZNF493,0.8422660000000001
ZNF429,0.9234950000000001
ZNF100,0.955955
ZNF43,0.913266
ZNF257,0.7934939999999999
ZNF724,0.803264
ZNF91,0.925683
ZNF675,0.8406140000000001
ZNF681,0.804051
ZNF726,0.834407
ZNF254,1.1497730000000002
UQCRFS1,1.058058
POP4,0.816566
PLEKHF1,1.21593
C19orf12,0.925767
CCNE1,1.11028
URI1,1.054071
TSHZ3,1.076623
ZNF507,0.8472329999999999
DPY19L3,1.0372530000000002
PDCD5,0.9037350000000001
ANKRD27,1.0246419999999998
NUDT19,0.9387449999999999
SLC7A9,0.8621089999999999
CEP89,0.9661289999999999
FAAP24,0.7388040000000001
RHPN2,0.825665
GPATCH1,0.923018
WDR88,0.752651
LRP3,1.029185
SLC7A10,0.8323769999999999
CEBPA,0.925627
CEBPG,1.0623520000000002
PEPD,1.2465979999999999
CHST8,0.7465830000000001
KCTD15,0.9569829999999999
LSM14A,1.108002
KIAA0355,1.0579969999999999
GPI,1.1353250000000001
PDCD2L,0.958772
UBA2,0.911338
ZNF302,0.886818
ZNF181,0.751576
ZNF599,0.748948
ZNF30,0.851197
ZNF792,0.869968
GRAMD1A,1.2141129999999998
SCN1B,1.0199070000000001
HPN,0.9612459999999999
FXYD3,1.0676280000000002
FXYD1,0.7926449999999999
LGI4,0.837368
FXYD7,0.8593320000000001
FXYD5,1.330109
LSR,1.0761939999999999
USF2,1.2405120000000003
HAMP,0.8336800000000001
MAG,1.0520749999999999
CD22,1.021467
FFAR1,0.757452
FFAR3,1.0773670000000002
GPR42,0.8512719999999999
FFAR2,1.136247
KRTDAP,1.42891
DMKN,1.2875790000000003
SBSN,1.388597
TMEM147,1.1550550000000002
HAUS5,0.9815809999999999
RBM42,1.130503
ETV2,0.858536
COX6B1,1.042
UPK1A,0.78504
ZBTB32,0.990259
KMT2B,1.125712
IGFLR1,0.90588
U2AF1L4,0.905098
PSENEN,1.3362290000000001
LIN37,0.9405220000000001
HSPB6,0.884104
PROSER3,1.021289
ARHGAP33,1.0773840000000001
KIRREL2,0.71904
APLP1,1.366933
NFKBID,0.891143
HCST,1.211278
TYROBP,1.415318
LRFN3,0.9165030000000001
SDHAF1,0.947156
SYNE4,0.879682
ALKBH6,1.2286759999999999
CLIP3,1.0381669999999998
THAP8,1.1974699999999998
WDR62,0.8520209999999999
POLR2I,0.9180329999999999
TBCB,0.9483360000000001
CAPNS1,1.0808209999999998
COX7A1,0.914723
ZNF146,1.095045
ZNF565,0.8366120000000001
ZFP14,0.955078
ZFP82,0.82664
ZNF566,0.733843
ZNF260,0.823973
ZNF529,0.8459739999999999
ZNF382,0.845807
ZNF461,0.766154
ZNF567,0.765872
ZNF850,0.790834
ZNF345,0.84467
ZNF790,0.8466889999999999
ZNF829,0.838373
ZNF568,0.788717
ZNF420,0.862964
ZNF585A,0.9643050000000001
ZNF585B,1.002275
ZNF383,0.8399059999999999
HKR1,0.891464
ZNF527,0.817216
ZNF570,0.8903019999999999
ZNF569,0.87771
ZNF793,0.780255
ZNF571,0.847281
ZNF540,0.9475750000000001
ZNF781,0.889722
ZFP30,0.826496
ZNF607,0.869739
ZNF573,0.71874
SIPA1L3,1.0685279999999997
SPINT2,1.227062
PPP1R14A,0.9285889999999999
C19orf33,0.918153
YIF1B,1.031839
KCNK6,1.079802
CATSPERG,0.9003110000000001
PSMD8,1.2248610000000002
GGN,0.869929
SPRED3,0.766698
FAM98C,0.8865340000000002
RASGRP4,1.376619
RYR1,1.084653
MAP4K1,1.216865
EIF3K,1.4438339999999998
ACTN4,1.327683
CAPN12,0.820887
LGALS7B,1.212934
LGALS4,0.956206
ECH1,1.274676
HNRNPL,1.157583
RINL,1.0162719999999998
SIRT2,1.3655039999999998
NFKBIB,1.0314960000000002
CCER2,0.843224
SARS2,0.96869
MRPS12,1.126961
FBXO17,0.7713920000000001
FBXO27,0.748039
PAK4,0.8432580000000001
NCCRP1,1.034841
SYCN,1.303174
IFNL1,0.7688959999999999
LRFN1,1.2425869999999999
GMFG,1.238687
SAMD4B,1.24044
PAF1,1.207055
MED29,1.0253379999999999
ZFP36,1.212169
PLEKHG2,1.115523
RPS16,1.622372
SUPT5H,1.1205770000000002
TIMM50,1.1066799999999999
EID2B,0.777854
EID2,0.855689
CLC,1.267614
DYRK1B,0.9707070000000001
FBL,1.570759
FCGBP,0.800942
PSMC4,1.143894
ZNF546,0.8653909999999999
ZNF780B,0.962399
ZNF780A,1.015272
MAP3K10,0.955878
CNTD2,0.783116
AKT2,1.2256859999999998
C19orf47,1.0299800000000001
PLD3,1.121009
HIPK4,0.818297
PRX,0.7974249999999999
SERTAD1,1.16224
SERTAD3,1.0308199999999998
BLVRB,1.0573299999999999
SPTBN4,0.8731720000000001
SHKBP1,0.81951
LTBP4,0.9644010000000001
NUMBL,1.051461
COQ8B,1.225801
ITPKC,1.0658919999999998
SNRPA,1.148442
C19orf54,0.8975429999999999
MIA,0.899316
RAB4B,1.0998299999999999
EGLN2,0.899381
CYP2A6,0.7359169999999999
CYP2S1,0.955644
AXL,0.97718
HNRNPUL1,1.149259
CCDC97,1.186245
TMEM91,1.0808959999999999
TGFB1,1.490889
B9D2,0.99145
EXOSC5,0.893872
BCKDHA,1.0299430000000003
