P2RY6,0.18346180952600066
ARHGEF17,0.18280861738602636
RELT,0.2552875147734397
FAM168A,0.2562803179965102
PLEKHB1,0.2218824039895913
RAB6A,0.2675950034003715
MRPL48,0.1878447516693765
PAAF1,0.19331051901218607
COA4,0.1982769879813665
DNAJB13,0.2268840252461859
UCP2,0.21869749522666787
UCP3,0.19336914283411508
C2CD3,0.1829984588458054
PPME1,0.21047529361952252
PGM2L1,0.20508712745037375
KCNE3,0.21635780931746523
LIPT2,0.16417231212073205
POLD3,0.2369433283717013
RNF169,0.21705540791720923
XRRA1,0.164748310962404
SPCS2,0.23760110746852647
NEU3,0.19567789045217093
SLCO2B1,0.2241448646553192
ARRB1,0.20792348099468938
RPS3,0.36486641063354763
KLHL35,0.17521517830858635
GDPD5,0.1974381845229228
SERPINH1,0.21817235955655445
DGAT2,0.2279878478730342
UVRAG,0.23709145943313972
WNT11,0.1900195291554541
THAP12,0.19478157865255732
RP11-111M22.2,0.16395457743674757
EMSY,0.2185080783387637
LRRC32,0.19463753370953024
TSKU,0.16727679645016708
ACER3,0.2098609490327558
CAPN5,0.21577771385571032
MYO7A,0.21540769065238174
PAK1,0.22204912089691123
AQP11,0.16017197484430765
CLNS1A,0.2125183516635535
RSF1,0.24299470678911408
AAMDC,0.24735494403657943
INTS4,0.20357903704538033
THRSP,0.225920769762787
NDUFC2,0.21844125651201182
ALG8,0.17416030179613756
KCTD21,0.1897040128502597
USP35,0.21321916242971042
GAB2,0.23752760442286042
NARS2,0.19149560430063783
DDIAS,0.19166550228135673
PRCP,0.26343253443756753
RAB30,0.20724748243338198
PCF11,0.25093225076397313
ANKRD42,0.21409569316039456
CCDC90B,0.21034641282748176
TMEM126B,0.24617493173760813
TMEM126A,0.1759403053937956
CREBZF,0.2148336273105852
SYTL2,0.2413714443531984
PICALM,0.2638769872884341
EED,0.19349695901783354
HIKESHI,0.20260034653577574
CCDC81,0.17385724407201536
ME3,0.17661582877809953
PRSS23,0.23269980840523233
FZD4,0.17205837743116215
TMEM135,0.19676656494709938
RAB38,0.18305860135631577
CTSC,0.18222093584563895
NAALAD2,0.16421393107516535
CHORDC1,0.25264961454102347
SLC36A4,0.267758937523332
SMCO4,0.19237738578783775
CEP295,0.1776963371238339
C11orf54,0.22706874772013694
TAF1D,0.25181349608750486
MED17,0.1823967597106729
PANX1,0.19194707494405736
GPR83,0.16986759231212387
MRE11,0.20860310695728437
ANKRD49,0.19188348971348373
FUT4,0.21919731576421786
PIWIL4,0.1875749064494756
AMOTL1,0.2093534900779249
CWC15,0.21511487883243943
SRSF8,0.19848592798384376
ENDOD1,0.19801724819212488
SESN3,0.19931995896558388
CEP57,0.19729107451702949
FAM76B,0.22739085299110873
MTMR2,0.2261015099547188
MAML2,0.19580939455244478
CCDC82,0.1851911507640722
JRKL,0.2140443559412635
ARHGAP42,0.17551760485379697
TMEM133,0.17724588509407707
TRPC6,0.1716821850765905
CEP126,0.20188066076816816
YAP1,0.17254504684919875
BIRC3,0.21046848662653242
BIRC2,0.2341661503333946
TMEM123,0.24201860966343772
MMP27,0.1786013279187317
MMP8,0.3097350109707022
MMP1,0.17330726089139392
MMP3,0.1755498359324095
DCUN1D5,0.1861524197919393
DYNC2H1,0.1868142991244443
PDGFD,0.17973233467611813
CASP4,0.24781302770576993
CASP5,0.2058614809364135
CASP1,0.24735439149931016
CARD16,0.23897832368269342
CARD17,0.19575247140473365
MSANTD4,0.18064324278855592
AASDHPPT,0.21263573121700455
KBTBD3,0.15462608791230237
CWF19L2,0.20829406782164894
ALKBH8,0.19220718301146084
SLN,0.23487656980218788
SLC35F2,0.18166676970545606
RAB39A,0.17637693267936536
CUL5,0.2031538068194274
ACAT1,0.20610026170258464
NPAT,0.2119259360658279
ATM,0.21319333619416342
C11orf65,0.20301947845621274
KDELC2,0.1998968433642387
DDX10,0.18768158107783478
ZC3H12C,0.18832449279258814
RDX,0.17391360011311452
FDX1,0.16553309035659003
POU2AF1,0.1922131289557062
LAYN,0.1857337153130901
SIK2,0.17443944129031622
PPP2R1B,0.1890171448441782
ALG9,0.19756174077086994
C11orf1,0.19523446663169122
FDXACB1,0.16061025759846673
CRYAB,0.18178998297185936
DIXDC1,0.18672482181831926
DLAT,0.18326723084583862
C11orf57,0.21000754969030738
TIMM8B,0.20747679796230878
SDHD,0.22912759595960985
IL18,0.18576008343990263
BCO2,0.18343614301048353
PTS,0.15426425417482859
NCAM1,0.19624078890799238
TTC12,0.15813082215657995
ANKK1,0.18159435400200472
TMPRSS5,0.16152984081423924
ZW10,0.19091438976729916
USP28,0.2244768581275915
HTR3A,0.15679657862041207
ZBTB16,0.21391371240608995
NNMT,0.2287955473484711
C11orf71,0.1825572605633213
RBM7,0.19347978816514255
REXO2,0.1963873478139093
CADM1,0.18744592322356102
BUD13,0.17064740483164628
ZPR1,0.24914940170180697
APOC3,0.23312051966244346
APOA1,0.23186823737524617
SIK3,0.25058591279377757
PAFAH1B2,0.23770175119784565
SIDT2,0.19141675560233834
TAGLN,0.18727320154260196
PCSK7,0.1980845116427651
RNF214,0.1853839732245712
CEP164,0.22150508906000216
BACE1,0.21084365163892518
FXYD2,0.1862400474502578
FXYD6,0.21106535850432814
TMPRSS13,0.19387459752005562
IL10RA,0.2224485959538559
TMPRSS4-AS1,0.1686939582544424
SCN4B,0.16767857745202974
SCN2B,0.18062284254836167
JAML,0.2136778258717298
MPZL3,0.22969209048513498
MPZL2,0.23793659622433624
CD3E,0.2307677775560491
CD3D,0.31942805185410894
CD3G,0.2840391822285106
UBE4A,0.2503778561431639
ATP5L,0.2077982843793254
KMT2A,0.20969819077716245
TMEM25,0.18170235001232096
ARCN1,0.22103061153431944
IFT46,0.21424547252508627
PHLDB1,0.19829877651858765
DDX6,0.24231444746537598
CXCR5,0.20394793984290738
UPK2,0.1719659972326047
BCL9L,0.21845792009870882
CCDC84,0.21325109801781986
RPS25,0.245653807835955
TRAPPC4,0.17280587846086323
SLC37A4,0.24006797064692018
HYOU1,0.24809755712996018
VPS11,0.2065478220117021
HMBS,0.2296915068789709
H2AFX,0.3159894290245407
C2CD2L,0.2372891772450603
DPAGT1,0.20071413351927758
HINFP,0.18510243827852904
NLRX1,0.23561660660766107
PDZD3,0.2134965403273124
CCDC153,0.18192477560788683
CBL,0.2746046360445088
MCAM,0.21449961552427094
RNF26,0.19993487021359563
USP2,0.17878949339082245
THY1,0.2603324023911252
NECTIN1,0.21132299873367733
TRIM29,0.2584817150748347
OAF,0.1986984218705671
ARHGEF12,0.21067702657985404
GRIK4,0.19037340568627908
TBCEL,0.2531205294290023
TECTA,0.1792767376004055
SC5D,0.18288378193184243
SORL1,0.22505328973205263
UBASH3B,0.24828692497413776
CRTAM,0.19876588610090384
C11orf63,0.1686120647741062
HSPA8,0.2722011928121704
CLMP,0.17187936058059325
GRAMD1B,0.18805387146925368
ZNF202,0.15819784822551533
VWA5A,0.23351924124583834
TBRG1,0.23439160626841798
SPA17,0.15537984573444671
SIAE,0.21405968630337732
NRGN,0.28395621069734256
VSIG2,0.22613558946088255
ESAM,0.20072990311611524
MSANTD2,0.18953914599064453
ROBO3,0.18083905497099567
ROBO4,0.19560599193040862
CCDC15,0.16903705777699132
SLC37A2,0.22222807477278206
TMEM218,0.1918953431997289
FEZ1,0.1938866808731843
EI24,0.18845262345557115
STT3A,0.25184641249477124
CHEK1,0.1927499642664681
HYLS1,0.1567077969266929
PUS3,0.1915172175539829
RPUSD4,0.22818439836162258
FAM118B,0.16890551166516407
SRPRA,0.23220337617680736
FOXRED1,0.17901993008144754
TIRAP,0.17179897136642747
DCPS,0.21768021378727664
ST3GAL4,0.27530575041617317
KIRREL3,0.1785929809030238
ETS1,0.2984730916019238
FLI1,0.2038384146580087
C11orf45,0.2002314951316167
ARHGAP32,0.21808181931540263
TMEM45B,0.18586319409156274
NFRKB,0.19177683163550321
PRDM10,0.25545151202135014
APLP2,0.2184411887738962
ST14,0.23941052492203313
ZBTB44,0.2539873765040763
SNX19,0.1630789396935471
IGSF9B,0.17257989610478833
JAM3,0.1986096568518127
VPS26B,0.21983578272739715
NCAPD3,0.2320445128244405
THYN1,0.1951118262323833
ACAD8,0.21005550317574262
GLB1L3,0.1726633784050406
GLB1L2,0.1987805847457741
B3GAT1,0.18962054314177404
IQSEC3,0.14835547081493394
SLC6A12,0.22008440999426226
SLC6A13,0.1855408078196448
KDM5A,0.21426074844526313
CCDC77,0.19318406352077389
B4GALNT3,0.1698071713752115
NINJ2,0.24222365123211279
WNK1,0.21642694881916896
RAD52,0.16864196597729963
ERC1,0.23285659568316538
WNT5B,0.18195600597977554
FBXL14,0.22660583496556402
ADIPOR2,0.21785829520077446
CACNA2D4,0.19275563779018215
DCP1B,0.19025938304545414
FKBP4,0.2542286297709115
ITFG2,0.2293618576785551
NRIP2,0.18324723390199574
RP4-816N1.8,0.15901050630733843
RHNO1,0.20082903825544407
FOXM1,0.23199092043043876
TULP3,0.18258741656721222
TEAD4,0.18491588984540325
TSPAN9,0.18508471662275988
CRACR2A,0.16882246592204486
PARP11,0.1748497996465436
CCND2,0.25204056531750113
TIGAR,0.1973774873269581
C12orf4,0.19930117257153404
RAD51AP1,0.18864326935799772
DYRK4,0.20820780169745728
AKAP3,0.19352302902435864
NDUFA9,0.24106115564262892
GALNT8,0.1712650215531695
VWF,0.2286154123889765
CD9,0.1851055537822705
PLEKHG6,0.18245336754175662
TNFRSF1A,0.2633000785612689
LTBR,0.20692961669675577
SCNN1A,0.1917140332619121
CD27,0.2021810510616868
TAPBPL,0.18160728973994048
VAMP1,0.20014111705928328
MRPL51,0.21878862982463357
NCAPD2,0.21804855138652438
GAPDH,0.2281210237077185
IFFO1,0.2244636454286509
NOP2,0.27778522099637337
CHD4,0.2144231931876232
LPAR5,0.24966965388703544
ACRBP,0.21617101337372463
ING4,0.24333441682880252
ZNF384,0.21746186080530286
PIANP,0.19607491207736433
COPS7A,0.1866228578338304
PTMS,0.2184595760715867
MLF2,0.23984512723851628
LAG3,0.19060661710046292
CD4,0.2091753266814523
GPR162,0.19485418586663658
P3H3,0.1739603075088929
GNB3,0.17553300086705462
CDCA3,0.2245852836889578
USP5,0.21131332338411518
TPI1,0.1911563560975059
SPSB2,0.17209497681526048
LRRC23,0.18616459192415266
ENO2,0.22227615511595736
ATN1,0.24250392008224372
C12orf57,0.17153804843550324
PTPN6,0.23522383316255963
PHB2,0.25404132760661624
EMG1,0.20877272302884992
C1S,0.21998525479751666
LPCAT3,0.20178469049290462
C1R,0.23127535158821455
C1RL,0.21939252276010465
RBP5,0.15317430676276048
CLSTN3,0.1454055526785334
PEX5,0.185312484835847
CD163L1,0.18376032387768484
CD163,0.25789350289380075
CLEC4C,0.16247133351214058
SLC2A14,0.16709409306117298
SLC2A3,0.2716553549921221
FOXJ2,0.19820576876259371
C3AR1,0.15524773060130978
NECAP1,0.165202735736715
CLEC4A,0.2501203181061657
FAM90A1,0.16834672045896612
CLEC6A,0.16724473980963944
CLEC4D,0.23500649257318734
CLEC4E,0.24412674569568155
AICDA,0.1823122588410437
MFAP5,0.20077785541793752
RIMKLB,0.20967887106948324
A2ML1,0.2497588995549646
PHC1,0.197260310201979
M6PR,0.21425956375541483
KLRG1,0.19457177840568748
A2M,0.205032406703913
PZP,0.17315821011355403
RP11-726G1.1,0.184443494063907
KLRB1,0.18822835857269482
CLEC2D,0.21425104693119032
CLECL1,0.16534584569225708
CD69,0.21461463933855587
KLRF1,0.22363238438863758
CLEC2B,0.29371582126719475
CLEC12A,0.1797153440886473
CLEC12B,0.16552602434582828
CLEC1B,0.1694019300063901
CLEC9A,0.17647922516805178
CLEC1A,0.22573702753780026
CLEC7A,0.20936660466786516
TMEM52B,0.20865708154212662
OLR1,0.23902146335411795
GABARAPL1,0.2237590770640793
KLRD1,0.2365271176448514
KLRK1,0.2100419236383196
KLRC4,0.19390807218746584
KLRC3,0.17734465821895734
KLRC2,0.1797677240040425
KLRC1,0.17827011901980472
EIF2S3L,0.17495119991973004
MAGOHB,0.174205428165147
STYK1,0.1738019853313106
YBX3,0.23405358564216006
PRH1,0.16330772832334092
TAS2R14,0.15731436611061556
TAS2R20,0.16857161175087665
PRR4,0.19151522528905507
SMIM10L1,0.1726982399246532
ETV6,0.22181063083619765
LRP6,0.1951364898953773
MANSC1,0.20901424209224928
BORCS5,0.20837598084566605
DUSP16,0.232362663537855
CREBL2,0.25308208470296273
GPR19,0.18024773524808033
CDKN1B,0.2253731120400804
APOLD1,0.18889253470867678
GPRC5A,0.20904759592341968
GPRC5D,0.16213248305340006
HEBP1,0.17096380449219784
FAM234B,0.2478017871540008
EMP1,0.2196306112097774
ATF7IP,0.23600233277676744
PLBD1,0.2367636923284586
GUCY2C,0.16267942750124287
HIST4H4,0.1590477565382796
H2AFJ,0.20287974352885588
WBP11,0.20207189057352823
C12orf60,0.1839040976926511
ART4,0.20095539890321024
MGP,0.19313532446851236
ERP27,0.21007696582579102
ARHGDIB,0.2423607799782623
PDE6H,0.15773519933454647
PTPRO,0.19923056930035546
EPS8,0.1775505401803056
STRAP,0.22485940640464355
DERA,0.17544583983017015
MGST1,0.22466624907732466
PLEKHA5,0.20876125225827816
AEBP2,0.17141118916444972
PDE3A,0.20673752775047974
PYROXD1,0.18517638156171073
RECQL,0.21426728722409863
GOLT1B,0.20235420829974507
SPX,0.1519461124118583
LDHB,0.2339030092104796
KCNJ8,0.16981789688399188
CMAS,0.2484908419127645
ST8SIA1,0.17259505082872617
C2CD5,0.24230334564613693
ETNK1,0.23255680335304274
BCAT1,0.19069995445366164
LRMP,0.20379817175531978
CASC1,0.19774775855876348
ETFRF1,0.1732848814702141
KRAS,0.19411320155779982
BHLHE41,0.17999258972623391
SSPN,0.17153381056563502
ITPR2,0.26506198847955686
INTS13,0.19188731112601262
FGFR1OP2,0.25265120411734027
TM7SF3,0.22039663834594708
MED21,0.21208593456342087
STK38L,0.2052154649705111
ARNTL2,0.18988985626808377
PPFIBP1,0.16745290270886803
MRPS35,0.22424555269593177
KLHL42,0.18601484516732156
CCDC91,0.23244051926244486
FAR2,0.2350525456131016
ERGIC2,0.22665209362930347
TMTC1,0.16476706333840255
IPO8,0.2010146919067419
CAPRIN2,0.22024132891435697
DDX11,0.18126912442959356
OVOS2,0.16209661681905696
FAM60A,0.22387773616809634
DENND5B,0.17623645797654958
ETFBKMT,0.16299164180809794
AMN1,0.22080241986812468
H3F3C,0.17720830989571595
KIAA1551,0.23562568210207066
BICD1,0.19284466936501643
FGD4,0.2552956279152321
DNM1L,0.19070403858947071
YARS2,0.1793126627710102
PKP2,0.1764597622453677
ALG10,0.1473575531979426
ALG10B,0.19130146686898725
CPNE8,0.20879086839880406
KIF21A,0.1801243830923076
ABCD2,0.1844194179193333
SLC2A13,0.1989327083675745
LRRK2,0.21909433913371754
GXYLT1,0.186743184421622
YAF2,0.21112919593551333
PPHLN1,0.2314964214348402
ZCRB1,0.18125857705431697
PRICKLE1,0.19352694068985013
PUS7L,0.1831763837905383
IRAK4,0.2523502015517785
TWF1,0.22692723194804013
TMEM117,0.18757626649379644
NELL2,0.18995692562418615
ANO6,0.22979641665854825
ARID2,0.22044142824634233
SCAF11,0.21456091073495986
SLC38A1,0.21566314347949087
SLC38A2,0.23061304821932563
AMIGO2,0.20186508807811415
PCED1B,0.20516199633640908
RPAP3,0.23272241447957093
ENDOU,0.19714824631993821
SLC48A1,0.22167102947681122
RAPGEF3,0.18976856649041704
HDAC7,0.24384304178718744
VDR,0.2070298847925033
TMEM106C,0.20486502369592993
PFKM,0.2058443188300192
SENP1,0.18848343784625307
ASB8,0.24998459236605047
CCDC184,0.16557961705652233
OR10AD1,0.13776006063190194
H1FNT,0.17452098731675228
ZNF641,0.1761735696028965
KANSL2,0.16870029953163113
CCNT1,0.23415249502605548
ADCY6,0.17287994238337331
CACNB3,0.1791800174200311
DDX23,0.20582441274027696
RND1,0.18925272354280234
CCDC65,0.21619012019069714
FKBP11,0.20237702837183033
ARF3,0.18633959767494845
WNT10B,0.1839244169928674
WNT1,0.1817148057661638
DDN,0.19551076756852864
PRKAG1,0.18790660044418475
KMT2D,0.2399606961456286
RHEBL1,0.17966653448712872
LMBR1L,0.261180534463391
TUBA1B,0.2084597604112379
TUBA1A,0.20417536610503267
TUBA1C,0.2319186323412309
TROAP,0.25287680434982207
SPATS2,0.20402821320293618
KCNH3,0.2422048264877766
MCRS1,0.1925539663417868
PRPF40B,0.17008948849972505
TMBIM6,0.2348354324869894
FMNL3,0.20751533936572514
NCKAP5L,0.27841599193394867
BCDIN3D,0.17615507295768898
FAIM2,0.26114729321352875
RACGAP1,0.22314657487373155
ASIC1,0.17165310726355418
SMARCD1,0.20606991995900786
GPD1,0.189710704957774
COX14,0.19504413228174167
CERS5,0.2889004415731155
LIMA1,0.21196000007697827
LARP4,0.19835345438854313
DIP2B,0.21655551129785056
ATF1,0.21144252087892734
METTL7A,0.22882339202043075
SLC11A2,0.2662988984342731
LETMD1,0.23700285088438772
CSRNP2,0.24011025181992757
TFCP2,0.21843224084333301
POU6F1,0.19270979657686502
DAZAP2,0.2551148847782807
SMAGP,0.20343282531197962
BIN2,0.2058429499011905
CELA1,0.17360462446788863
GALNT6,0.19178240489374104
SLC4A8,0.1913781167180787
SCN8A,0.18547439930296794
FIGNL2,0.1673429622601979
ANKRD33,0.1841297837865381
ACVRL1,0.1964779038026482
ACVR1B,0.27336391091691636
GRASP,0.2246121862081245
NR4A1,0.2413101831761447
ATG101,0.2392121670083795
KRT80,0.199372747494344
KRT7,0.2047732054387626
KRT86,0.18044831890265642
KRT81,0.18976816863960308
KRT6B,0.21723400515802538
KRT6C,0.24004674798092188
KRT6A,0.2881928305902206
KRT5,0.26932180946416695
KRT72,0.1489844004672388
KRT73,0.1594018787026487
KRT2,0.2758460398876912
KRT1,0.1881562911249313
KRT77,0.19791270402228708
KRT4,0.27544635705453546
KRT79,0.17299183836279716
KRT78,0.21474989530505836
KRT18,0.19411652770005527
KRT8,0.2524574380405973
EIF4B,0.2872638514403515
TNS2,0.20019017535910774
SPRYD3,0.24482699998963334
IGFBP6,0.2049646316299942
SOAT2,0.16968900121142835
ZNF740,0.21316886982639624
CSAD,0.2181037151025666
ITGB7,0.22271437556674265
RARG,0.22578711920567834
MFSD5,0.19865893170493532
ESPL1,0.2094826337380687
PFDN5,0.27513334143933116
C12orf10,0.2838815376286496
AAAS,0.22101884796359597
SP1,0.21394303920208066
AMHR2,0.20209469726507584
PRR13,0.23374887141093514
PCBP2,0.28590108273336096
MAP3K12,0.1891464346709944
TARBP2,0.1947118172885041
NPFF,0.19580992998231644
ATF7,0.25752728631972027
ATP5G2,0.23850148460157886
CALCOCO1,0.2589616182443331
HOXC5,0.17854386859540436
HOXC4,0.17302022164214534
SMUG1,0.22949057476922208
CBX5,0.21532521261149654
HNRNPA1,0.22231869117203
NFE2,0.22361538009093473
COPZ1,0.23379951917436906
GPR84,0.30154861400047195
ZNF385A,0.2684161448997486
ITGA5,0.26307147020807375
GTSF1,0.18095112070137362
NCKAP1L,0.3184131632683274
PDE1B,0.22306910972098246
PPP1R1A,0.17196518752852777
DCD,0.2619008605785246
MUCL1,0.18178629058992993
TESPA1,0.1974548205670481
METTL7B,0.18584236912276264
ITGA7,0.179000360469045
BLOC1S1,0.19259754737341347
RDH5,0.17016233784601462
CD63,0.22774981969558478
GDF11,0.19931211935284046
SARNP,0.22578582896089727
ORMDL2,0.22774353227148184
DNAJC14,0.1829683092811463
MMP19,0.2793386444484226
DGKA,0.23610379904381656
PYM1,0.2179620191519449
CDK2,0.24767339530466678
PMEL,0.2082509237007659
RAB5B,0.25783517681341
SUOX,0.19959078473805436
IKZF4,0.2223966615083285
RPS26,0.15462140270406996
ERBB3,0.17906183031309345
PA2G4,0.2622567616669588
RPL41,0.21440063953550426
ZC3H10,0.16659078981219294
ESYT1,0.23025149750458326
MYL6B,0.18390060176989995
MYL6,0.23270173414066359
SMARCC2,0.24517484471184944
RNF41,0.21285678116585408
NABP2,0.21480449614140426
SLC39A5,0.18298975324808162
ANKRD52,0.24991694960065772
COQ10A,0.21680611200148672
CS,0.2905373292637208
CNPY2,0.20223842357715055
PAN2,0.2524728018513572
IL23A,0.1871811822432639
STAT2,0.26889057540297046
TIMELESS,0.23758017849183508
SPRYD4,0.17131487486599156
GLS2,0.1527022855985693
RBMS2,0.21152059414096241
BAZ2A,0.24908387353470932
ATP5B,0.2519439216167749
PTGES3,0.25190896420184267
NACA,0.3013434274382972
HSD17B6,0.18066122310427749
PRIM1,0.17308713236803996
RDH16,0.16292308294086186
GPR182,0.17125000436494883
ZBTB39,0.19373741914916326
TAC3,0.18880959901625943
MYO1A,0.1630475725391547
NEMP1,0.2341789823078808
NAB2,0.21187793868144908
LRP1,0.2215222702398389
STAT6,0.23112816624815166
NXPH4,0.18684522861303005
SHMT2,0.21759039183203294
NDUFA4L2,0.17179636405262394
STAC3,0.26568449624987067
R3HDM2,0.25579867983162774
INHBE,0.19106526417476874
GLI1,0.22686787278656867
MARS,0.22838143556583382
ARHGAP9,0.2029668655803787
DDIT3,0.20464762163299147
MBD6,0.23929570119124288
DCTN2,0.18847776916514444
KIF5A,0.28124322236300225
PIP4K2C,0.24031309188875483
DTX3,0.21274041890726086
ARHGEF25,0.21640030502754845
OS9,0.23631494939234443
TSPAN31,0.1932129660614273
AGAP2,0.20763024497801286
MARCH9,0.2369735684589067
CDK4,0.21526736016487114
CYP27B1,0.17833957796593852
METTL21B,0.16453544233016418
METTL1,0.20359132441825306
TSFM,0.18840991643916363
AVIL,0.18706751734880922
CTDSP2,0.24298653056916147
ATP23,0.15225208087948136
SLC16A7,0.24905212694722553
USP15,0.19502282912233346
FAM19A2,0.18851052140578436
MON2,0.20503665767367063
PPM1H,0.22014024458577827
DPY19L2,0.20604461298840487
TMEM5,0.18497334195292367
SRGAP1,0.1838629419443201
C12orf66,0.19782314980203303
XPOT,0.21787416529479325
TBK1,0.22351730800539357
RASSF3,0.24800828361113209
GNS,0.2827159066693699
TBC1D30,0.21720655275004377
LEMD3,0.2405390893753394
MSRB3,0.1842864723165509
LLPH,0.22099937416060567
TMBIM4,0.2097455560871274
IRAK3,0.2288153622224456
HELB,0.18435969259101148
GRIP1,0.15960104276555293
CAND1,0.22643749764634907
DYRK2,0.21042386593339252
IFNG,0.19080543145223008
MDM1,0.22613654085554175
RAP1B,0.20538677690671356
NUP107,0.15599494357966356
SLC35E3,0.23344310673927401
MDM2,0.22187772484136567
CPM,0.2276872750489566
CPSF6,0.21750634816135941
LYZ,0.1977881461102807
YEATS4,0.19049139573179638
FRS2,0.16355137199755398
CCT2,0.20193858965039344
RAB3IP,0.18369000410639827
CNOT2,0.23791200203375978
KCNMB4,0.19074005576404993
PTPRB,0.20009033443155852
TSPAN8,0.18287103570467275
THAP2,0.19317207540096137
ZFC3H1,0.22112512490638614
TMEM19,0.18148210125816008
RAB21,0.2526168067945501
TBC1D15,0.2697336019390521
ATXN7L3B,0.2338283284766801
CAPS2,0.18891658231895653
GLIPR1,0.22746369759749516
KRR1,0.16438722161296368
PHLDA1,0.18925847370691193
NAP1L1,0.2723361512731835
BBS10,0.20011699058530966
OSBPL8,0.18962463092027798
ZDHHC17,0.22940662798830586
CSRP2,0.1814389976103645
E2F7,0.2163820776301021
SYT1,0.1936336567439246
PAWR,0.19641006326548532
PPP1R12A,0.2482389967259284
MYF6,0.19040336503438277
LIN7A,0.22029415496947194
ACSS3,0.18011568259070368
CCDC59,0.19705175805953715
METTL25,0.1593794551431323
TMTC2,0.180520516165772
C12orf29,0.1920461149470779
CEP290,0.1990416564566448
TMTC3,0.17269689314200443
DUSP6,0.1688498265765616
GALNT4,0.20758978324837932
POC1B,0.21444535109814714
ATP2B1,0.23096615866929607
LUM,0.20525501643753502
DCN,0.2084275129130968
BTG1,0.255642752089113
PLEKHG7,0.16732678254289166
EEA1,0.22237301029285614
NUDT4,0.24784213516463047
UBE2N,0.19872422627628747
MRPL42,0.21936958827572306
SOCS2,0.22963547695483874
CRADD,0.20111179242663285
PLXNC1,0.2088259609003295
CEP83,0.17098773365671896
TMCC3,0.19547511893364364
NDUFA12,0.1823694045055247
NR2C1,0.18936973569395082
FGD6,0.18276903217756318
VEZT,0.1781841746511067
METAP2,0.2388055723750964
USP44,0.15869724635292196
NTN4,0.17653120624347915
SNRPF,0.2044528996790879
AMDHD1,0.1754478458990894
HAL,0.18339894146567676
LTA4H,0.21638600745709788
ELK3,0.2437946624465709
CDK17,0.23114956326932484
NEDD1,0.17524995790797424
TMPO,0.24791766767405857
SLC25A3,0.27689042144770826
IKBIP,0.18877043050868542
APAF1,0.26609427817199655
UHRF1BP1L,0.20330791821670302
ACTR6,0.18122563321487975
SCYL2,0.24693026454152303
GAS2L3,0.18373364439612874
UTP20,0.2018148280573651
ARL1,0.1934980361683317
MYBPC1,0.23805358722226683
CHPT1,0.2128600882649826
SYCP3,0.16500986355691308
GNPTAB,0.2187206721103618
DRAM1,0.2118545787528288
WASHC3,0.24492583522519784
NUP37,0.20050392927984392
PARPBP,0.18365589083184133
IGF1,0.16408137530421216
C12orf42,0.1725077390264681
STAB2,0.20119328856441349
NT5DC3,0.15153237699342434
HSP90B1,0.2560615530589373
C12orf73,0.16283867333509425
TDG,0.18957583310247247
GLT8D2,0.17493075465716407
HCFC2,0.18899128744661942
NFYB,0.23460175697418673
TXNRD1,0.2551582256877801
EID3,0.17411448756142833
CHST11,0.2508985222345071
SLC41A2,0.1627725502260965
C12orf45,0.19085352048700144
ALDH1L2,0.19400559538848883
WASHC4,0.2305790564584678
C12orf75,0.18917181197378602
APPL2,0.21895895353772207
NUAK1,0.15677498467491496
TCP11L2,0.2295190970091419
CKAP4,0.2801799535251538
POLR3B,0.17375711908417574
RIC8B,0.24739164534233
TMEM263,0.20931448337119185
MTERF2,0.1878864005816374
CRY1,0.18930454100534735
BTBD11,0.20046496022067367
PWP1,0.21166527591465736
PRDM4,0.2160319957024125
CMKLR1,0.20218149556314038
FICD,0.2001065669540561
SART3,0.19167496573232637
ISCU,0.20172431635975574
TMEM119,0.19604645303536541
SELPLG,0.24183570040420002
CORO1C,0.22095221987449565
SSH1,0.24314470822977033
USP30,0.21211166241471102
ALKBH2,0.17391385474674775
UNG,0.22216471457998097
ACACB,0.2260024973419648
KCTD10,0.20904553765103864
UBE3B,0.19729564756361845
MVK,0.2008885106338954
MMAB,0.17958892548583602
FAM222A,0.15415336889001208
TRPV4,0.2022322161383894
GLTP,0.2327088764361432
TCHP,0.2228351489321189
GIT2,0.23390532948002524
ANKRD13A,0.248045071423436
C12orf76,0.20397866939601447
IFT81,0.191149420810203
ATP2A2,0.2618537703911633
ANAPC7,0.20917640107518526
ARPC3,0.2225639206560169
FAM216A,0.17284517790938378
GPN3,0.17067531521055473
VPS29,0.1929320269058665
RAD9B,0.15461815141744434
PPTC7,0.23263368605575566
TCTN1,0.181194818486198
HVCN1,0.2133110066934582
PPP1CC,0.25423713150922317
MYL2,0.22099195328884358
FAM109A,0.2180786602537214
SH2B3,0.22053121769259101
ATXN2,0.2246290336505029
BRAP,0.20372100864998036
ACAD10,0.20606667913869833
ALDH2,0.2493301159561811
MAPKAPK5,0.190646600025023
TMEM116,0.18420711978362558
ERP29,0.26263477627631443
NAA25,0.2500814715676102
TRAFD1,0.2790705167324368
HECTD4,0.20625112558676084
RPL6,0.23304868309581306
PTPN11,0.20114248833006818
RPH3A,0.1759370985712043
OAS1,0.21246325137346503
OAS3,0.20256503534555154
OAS2,0.24429161924682197
DTX1,0.20320412159706316
RASAL1,0.19818072382372434
DDX54,0.2217503128413695
RITA1,0.20057506408158352
IQCD,0.1710909516974897
TPCN1,0.21809449814500392
PLBD2,0.2988929115981234
