APPBP2,492.452
PPM1D,814.903
BCAS3,878.972
TBX2,607.083
NACA2,380.315
BRIP1,374.253
INTS2,931.362
MED13,652.493
METTL2A,492.222
TLK2,489.302
MRC2,554.379
MARCH10,440.043
TANC2,411.778
CYB561,608.166
ACE,456.214
DCAF7,479.202
TACO1,555.204
MAP3K3,902.639
LIMD2,706.93
STRADA,669.32
DDX42,1054.184
CCDC47,368.131
PSMC5,540.108
FTSJ3,372.064
SMARCD2,724.131
GH1,295.905
CD79B,679.011
SCN4A,584.611
PRR29,415.427
ICAM2,818.176
ERN1,835.024
TEX2,461.328
PECAM1,481.544
MILR1,697.23
POLG2,492.098
CEP95,861.5
DDX5,632.291
SMURF2,576.286
LRRC37A3,406.58
GNA13,635.57
RGS9,618.8
AXIN2,528.703
CEP112,553.811
APOH,318.288
PRKCA,573.464
CACNG4,554.748
HELZ,493.584
PSMD12,703.503
PITPNC1,345.462
NOL11,653.181
BPTF,911.407
C17orf58,840.363
KPNA2,655.533
AMZ2,537.663
ARSG,657.832
SLC16A6,564.161
WIPI1,543.113
PRKAR1A,724.428
FAM20A,559.293
ABCA8,479.557
ABCA9,434.255
ABCA6,817.275
ABCA10,467.256
ABCA5,611.11
MAP2K6,628.396
KCNJ16,192.107
KCNJ2,229.311
SOX9,421.091
SLC39A11,378.19
SSTR2,377.058
COG1,490.78
FAM104A,428.305
C17orf80,334.441
CPSF4L,323.061
CDC42EP4,460.726
SDK2,466.177
RPL38,576.625
TTYH2,312.938
DNAI2,271.736
KIF19,398.061
BTBD17,359.082
GPR142,426.049
GPRC5C,755.789
CD300A,827.463
CD300LB,449.806
CD300C,490.362
CD300E,497.678
RAB37,577.358
CD300LF,545.268
SLC9A3R1,287.964
NAT9,639.686
TMEM104,626.716
GRIN2C,362.836
FDXR,494.557
USH1G,741.336
OTOP2,710.027
HID1,466.248
CDR2L,732.824
MRPL58,484.448
KCTD2,777.76
ATP5H,553.1
SLC16A5,540.857
ARMC7,634.639
NT5C,535.296
HN1,559.609
SUMO2,720.146
NUP85,355.118
GGA3,400.974
MRPS7,333.634
MIF4GD,845.54
SLC25A19,467.204
GRB2,578.633
TMEM94,518.559
CASKIN2,843.291
TSEN54,399.18
LLGL2,610.7
MYO15B,714.337
SMIM5,565.162
SMIM6,233.843
RECQL5,802.118
SAP30BP,893.124
ITGB4,620.116
GALK1,626.046
UNK,514.284
H3F3B,910.545
UNC13D,817.791
WBP2,799.818
TRIM47,579.342
TRIM65,516.28
MRPL38,516.212
FBF1,366.448
ACOX1,741.502
TEN1,397.486
CDK3,418.239
EVPL,382.661
SRP68,504.285
EXOC7,484.45
FOXJ1,424.764
RNF157,502.568
UBALD2,922.22
QRICH2,432.251
SPHK1,484.515
PRPSAP1,626.784
UBE2O,724.121
AANAT,479.103
RHBDF2,779.614
PRCD,516.791
CYGB,488.982
RP11-666A8.13,311.841
ST6GALNAC2,372.271
ST6GALNAC1,620.681
MXRA7,372.473
JMJD6,582.487
METTL23,543.237
SRSF2,733.646
MFSD11,583.058
MGAT5B,549.818
SEC14L1,785.182
SEPT9,530.346
TNRC6C,768.216
TMC8,896.576
TMC6,461.36
C17orf99,392.105
SYNGR2,723.741
TK1,425.157
AFMID,450.793
BIRC5,378.187
SOCS3,559.994
PGS1,781.241
DNAH17,363.821
CYTH1,796.466
USP36,639.881
CEP295NL,352.419
TIMP2,666.068
LGALS3BP,520.428
CANT1,551.969
C1QTNF1,618.298
ENGASE,443.538
RBFOX3,659.971
CBX2,504.019
CBX8,382.123
CBX4,732.828
TBC1D16,471.993
CCDC40,313.725
GAA,389.015
EIF4A3,644.011
CARD14,405.955
SLC26A11,543.916
SGSH,370.38
RNF213,426.016
ENDOV,442.452
NPTX1,314.508
RPTOR,745.42
CHMP6,470.632
BAIAP2,856.05
AATK,424.962
CEP131,626.528
TEPSIN,643.321
NDUFAF8,453.358
SLC38A10,785.459
BAHCC1,459.169
ACTG1,442.198
FSCN2,413.428
FAAP100,676.216
NPLOC4,485.46
TSPAN10,359.635
PDE6G,195.31
OXLD1,409.886
CCDC137,512.501
HGS,705.19
ARL16,263.982
MRPL12,514.362
SLC25A10,634.548
GCGR,346.451
MCRIP1,782.766
PPP1R27,373.145
P4HB,874.682
ARHGDIA,604.635
ANAPC11,445.665
ALYREF,913.207
PCYT2,593.117
SIRT7,577.924
MAFG,497.507
PYCR1,575.01
MYADML2,314.992
NOTUM,323.067
ASPSCR1,527.943
CENPX,572.585
LRRC45,747.809
RAC3,516.887
DCXR,631.558
GPS1,841.837
RFNG,486.036
DUS1L,677.241
FASN,441.236
CCDC57,354.479
SLC16A3,355.404
CSNK1D,847.427
CD7,551.42
SECTM1,452.264
OGFOD3,846.131
HEXDC,539.279
C17orf62,512.954
NARF,385.532
FOXK2,521.124
WDR45B,456.692
RAB40B,687.151
FN3KRP,222.731
FN3K,458.215
TBCD,504.678
ZNF750,387.242
B3GNTL1,433.443
METRNL,917.156
USP14,555.912
THOC1,549.123
COLEC12,884.588
CLUL1,276.286
TYMS,372.52
ENOSF1,469.615
YES1,525.9
ADCYAP1,306.655
METTL4,646.122
NDC80,286.146
SMCHD1,545.366
EMILIN2,512.604
LPIN2,474.951
MYOM1,243.481
MYL12A,760.145
MYL12B,822.274
TGIF1,705.994
DLGAP1,481.646
ZBTB14,647.812
EPB41L3,357.993
TMEM200C,399.818
L3MBTL4,401.976
ARHGAP28,449.97
LAMA1,406.598
PTPRM,711.888
RAB12,389.454
MTCL1,430.699
NDUFV2,629.724
ANKRD12,526.507
TWSG1,577.824
RALBP1,835.407
PPP4R1,962.242
RAB31,1022.645
TXNDC2,240.884
VAPA,486.275
APCDD1,583.292
NAPG,363.086
PIEZO2,473.398
GNAL,518.42
CHMP1B,558.007
MPPE1,530.182
IMPA2,467.66
CIDEA,295.552
TUBB6,542.732
AFG3L2,586.861
PRELID3A,319.771
SPIRE1,574.134
PSMG2,513.426
CEP76,539.85
PTPN2,289.132
SEH1L,589.218
CEP192,287.62
LDLRAD4,568.978
FAM210A,364.94
RNMT,658.101
ZNF519,595.548
ROCK1,565.363
GREB1L,530.889
ESCO1,446.392
SNRPD1,376.981
ABHD3,413.013
MIB1,661.775
GATA6,459.451
RBBP8,554.216
CABLES1,866.652
TMEM241,481.659
RIOK3,756.135
C18orf8,669.034
NPC1,438.095
ANKRD29,362.37
LAMA3,421.919
TTC39C,539.817
CABYR,311.777
OSBPL1A,611.853
IMPACT,703.358
HRH4,282.311
ZNF521,567.243
SS18,432.946
TAF4B,727.637
KCTD1,417.903
CDH2,548.948
DSC3,389.793
DSC2,393.535
DSG1,467.74
DSG3,323.552
DSG2,436.9
TTR,405.172
B4GALT6,452.876
TRAPPC8,349.741
RNF125,431.115
RNF138,588.288
MEP1B,259.242
GAREM1,854.991
KLHL14,452.408
CCDC178,357.34
ASXL3,733.921
DTNA,513.932
MAPRE2,483.282
ZNF397,670.336
ZSCAN30,571.979
ZNF24,656.533
ZNF396,416.41
INO80C,795.155
GALNT1,611.816
C18orf21,406.859
RPRD1A,646.759
SLC39A6,779.11
ELP2,640.062
MOCOS,460.328
FHOD3,490.241
TPGS2,863.909
KIAA1328,510.49
CELF4,261.221
PIK3C3,417.773
SETBP1,634.228
SLC14A1,213.983
EPG5,517.58
PSTPIP2,500.507
ATP5A1,549.779
HAUS1,814.674
C18orf25,530.067
RNF165,306.384
ST8SIA5,359.955
KATNAL2,574.31
PIAS2,501.146
HDHD2,547.87
IER3IP1,451.274
SMAD2,356.38
ZBTB7C,705.436
CTIF,649.474
SMAD7,396.807
DYM,718.269
C18orf32,609.776
RPL17,585.413
LIPG,296.762
ACAA2,565.946
MYO5B,336.917
CFAP53,358.756
MBD1,644.474
CXXC1,860.043
SKA1,255.694
MAPK4,599.021
MRO,220.482
ME2,486.812
ELAC1,361.366
SMAD4,602.053
MEX3C,718.198
MBD2,532.487
POLI,535.237
C18orf54,449.072
RAB27B,456.449
CCDC68,474.748
TCF4,1110.827
TXNL1,817.349
WDR7,478.027
BOD1L2,298.867
FECH,351.679
NARS,458.603
ATP8B1,585.645
NEDD4L,403.732
ALPK2,485.616
MALT1,684.665
ZNF532,539.426
SEC11C,758.912
GRP,388.243
LMAN1,711.898
CCBE1,445.053
PMAIP1,390.451
CDH20,288.432
RNF152,389.313
PIGN,477.063
KIAA1468,687.674
TNFRSF11A,373.525
ZCCHC2,755.322
PHLPP1,731.034
BCL2,674.86
KDSR,598.532
VPS4B,684.129
SERPINB5,343.892
SERPINB3,262.494
HMSD,274.108
SERPINB8,628.406
CDH19,486.038
DSEL,672.225
TMX3,516.845
CCDC102B,352.734
DOK6,471.312
CD226,548.937
RTTN,572.349
SOCS6,499.709
FBXO15,317.075
TIMM21,459.77
CYB5A,584.485
FAM69C,395.071
CNDP2,521.646
CNDP1,260.142
ZNF407,636.483
ZADH2,536.413
TSHZ1,713.18
ZNF516,674.348
ZNF236,624.019
MBP,630.373
ATP9B,764.366
NFATC1,493.088
CTDP1,789.796
KCNG2,404.824
PQLC1,1123.101
HSBP1L1,573.897
TXNL4A,505.486
RBFA,556.455
RP11-795F19.5,289.437
ADNP2,816.912
PARD6G,540.691
PLPP2,333.184
MIER2,504.284
THEG,277.25
C2CD4C,452.832
SHC2,555.902
ODF3L2,242.775
MADCAM1,438.211
TPGS1,449.481
CDC34,643.636
GZMM,519.293
BSG,507.038
HCN2,339.533
POLRMT,556.79
FGF22,339.907
RNF126,624.467
FSTL3,577.724
PRSS57,299.687
PALM,480.478
MISP,405.518
PTBP1,719.263
PLPPR3,204.365
AZU1,326.461
PRTN3,313.146
ELANE,300.568
CFD,369.965
MED16,504.287
R3HDM4,589.108
ARID3A,544.427
WDR18,357.474
GRIN3B,332.51
TMEM259,614.858
CNN2,466.115
ABCA7,641.63
ARHGAP45,907.26
POLR2E,600.562
GPX4,604.037
SBNO2,634.33
STK11,718.627
CBARP,362.012
ATP5D,623.344
MIDN,723.503
CIRBP,620.076
C19orf24,762.369
MUM1,410.934
NDUFS7,730.317
GAMT,434.631
DAZAP1,509.653
RPS15,402.214
APC2,346.219
C19orf25,919.158
PCSK4,511.099
REEP6,344.513
ADAMTSL5,455.443
PLK5,508.648
MEX3D,687.582
MBD3,962.425
UQCR11,460.914
TCF3,625.672
ATP8B3,397.663
REXO1,896.786
KLF16,481.563
ABHD17A,624.325
SCAMP4,524.518
ADAT3,628.089
CSNK1G2,526.385
BTBD2,853.615
MKNK2,794.958
MOB3A,707.247
IZUMO4,557.063
DOT1L,499.225
AP3D1,482.81
PLEKHJ1,575.735
SF3A2,699.181
AMH,457.257
JSRP1,322.277
OAZ1,369.482
C19orf35,339.677
LINGO3,552.379
LSM7,275.428
SPPL2B,592.03
TMPRSS9,482.24
TIMM13,808.469
LMNB2,1015.857
GADD45B,473.874
GNG7,530.354
DIRAS1,649.96
SLC39A3,575.392
SGTA,766.841
THOP1,1072.179
ZNF554,616.802
ZNF555,491.165
ZNF556,309.296
ZNF57,651.809
ZNF77,353.983
TLE6,468.789
TLE2,803.568
AES,699.807
GNA11,813.65
GNA15,633.721
S1PR4,461.162
NCLN,830.288
CELF5,314.047
NFIC,685.6
SMIM24,255.237
DOHH,725.652
FZR1,799.952
C19orf71,832.247
HMG20B,553.49
MFSD12,614.229
GIPC3,361.583
TBXA2R,553.059
CACTIN,685.586
PIP5K1C,490.236
TJP3,612.796
APBA3,587.328
MRPL54,442.015
RAX2,475.91
MATK,686.751
ZFR2,275.675
ATCAY,357.805
NMRK2,306.935
DAPK3,762.077
EEF2,642.15
PIAS4,554.209
ZBTB7A,769.727
MAP2K2,545.101
CREB3L3,297.088
SIRT6,522.903
ANKRD24,742.845
EBI3,672.324
CCDC94,1023.455
TMIGD2,576.652
FSD1,408.117
STAP2,411.216
MPND,744.533
SH3GL1,481.643
CHAF1A,500.027
UBXN6,589.622
CTB-50L17.10,411.669
PLIN4,597.389
PLIN5,382.828
LRG1,527.146
SEMA6B,755.489
TNFAIP8L1,453.516
MYDGF,743.523
DPP9,588.85
FEM1A,387.186
TICAM1,514.805
PLIN3,848.245
ARRDC5,442.194
UHRF1,227.421
KDM4B,783.122
PTPRS,459.207
TINCR,778.515
SAFB,798.601
SAFB2,791.591
RPL36,428.23
C19orf70,634.517
HSD11B1L,776.88
LONP1,525.142
CATSPERD,401.844
PRR22,759.521
DUS3L,781.717
NRTN,465.279
FUT3,365.201
NDUFA11,626.981
VMAC,406.883
CAPS,354.471
RANBP3,708.958
ACSBG2,397.416
RFX2,732.858
MLLT1,605.532
ACER1,291.517
CLPP,463.119
ALKBH7,559.341
PSPN,505.364
GTF2F1,725.885
KHSRP,650.999
SLC25A41,280.944
CRB3,364.885
SLC25A23,687.879
DENND1C,781.096
TUBB4A,551.227
TNFSF9,560.304
CD70,287.051
TNFSF14,438.668
C3,445.232
GPR108,607.15
TRIP10,411.001
SH2D3A,394.845
VAV1,824.146
ADGRE1,346.788
ZNF557,450.069
INSR,545.905
CTB-133G6.1,816.184
ARHGEF18,538.755
C19orf45,417.013
PEX11G,415.103
ZNF358,786.5
MCOLN1,620.639
PNPLA6,948.997
CAMSAP3,464.246
XAB2,672.655
PET100,692.523
PCP2,480.376
STXBP2,665.178
RETN,363.519
MCEMP1,492.624
TRAPPC5,429.227
FCER2,461.95
CLEC4G,415.308
CD209,569.176
CLEC4M,269.036
EVI5L,487.478
PRR36,433.228
MAP2K7,843.697
TGFBR3L,493.72
SNAPC2,823.285
CTXN1,601.218
TIMM44,662.873
ELAVL1,636.252
FBN3,363.789
CERS4,771.904
CD320,733.51
NDUFA7,418.622
RPS28,434.347
KANK3,731.323
ANGPTL4,527.64
RAB11B,571.505
MARCH2,633.893
HNRNPM,563.634
PRAM1,579.335
ZNF414,850.704
MYO1F,926.545
ADAMTS10,588.302
ZNF558,683.109
MUC16,624.346
ZNF317,702.275
OR7D2,235.555
ZNF699,409.175
ZNF559,396.328
ZNF177,446.052
ZNF559-ZNF177,346.92
ZNF266,507.901
ZNF560,249.464
ZNF426,782.213
ZNF121,377.636
ZNF561,660.007
ZNF562,466.724
ZNF846,650.575
FBXL12,524.502
UBL5,536.762
PIN1,482.463
OLFM2,513.587
COL5A3,562.716
C19orf66,628.079
ANGPTL6,234.637
PPAN,1053.749
P2RY11,606.48
EIF3G,634.368
DNMT1,629.125
S1PR2,753.137
MRPL4,598.068
ICAM1,721.943
ICAM5,358.899
ZGLP1,342.96
FDX2,433.218
RAVER1,704.008
ICAM3,628.082
TYK2,939.864
PDE4A,768.263
CDC37,895.26
KEAP1,738.313
S1PR5,392.954
ATG4D,597.562
KRI1,334.738
CDKN2D,483.947
AP1M2,765.626
SLC44A2,416.457
ILF3,585.901
QTRT1,538.508
DNM2,481.416
TMED1,545.42
C19orf38,564.337
CARM1,570.309
YIPF2,756.56
TIMM29,606.132
SMARCA4,452.372
LDLR,378.106
SPC24,674.467
KANK2,717.296
ANGPTL8,504.177
DOCK6,494.792
RAB3D,763.041
CCDC159,900.211
TMEM205,419.375
PLPPR2,543.894
SWSAP1,359.84
EPOR,437.271
RGL3,529.65
PRKCSH,605.301
CCDC151,294.546
ELAVL3,307.781
ZNF653,621.483
ECSIT,730.33
CNN1,643.713
ELOF1,407.311
ZNF627,579.116
ACP5,556.657
ZNF823,782.138
ZNF441,759.894
ZNF491,526.09
ZNF440,509.913
ZNF439,436.6
ZNF69,449.871
ZNF700,545.678
ZNF763,526.959
ZNF433,610.261
ZNF878,306.113
ZNF844,849.121
ZNF788,457.739
ZNF20,394.123
ZNF625,353.424
ZNF136,539.596
ZNF44,826.039
ZNF563,634.186
ZNF442,787.245
ZNF799,410.365
ZNF443,438.827
ZNF709,416.702
ZNF564,745.724
ZNF791,448.789
ZNF490,531.003
MAN2B1,469.108
WDR83,584.705
WDR83OS,530.681
DHPS,633.931
FBXW9,675.942
TNPO2,562.745
C19orf43,576.182
ASNA1,614.089
JUNB,527.822
PRDX2,612.731
RNASEH2A,746.54
MAST1,366.613
HOOK2,592.246
DNASE2,613.704
GCDH,553.805
SYCE2,303.516
FARSA,573.418
CALR,777.184
RAD23A,610.813
GADD45GIP1,637.872
DAND5,362.594
NFIX,736.456
LYL1,524.797
TRMT1,684.692
NACC1,777.684
STX10,572.009
IER2,578.992
CACNA1A,398.222
CCDC130,490.719
MRI1,446.393
C19orf53,560.851
ZSWIM4,835.924
NANOS3,272.985
C19orf57,506.07
CC2D1A,731.538
DCAF15,604.221
PODNL1,340.694
RFX1,668.317
IL27RA,956.239
PALM3,558.552
MISP3,467.98
C19orf67,397.452
SAMD1,677.145
PRKACA,773.42
ASF1B,344.809
ADGRL1,613.902
ADGRE5,658.463
DDX39A,539.664
PKN1,558.471
PTGER1,278.076
GIPC1,545.9
DNAJB1,891.889
TECR,695.156
NDUFB7,758.466
CLEC17A,260.296
ADGRE3,351.405
ZNF333,384.526
ADGRE2,576.162
CASP14,438.828
SYDE1,751.705
ILVBL,472.325
NOTCH3,603.27
EPHX3,435.773
BRD4,682.677
AKAP8,614.548
AKAP8L,515.002
WIZ,708.223
RASAL3,753.566
PGLYRP2,452.037
CYP4F22,499.907
CYP4F3,471.364
CYP4F12,459.025
CYP4F2,366.828
CYP4F11,286.271
TPM4,729.82
RAB8A,498.984
HSH2D,684.481
FAM32A,329.541
AP1M1,817.201
KLF2,484.555
EPS15L1,567.646
C19orf44,537.28
CHERP,1055.258
SLC35E1,698.61
MED26,737.081
SMIM7,672.002
TMEM38A,599.802
NWD1,421.388
SIN3B,571.824
F2RL3,463.977
CPAMD8,376.165
HAUS8,594.019
MYO9B,765.991
USE1,522.314
OCEL1,537.683
NR2F6,509.46
BABAM1,759.663
ANKLE1,457.589
USHBP1,892.138
MRPL34,486.654
DDA1,715.213
ABHD8,845.818
ANO8,782.931
GTPBP3,577.716
PLVAP,366.51
CTD-2521M24.13,428.708
BST2,478.51
MVB12A,420.716
TMEM221,528.966
NXNL1,367.288
SLC27A1,400.376
PGLS,647.663
FAM129C,402.424
COLGALT1,591.067
UNC13A,392.665
MAP1S,612.377
FCHO1,527.608
B3GNT3,529.733
INSL3,241.598
JAK3,503.251
RPL18A,378.522
CCDC124,585.135
KCNN1,463.777
ARRDC2,523.915
MAST3,463.042
IL12RB1,696.509
PIK3R2,397.747
IFI30,601.485
MPV17L2,704.35
RAB3A,427.979
PDE4C,408.657
KIAA1683,633.077
JUND,682.329
LSM4,460.383
PGPEP1,441.952
GDF15,574.806
LRRC25,722.65
SSBP4,644.982
ISYNA1,735.453
ELL,643.363
FKBP8,587.728
KXD1,448.575
UBA52,485.758
C19orf60,492.432
CRLF1,523.519
TMEM59L,332.261
KLHL26,489.953
CRTC1,442.479
COMP,447.521
UPF1,695.685
CERS1,375.701
COPE,881.925
DDX49,816.341
HOMER3,652.24
ARMC6,904.743
SUGP2,1095.146
SLC25A42,502.556
TMEM161A,627.962
MEF2B,730.259
BORCS8,856.387
RFXANK,415.267
NR2C2AP,361.781
HAPLN4,487.882
TM6SF2,301.594
SUGP1,530.832
MAU2,655.779
GATAD2A,832.633
TSSK6,339.03
NDUFA13,647.521
YJEFN3,456.634
CILP2,342.93
PBX4,601.133
LPAR2,381.088
GMIP,531.189
ATP13A1,686.58
ZNF101,389.644
ZNF14,638.068
ZNF506,366.49
ZNF253,522.594
ZNF93,345.42
ZNF682,446.547
ZNF90,347.124
ZNF486,492.462
ZNF737,349.606
ZNF626,466.193
ZNF66,374.615
ZNF85,305.405
ZNF430,561.974
ZNF714,280.713
ZNF431,341.726
ZNF708,353.193
ZNF738,437.185
ZNF493,447.137
ZNF429,329.186
ZNF100,413.276
ZNF43,380.608
ZNF208,298.668
ZNF257,320.599
ZNF676,412.617
ZNF98,262.671
ZNF492,340.41
ZNF99,307.912
ZNF728,466.44
ZNF730,285.86
ZNF724,349.145
ZNF91,416.711
ZNF675,473.774
ZNF681,402.074
ZNF726,636.471
ZNF254,453.128
UQCRFS1,730.221
VSTM2B,710.094
POP4,503.077
PLEKHF1,410.218
C19orf12,564.443
CCNE1,445.215
URI1,544.334
ZNF536,575.549
TSHZ3,640.832
ZNF507,432.557
DPY19L3,870.466
PDCD5,548.559
ANKRD27,451.264
RGS9BP,264.884
NUDT19,383.199
TDRD12,292.258
SLC7A9,229.317
CEP89,711.796
FAAP24,388.17
RHPN2,734.359
GPATCH1,432.253
WDR88,355.068
LRP3,623.16
CEBPA,595.954
CEBPG,392.25
PEPD,682.143
CHST8,308.16
KCTD15,678.395
LSM14A,758.519
KIAA0355,650.857
GPI,453.318
PDCD2L,499.863
UBA2,838.651
WTIP,506.947
SCGB2B2,331.886
ZNF302,472.057
ZNF181,608.834
ZNF599,326.014
ZNF30,457.932
ZNF792,601.919
GRAMD1A,505.028
SCN1B,654.387
HPN,471.933
FXYD3,449.597
FXYD1,508.562
LGI4,672.645
FXYD7,444.178
FXYD5,339.779
FAM187B,401.061
LSR,1028.313
USF2,415.307
HAMP,357.529
MAG,348.936
CD22,332.538
FFAR1,359.494
FFAR2,387.774
KRTDAP,507.981
DMKN,552.24
SBSN,525.739
TMEM147,526.367
ATP4A,370.303
HAUS5,531.467
RBM42,724.887
ETV2,311.916
COX6B1,573.553
UPK1A,378.402
ZBTB32,433.356
KMT2B,909.664
IGFLR1,481.961
U2AF1L4,473.861
PSENEN,513.337
LIN37,673.075
HSPB6,710.343
PROSER3,532.715
ARHGAP33,419.534
KIRREL2,252.297
APLP1,447.115
NFKBID,517.978
HCST,842.902
TYROBP,805.066
LRFN3,845.463
SDHAF1,494.238
SYNE4,318.784
ALKBH6,399.76
CLIP3,510.086
THAP8,559.323
WDR62,460.137
POLR2I,592.38
TBCB,421.649
CAPNS1,687.676
COX7A1,577.557
ZNF146,719.883
ZNF565,373.239
ZFP14,483.875
ZFP82,608.377
ZNF566,368.852
ZNF260,467.386
ZNF529,676.703
ZNF382,377.825
ZNF461,634.536
ZNF567,372.611
ZNF850,449.811
ZNF345,609.483
ZNF790,342.013
ZNF829,369.291
ZNF568,351.495
ZNF420,530.727
ZNF585A,518.27
ZNF585B,570.303
ZNF383,489.828
HKR1,862.745
ZNF527,445.446
ZNF570,496.481
ZNF569,487.098
ZNF793,560.878
ZNF571,327.087
ZNF540,650.807
ZNF781,359.214
ZFP30,403.56
ZNF607,492.14
ZNF573,375.395
SIPA1L3,938.708
DPF1,463.692
SPINT2,368.629
PPP1R14A,570.656
C19orf33,332.414
YIF1B,632.339
KCNK6,821.919
CATSPERG,324.149
PSMD8,370.699
GGN,298.827
SPRED3,458.202
FAM98C,551.388
RASGRP4,796.821
RYR1,377.399
MAP4K1,854.808
EIF3K,811.484
ACTN4,689.889
CAPN12,351.234
LGALS7B,370.818
LGALS4,365.544
ECH1,514.668
HNRNPL,913.225
RINL,352.195
SIRT2,500.886
NFKBIB,636.035
CCER2,564.795
SARS2,645.005
MRPS12,404.871
FBXO17,536.685
FBXO27,580.283
ACP7,418.808
PAK4,682.046
NCCRP1,295.788
SYCN,292.088
LRFN1,502.73
GMFG,912.509
SAMD4B,640.525
PAF1,854.718
MED29,612.847
ZFP36,562.325
PLEKHG2,584.736
RPS16,432.5
SUPT5H,941.29
TIMM50,651.481
EID2B,305.03
EID2,509.282
DYRK1B,963.522
FBL,599.867
FCGBP,497.683
PSMC4,800.109
ZNF546,317.462
ZNF780B,504.473
ZNF780A,445.252
MAP3K10,649.29
TTC9B,358.257
CNTD2,379.361
AKT2,814.811
C19orf47,512.343
PLD3,604.382
HIPK4,406.023
PRX,421.009
SERTAD1,869.14
SERTAD3,650.488
BLVRB,733.841
SPTBN4,828.089
SHKBP1,552.597
LTBP4,700.336
NUMBL,798.42
COQ8B,560.78
ITPKC,766.159
SNRPA,808.265
C19orf54,437.087
MIA,356.792
RAB4B,545.116
EGLN2,582.206
CYP2A6,447.655
CYP2A7,358.316
CYP2S1,405.16
AXL,919.163
HNRNPUL1,763.329
CCDC97,953.384
TMEM91,501.405
TGFB1,565.304
B9D2,564.29
EXOSC5,665.42
BCKDHA,489.728
B3GNT8,1050.442
ATP5SL,658.104
ERICH4,353.412
CEACAM21,443.108
CEACAM4,541.114
CEACAM7,360.384
CEACAM5,341.227
CEACAM6,239.406
CEACAM3,311.569
RPS19,546.279
CD79A,549.362
ARHGEF1,576.533
CTD-2575K13.6,293.335
RABAC1,570.36
ATP1A3,299.17
ZNF574,703.958
GRIK5,560.588
POU2F2,601.35
DEDD2,441.474
ZNF526,724.429
GSK3A,715.435
ERF,839.47
CIC,534.43
PRR19,383.601
PAFAH1B3,506.608
TMEM145,374.241
MEGF8,556.54
CNFN,385.215
LIPE,699.671
CXCL17,335.341
CEACAM1,304.749
CD177,278.687
LYPD3,438.501
PHLDB3,465.116
ZNF575,388.005
ETHE1,437.181
PINLYP,318.697
XRCC1,675.274
IRGQ,624.39
ZNF576,620.611
SRRM5,314.53
ZNF428,467.668
CADM4,772.105
PLAUR,633.417
SMG9,379.165
KCNN4,476.571
LYPD5,349.837
ZNF283,413.106
ZNF404,291.419
ZNF45,686.117
ZNF221,481.45
ZNF155,322.81
ZNF230,617.166
ZNF222,819.438
ZNF223,335.524
ZNF284,365.754
ZNF224,362.847
ZNF225,556.19
ZNF234,446.961
ZNF226,599.919
ZNF227,556.877
ZNF233,252.417
ZNF235,552.387
ZNF112,663.351
ZNF285,316.437
ZNF229,325.005
ZNF180,498.607
PVR,501.986
CEACAM19,592.53
BCL3,797.52
CBLC,450.063
BCAM,800.263
NECTIN2,1129.648
TOMM40,796.64
APOE,350.3
APOC1,340.658
APOC2,305.052
CLPTM1,822.638
RELB,798.15
CLASRP,962.316
ZNF296,324.674
GEMIN7,429.214
PPP1R37,674.494
NKPD1,434.864
TRAPPC6A,451.573
BLOC1S3,629.547
EXOC3L2,477.882
MARK4,537.345
CKM,463.442
KLC3,338.786
ERCC2,579.43
PPP1R13L,481.763
CD3EAP,314.455
FOSB,456.063
ERCC1,583.958
PPM1N,395.665
RTN2,514.466
VASP,583.936
GPR4,699.552
OPA3,955.037
EML2,678.719
GIPR,511.79
SNRPD2,515.233
QPCTL,522.797
FBXO46,722.13
SIX5,754.48
DMPK,552.973
DMWD,483.227
SYMPK,771.627
FOXA3,348.052
IRF2BP1,542.657
MYPOP,432.166
NOVA2,781.547
CCDC61,919.12
PGLYRP1,471.714
IGFL4,394.591
IGFL2,418.921
HIF3A,760.543
PPP5C,567.508
CCDC8,620.933
LLNLF-187D8.1,500.21
PNMAL1,609.569
PNMAL2,488.015
PPP5D1,395.129
CALM3,477.553
PTGIR,688.121
GNG8,654.04
DACT3,819.971
PRKD2,579.087
FKRP,764.436
STRN4,511.115
SLC1A5,606.453
AP2S1,584.119
ARHGAP35,709.377
NPAS1,326.382
TMEM160,409.538
SAE1,408.813
ZC3H4,653.761
BBC3,662.726
CCDC9,803.913
INAFM1,620.903
C5AR1,698.579
C5AR2,452.837
DHX34,560.559
MEIS3,449.62
SLC8A2,657.793
KPTN,706.05
NAPA,705.483
ZNF541,426.987
GLTSCR1,709.776
EHD2,663.915
GLTSCR2,640.82
SELENOW,618.022
SULT2A1,406.045
PLA2G4C,365.754
LIG1,549.723
C19orf68,505.095
CARD8,845.736
ZNF114,329.295
CCDC114,323.932
EMP3,656.281
TMEM143,727.841
KDELR1,518.881
GRIN2D,374.697
GRWD1,752.443
KCNJ14,787.219
CYTH2,705.79
LMTK3,427.754
SULT2B1,353.189
FAM83E,518.021
RPL18,561.024
SPHK2,674.674
DBP,528.468
CA11,671.694
NTN5,403.462
FUT2,321.003
MAMSTR,580.65
RASIP1,1158.393
IZUMO1,233.427
FUT1,796.636
BCAT2,363.581
HSD17B14,529.633
PLEKHA4,429.876
PPP1R15A,817.403
TULP2,405.442
NUCB1,641.912
DHDH,347.986
BAX,834.066
FTL,726.116
