TNS4,190.97831895565793
CCR7,347.1266240961281
SMARCE1,375.0761533242251
KRT222,236.32830943429525
KRT24,162.35282072891007
KRT27,180.09196317124287
TMEM99,227.75846333899457
KRT10,235.85393764412237
KRT20,170.41907950014266
KRT23,271.4794496153137
KRTAP1-5,151.99028328831895
KRT37,264.8765710664892
KRT36,188.34679333238515
KRT13,230.03502433928315
KRT15,224.412654526798
KRT19,385.89269637313123
KRT9,231.1251565317995
KRT14,322.4133916802692
KRT16,223.98779081030625
KRT17,302.828344811873
EIF1,527.4733109424911
HAP1,331.3106268698929
JUP,390.00915638544984
P3H4,342.28144772507187
FKBP10,222.9568692799833
KLHL10,267.2451065892617
NT5C3B,285.6190182273955
KLHL11,282.3190043579969
ACLY,305.44556080626637
TTC25,230.00175729827293
CNP,327.0331288796561
NKIRAS2,454.9941733272748
DNAJC7,392.82709758383015
CTD-2132N18.2,268.98410418958485
ZNF385C,306.6709694886114
DHX58,251.84788547154528
KAT2A,632.2432821267575
HSPB9,292.6884134852984
RAB5C,414.091115170232
KCNH4,219.9769738814828
GHDC,590.045953481766
STAT5B,523.5375139539142
STAT5A,286.26082147248076
STAT3,698.446630587086
PTRF,468.0881799512543
ATP6V0A1,402.0935702828025
NAGLU,251.7533335689188
HSD17B1,259.0400501067004
COASY,331.87082289429145
MLX,282.78697373218597
PSMC3IP,359.69731405433583
FAM134C,671.3005933998958
TUBG1,468.98229381539227
TUBG2,310.85106390140606
PLEKHH3,438.6168843976044
CCR10,382.24268673478883
CNTNAP1,827.310925948368
EZH1,355.7132495762644
RAMP2,548.0750943960661
VPS25,248.708609393839
WNK4,163.96697377852868
COA3,269.49605077526655
CNTD1,178.81829908465275
PSME3,335.2073394907959
BECN1,372.51877540969815
AOC2,250.3326642808698
AOC3,379.74078356902476
AARSD1,351.775897322078
PTGES3L,419.2003382322396
RUNDC1,416.23269837061787
RPL27,395.4446433577453
IFI35,391.2113850309322
VAT1,643.2293336041853
RND2,503.19068544520144
BRCA1,248.07340262697176
NBR1,396.3399893980446
TMEM106A,460.1422617850137
LINC00854,248.95678355580998
ARL4D,329.7599613396171
DHX8,559.2509934776767
ETV4,488.65706651544343
MEOX1,230.98935770420007
DUSP3,721.8436016106859
MPP3,370.698498702464
CD300LG,401.91356423634466
MPP2,407.81459883106
PYY,178.40730324346475
NAGS,227.17247568313863
TMEM101,398.76566040218137
LSM12,140.72344458221332
G6PC3,536.9939427636787
HDAC5,594.8693770797058
C17orf53,269.8431291656075
ASB16,406.63135916445276
TMUB2,475.0578529635363
ATXN7L3,423.1207908999073
UBTF,577.8829866871852
SLC4A1,170.34179172738558
RUNDC3A,456.0366593784379
SLC25A39,297.88029821131596
GRN,384.63788212609546
FAM171A2,374.12412173546716
ITGA2B,435.2087496021295
GPATCH8,446.3545261796454
FZD2,677.4328470801738
MEIOC,264.59219088528386
CCDC43,239.96795336369496
DBF4B,206.06894603218612
ADAM11,295.66048541646796
GJC1,366.45957457503806
HIGD1B,744.124045297625
EFTUD2,186.4545530896977
GFAP,191.0863321516127
KIF18B,241.36016382209513
C1QL1,280.8052924611613
NMT1,225.66228892153438
DCAKD,366.70070340094287
ACBD4,373.3051915745532
PLCD3,478.61693820503035
HEXIM1,324.33517718409934
HEXIM2,224.51429043519946
FMNL1,607.7116294498331
MAP3K14,340.5138634964543
ARHGAP27,596.0586776184967
PLEKHM1,454.23116322002073
CRHR1,373.55016086305864
MAPT,255.07474407908992
KANSL1,207.8871487804655
LRRC37A,129.85900138852253
ARL17B,113.0869755156756
LRRC37A2,110.11348764484858
ARL17A,110.35645507677896
NSF,245.21704363445332
WNT3,214.95261155092822
WNT9B,197.35765889353297
GOSR2,433.4201952329372
CDC27,309.30000875363066
MYL4,163.9029600020218
ITGB3,296.09398142632784
EFCAB13,137.26036134681294
NPEPPS,525.1203439869792
KPNB1,566.9787233355362
TBKBP1,191.2017538806005
TBX21,377.355290562749
OSBPL7,228.14751505687772
MRPL10,337.5691921312519
LRRC46,263.3534498794596
SCRN2,330.48447714115775
SP6,294.25694387789383
SP2,603.7666024313166
PNPO,271.49148465405403
PRR15L,299.18266219411953
CDK5RAP3,296.2718616057145
COPZ2,322.62215378247424
NFE2L1,403.41967486298705
CBX1,438.0738808431887
SNX11,387.96758756275824
SKAP1,360.1406309912518
HOXB2,281.4617535350991
HOXB4,283.2185893064383
HOXB3,320.12829538888013
HOXB5,325.2375117118971
HOXB6,518.1509880898284
HOXB8,402.7959571020393
HOXB9,242.41336269046448
HOXB7,506.91793621690067
TTLL6,400.1875048207122
CALCOCO2,384.3299880420792
ATP5G1,381.7915262963651
UBE2Z,455.34319824841623
SNF8,385.1935012743645
GNGT2,262.4645046343423
ABI3,618.1788545493587
PHOSPHO1,187.0559516019266
ZNF652,501.58112663256463
PHB,326.009863857077
NGFR,472.58660123424
NXPH3,627.5938553685421
SPOP,621.1555246977128
SLC35B1,294.53354194629094
FAM117A,418.3223612537304
KAT7,350.43583018121217
TAC4,124.26449996050842
DLX4,182.7183787589032
DLX3,181.8399704682288
ITGA3,661.9959955350754
PDK2,381.26796079652274
SAMD14,281.52159440891273
PPP1R9B,489.04539312951715
SGCA,168.76823416949446
COL1A1,308.6798350469081
TMEM92,287.720575603578
XYLT2,283.4711007707841
MRPL27,419.56455778755685
EME1,195.829304681938
LRRC59,255.82570886582968
ACSF2,302.77591249931436
CHAD,161.83069690149898
RSAD1,327.05404582754306
MYCBPAP,431.68711601632543
EPN3,361.97207793231655
SPATA20,285.5036573408943
CACNA1G,421.88374899786356
ABCC3,386.5439545856666
ANKRD40,326.68432854523246
LUC7L3,476.43851807027454
WFIKKN2,185.86307022259433
TOB1,368.5245391502125
SPAG9,485.87794931924293
NME1,204.2134848800336
NME2,320.5806629559677
MBTD1,416.4713468603539
UTP18,402.096547984211
CA10,269.17220519933016
TOM1L1,514.0057766206132
COX11,326.88050521001594
STXBP4,277.68038441754277
HLF,292.8797989691984
MMD,517.4783049663604
TMEM100,309.73681390103684
PCTP,363.97130607041845
ANKFN1,283.3710631423802
NOG,146.7269063735386
DGKE,212.1099877300598
C17orf67,167.5333269126827
TRIM25,415.52681212079403
COIL,300.2368248698492
SCPEP1,330.0020158771947
AKAP1,395.502547629032
MSI2,319.5148989557716
MRPS23,199.07083071396542
CUEDC1,545.4345029410258
VEZF1,223.23440465825888
SRSF1,382.4402588495455
DYNLL2,210.53796192456656
EPX,173.24387244193443
MKS1,424.118122282029
MPO,119.45842288663215
TSPOAP1,366.0619802448532
SUPT4H1,374.69340607063316
RNF43,314.93373845848134
HSF5,110.6540743522537
MTMR4,322.6513771263594
SEPT4,345.6374194526802
TEX14,179.44885616788545
RAD51C,245.8501676290782
PPM1E,139.50518204435173
TRIM37,389.85553389866243
SKA2,320.32803471195183
PRR11,149.48680076087567
SMG8,510.4154461108506
GDPD1,554.7990733925242
YPEL2,470.9012648820019
DHX40,382.72614066013045
CLTC,585.3585308826559
VMP1,281.18456846652447
PTRH2,312.7603452671236
TUBD1,407.84497269160784
RPS6KB1,187.823055179209
RNFT1,232.2672998864416
HEATR6,326.9317186441367
CA4,438.4604894073583
USP32,240.95255702371097
APPBP2,324.6973896153512
PPM1D,565.4509887896334
BCAS3,648.215522804304
TBX2,386.457753007253
NACA2,229.9479090623981
BRIP1,219.40052090689252
INTS2,661.1911850972328
MED13,438.36027766692507
METTL2A,316.6363940380618
TLK2,325.41368994045314
MRC2,368.88874150916985
MARCH10,254.99497941906833
TANC2,252.17564529422626
CYB561,405.72412400306814
ACE,297.1409021661599
DCAF7,312.85936846175883
TACO1,350.51557400640417
MAP3K3,632.0644423079098
LIMD2,490.1596411210968
STRADA,453.00218983404307
DDX42,755.2619591088496
CCDC47,226.3147396816194
PSMC5,340.85691887538144
FTSJ3,229.7354810330997
SMARCD2,519.5725976329034
GH1,174.7837618568513
CD79B,478.23877491553924
SCN4A,376.80217875993526
PRR29,269.03772959574707
ICAM2,599.5314380542053
ERN1,611.3298416039871
TEX2,297.498562777929
PECAM1,309.3967178525587
MILR1,492.82794692983316
POLG2,297.4149347583311
CEP95,611.5648852970804
DDX5,413.9983019521244
SMURF2,365.2281083265597
LRRC37A3,241.1797495683793
GNA13,435.2849251411599
RGS9,425.16870325518374
AXIN2,344.40717328994464
CEP112,357.1590809748956
APOH,198.77017050344512
PRKCA,382.0623351658056
CACNG4,363.48215066687646
HELZ,296.3662579437089
PSMD12,488.7573185563475
PITPNC1,211.14052437225527
NOL11,436.81735826584804
BPTF,660.9964595074125
C17orf58,598.2582045849506
KPNA2,445.2341923488402
AMZ2,345.58744077537756
ARSG,437.82779634555703
SLC16A6,365.25680205797823
WIPI1,321.88247051055964
PRKAR1A,512.5726826452272
FAM20A,380.32336212172106
ABCA8,288.9274997715271
ABCA9,264.27227116232336
ABCA6,580.8828668491365
ABCA10,292.00220016000117
ABCA5,406.8831150888294
MAP2K6,399.64115313558057
KCNJ16,101.22543415736054
KCNJ2,126.74021934564385
SOX9,261.44056630193586
SLC39A11,215.88898484753855
SSTR2,222.5805326336429
COG1,321.64391095742866
FAM104A,255.17274201855463
C17orf80,190.39940705025683
CPSF4L,190.2485516925261
CDC42EP4,293.9902397752128
SDK2,288.46012697451056
RPL38,407.2883019918828
TTYH2,190.308337233644
DNAI2,165.92305805676375
KIF19,245.4338388217571
BTBD17,197.52160560509566
GPR142,261.830748172643
GPRC5C,515.444793045023
CD300A,625.1535544895573
CD300LB,288.1731458411269
CD300C,347.6580779608165
CD300E,326.20531063169506
RAB37,421.7935305985967
CD300LF,390.43073460579734
SLC9A3R1,158.66489341776966
NAT9,414.94857919004164
TMEM104,412.2575710172208
GRIN2C,211.18818378043105
FDXR,326.87124848168446
USH1G,493.19889853162806
OTOP2,468.4654338077325
HID1,296.60752019524233
CDR2L,507.74672259331726
MRPL58,291.22054816112654
KCTD2,551.2190297292536
ATP5H,376.9144462523975
SLC16A5,345.96921742038626
ARMC7,419.746856559826
NT5C,351.3583109380314
HN1,364.4482307741004
SUMO2,519.0420132232642
NUP85,208.45210430178062
GGA3,253.09769112421446
MRPS7,197.1429898936936
MIF4GD,597.0222793894619
SLC25A19,300.78827184133536
GRB2,385.3228991099894
TMEM94,345.6721399284914
CASKIN2,606.6031476322487
TSEN54,245.99808102683824
LLGL2,379.6906423468449
MYO15B,486.593419257162
SMIM5,361.77690405328804
SMIM6,120.86357398932448
RECQL5,560.1361715886887
SAP30BP,653.937732219647
ITGB4,420.5717732169571
GALK1,421.2498786125691
UNK,324.88401663754644
H3F3B,665.9984175131331
UNC13D,560.0359826521938
WBP2,558.0207982735061
TRIM47,374.11654221143874
TRIM65,322.89085614502306
MRPL38,339.17563952868625
FBF1,205.85209612838705
ACOX1,502.1599631435242
TEN1,238.2485597845583
CDK3,258.9309935473426
EVPL,231.72079652847947
SRP68,325.6104288451281
EXOC7,321.35727564745036
FOXJ1,279.49590603878937
RNF157,323.2094070057392
UBALD2,688.3252066112323
QRICH2,277.231139478336
SPHK1,319.0943308779922
PRPSAP1,420.88838968655415
UBE2O,508.44561839785877
AANAT,300.4430611083594
RHBDF2,538.8650912983384
PRCD,337.26540639909376
CYGB,306.7867509269663
RP11-666A8.13,180.11819021514302
ST6GALNAC2,236.31893299282456
ST6GALNAC1,413.13461303616555
MXRA7,226.53957738943134
JMJD6,415.9880037665489
METTL23,344.03603651122853
SRSF2,519.4343352351666
MFSD11,392.7382789193084
MGAT5B,355.92818557918997
SEC14L1,540.7280849309371
SEPT9,347.0035369895377
TNRC6C,553.4927842002095
TMC8,685.7114935887406
TMC6,287.27778661501054
C17orf99,217.80107625520066
SYNGR2,493.93664852040126
TK1,288.05804130418977
AFMID,292.50794603308464
BIRC5,246.29174462896935
SOCS3,375.62340994161116
PGS1,552.3336311747424
DNAH17,213.49935965984622
CYTH1,564.9371368782319
USP36,402.2703191064958
CEP295NL,213.52394149799179
TIMP2,454.97899520831515
LGALS3BP,329.45314770208563
CANT1,361.081189505995
C1QTNF1,435.75560239625725
ENGASE,268.60226589439463
RBFOX3,463.14771996798106
CBX2,319.35331815019595
CBX8,234.2294221090673
CBX4,510.4546420491737
TBC1D16,307.05335638138104
CCDC40,185.7243533588969
GAA,235.12538765469648
EIF4A3,427.30148499686754
CARD14,249.36553919808574
SLC26A11,345.6405903242612
SGSH,225.21661615955622
RNF213,244.89024732445617
ENDOV,268.376286443944
NPTX1,180.99475075587543
RPTOR,524.0343608966444
CHMP6,295.21666111221316
BAIAP2,578.948959788155
AATK,276.1359681919062
CEP131,422.133659906488
TEPSIN,425.6315867534215
NDUFAF8,292.06330754605153
SLC38A10,560.3044244260136
BAHCC1,297.41246809289396
ACTG1,266.8396145165582
FSCN2,269.82510794483767
FAAP100,484.48954805250173
NPLOC4,304.44382045447634
TSPAN10,215.4253741382317
PDE6G,100.24179362234784
OXLD1,264.51424224784256
CCDC137,338.58296907600266
HGS,508.44615119643
ARL16,137.5097702382816
MRPL12,344.6600975601873
SLC25A10,409.5165825604904
GCGR,203.9330047222879
MCRIP1,541.7788591686974
PPP1R27,239.80195239967196
P4HB,626.5697298991955
ARHGDIA,401.5612924312808
ANAPC11,283.96022824539716
ALYREF,633.2458948954313
PCYT2,414.2716954657351
SIRT7,402.36961079948026
MAFG,308.113225147306
PYCR1,408.1391344009213
MYADML2,190.11657484433613
NOTUM,191.15434154577713
ASPSCR1,360.80121549616285
CENPX,382.0602077248962
LRRC45,506.4990810244303
RAC3,329.37319875684705
DCXR,407.13488093163755
GPS1,595.9906926495787
RFNG,318.8290477854797
DUS1L,452.5116824084023
FASN,264.87240846132545
CCDC57,209.6959703152863
SLC16A3,211.1197363648664
CSNK1D,580.5606095696176
CD7,359.8554140489673
SECTM1,298.98482068718266
OGFOD3,611.7652791060729
HEXDC,342.1464445876496
C17orf62,334.30740336157953
NARF,230.26575581736193
FOXK2,319.15578521414864
WDR45B,290.2854608488228
RAB40B,471.5309308663193
FN3KRP,119.74860338284502
FN3K,288.45319674365834
TBCD,328.47923632578943
ZNF750,233.90376585714168
B3GNTL1,266.6377100486445
METRNL,657.5043667784186
USP14,366.5831123898847
THOC1,361.6528559078648
COLEC12,619.9537173388912
CLUL1,145.1356106424818
TYMS,215.29393461758434
ENOSF1,284.3844162829903
YES1,355.02558979161313
ADCYAP1,161.10955193496272
METTL4,444.72869728519174
NDC80,161.99081809770004
SMCHD1,346.84605588301156
EMILIN2,349.5550068778156
LPIN2,301.15283429793806
MYOM1,128.65173805689423
MYL12A,518.419268427409
MYL12B,593.1355498146299
TGIF1,466.3880631600107
DLGAP1,305.99901725749305
ZBTB14,435.1328353338694
EPB41L3,211.2386140321496
TMEM200C,251.62192396236344
L3MBTL4,250.99938140174365
ARHGAP28,276.24473537919835
LAMA1,244.085284255112
PTPRM,495.1590797311977
RAB12,239.1589019412127
MTCL1,269.4373935814085
NDUFV2,419.43781380579446
ANKRD12,351.26149524185234
TWSG1,401.8241449632046
RALBP1,590.7750189403741
PPP4R1,697.8916291764383
RAB31,742.390448585418
TXNDC2,128.82116663129284
VAPA,307.28684358976386
APCDD1,389.40425104407655
NAPG,210.46120866212158
PIEZO2,310.2359779438811
GNAL,335.95700554812663
CHMP1B,364.44461897944535
MPPE1,340.86335743032487
IMPA2,298.04709678524773
CIDEA,173.70675569576156
TUBB6,347.43603821714925
AFG3L2,367.81989727340283
PRELID3A,172.20855479718347
SPIRE1,372.7023322792547
PSMG2,329.6479030653737
CEP76,364.97256973635615
PTPN2,167.53753552982033
SEH1L,389.0631188393037
CEP192,162.12543244233046
LDLRAD4,373.48369947556637
FAM210A,211.11582674925154
RNMT,454.45996172069965
ZNF519,394.6918851444276
ROCK1,359.29898662403815
GREB1L,339.15184706709863
ESCO1,286.2160383994069
SNRPD1,229.0113353363918
ABHD3,253.6095738031855
MIB1,460.95489371058954
GATA6,289.22540747246217
RBBP8,361.99434016295015
CABLES1,613.8153149930864
TMEM241,308.3995657675446
RIOK3,524.330323206836
C18orf8,468.6072809386091
NPC1,285.5301088191618
ANKRD29,216.39252734574927
LAMA3,268.1637362848344
TTC39C,348.72484494720163
CABYR,176.7279143810054
OSBPL1A,421.0343868247278
IMPACT,460.7872300906508
HRH4,159.16837380831367
ZNF521,376.0702326454996
SS18,263.70074884346377
TAF4B,497.2266743868687
KCTD1,265.4593820698038
CDH2,346.2427738594174
DSC3,235.7596970768678
DSC2,237.8853434292559
DSG1,315.23870477584444
DSG3,212.2392881661047
DSG2,274.5817409617229
TTR,249.54300269936584
B4GALT6,281.92985875309375
TRAPPC8,206.4920132978554
RNF125,268.68959623942203
RNF138,388.7751973671504
MEP1B,143.73070923457615
GAREM1,588.7589650841855
KLHL14,273.5454624373697
CCDC178,208.69000430130774
ASXL3,498.32304764439453
DTNA,323.4099539632591
MAPRE2,312.7450382253415
ZNF397,461.47309564210116
ZSCAN30,355.2830755282124
ZNF24,459.4307518971252
ZNF396,258.12046946978626
INO80C,541.8934703959612
GALNT1,405.54190286915053
C18orf21,260.39980631652236
RPRD1A,430.5053328228454
SLC39A6,536.5407361850068
ELP2,450.5303234590787
MOCOS,288.71348441941757
FHOD3,306.16395831289475
TPGS2,610.9087671209829
KIAA1328,315.9411394041097
CELF4,144.32006763850433
PIK3C3,258.6378704387983
SETBP1,422.8130802703738
SLC14A1,106.09387740752652
EPG5,311.8758196588854
PSTPIP2,308.45087407190965
ATP5A1,367.2202811042846
HAUS1,563.9614743964823
C18orf25,354.83362633434734
RNF165,188.82743450878598
ST8SIA5,202.40370871876553
KATNAL2,329.958225523755
PIAS2,320.4831101643623
HDHD2,370.5848197532148
IER3IP1,286.1610774251718
SMAD2,208.58547770360087
ZBTB7C,501.6218687330437
CTIF,426.4269392363233
SMAD7,249.50095524343948
DYM,500.65640413091694
C18orf32,416.5537117497138
RPL17,400.6779641663378
LIPG,174.46873363181845
ACAA2,376.6663342250524
MYO5B,189.34859367416902
CFAP53,215.77220080991398
MBD1,419.8444521712298
CXXC1,635.7404614950161
SKA1,142.34746144763923
MAPK4,393.43939976945074
MRO,117.17185208285362
ME2,298.97226399501506
ELAC1,214.66198467624645
SMAD4,404.35558864249776
MEX3C,486.6231877045137
MBD2,350.35760932966923
POLI,339.26875158871934
C18orf54,266.2760230607216
RAB27B,306.81264600326085
CCDC68,287.71155133523007
TCF4,844.5235742135757
TXNL1,563.5541556433386
WDR7,312.6975044067662
BOD1L2,182.27069641790095
FECH,208.66433238106603
NARS,284.01519317119164
ATP8B1,377.8111050191694
NEDD4L,245.63585657275962
ALPK2,317.2783449429388
MALT1,446.3869077963225
ZNF532,339.04538488238217
SEC11C,517.3719456532026
GRP,218.25876369677218
LMAN1,483.243136411572
CCBE1,302.1317395882695
PMAIP1,233.5235842536977
CDH20,161.21404614212747
RNF152,227.897052401446
PIGN,280.1762777142846
KIAA1468,491.2985966954542
TNFRSF11A,230.74949713196867
ZCCHC2,538.2325249991236
PHLPP1,507.0214010496542
BCL2,452.3909574909918
KDSR,394.17131820366166
VPS4B,456.28536704072667
SERPINB5,211.29278096425722
SERPINB3,161.8363130906838
HMSD,146.24153775063547
SERPINB8,401.7762177068904
CDH19,324.6292476309251
DSEL,447.3814521806419
TMX3,353.95639489616633
CCDC102B,208.060492861797
DOK6,306.6173583719829
CD226,370.7500711510729
RTTN,360.4236368209823
SOCS6,318.22395063740885
FBXO15,188.60920363444657
TIMM21,266.69053247229834
CYB5A,389.70241856873076
FAM69C,226.59362886789938
CNDP2,343.2298768580681
CNDP1,151.42242594922578
ZNF407,413.3173785310882
ZADH2,360.7683317618765
TSHZ1,508.939431527892
ZNF516,464.9972258370114
ZNF236,412.6080181607345
MBP,402.53322112932995
ATP9B,546.845754732804
NFATC1,329.25569158288323
CTDP1,558.9123937746476
KCNG2,237.49839262658307
PQLC1,825.452560742556
HSBP1L1,380.5373756330311
TXNL4A,320.33922813742845
RBFA,352.8463743294567
RP11-795F19.5,158.3153583235936
ADNP2,582.8620274607031
PARD6G,336.139405349961
PLPP2,202.4242422063338
MIER2,336.3680951693524
THEG,167.30368723012265
C2CD4C,281.44637397258543
SHC2,371.5625483640862
ODF3L2,133.55267677397222
MADCAM1,265.1324031727791
TPGS1,307.68610082364586
CDC34,437.36776180010145
GZMM,353.34076803461096
BSG,320.68428723241857
HCN2,192.72282276715578
POLRMT,372.305582228741
FGF22,197.7877957409723
RNF126,432.552085922836
FSTL3,393.93046396598197
PRSS57,165.91913063715984
PALM,300.5162992697343
MISP,244.70681284589085
PTBP1,491.70497116452367
PLPPR3,104.11693044028006
AZU1,187.4639328954612
PRTN3,186.0308831297515
ELANE,173.05721466645898
CFD,232.96121972072882
MED16,331.2809835938856
R3HDM4,372.86950337318876
ARID3A,368.6552833691172
WDR18,211.64512293724061
GRIN3B,201.71801077877726
TMEM259,406.71792185999317
CNN2,292.5458033058831
ABCA7,426.0922919217994
ARHGAP45,685.77018502392
POLR2E,402.06649722822283
GPX4,402.8546400054593
SBNO2,426.8585525632467
STK11,514.7488840651181
CBARP,213.8250733795278
ATP5D,409.1420295418641
MIDN,514.8618940258846
CIRBP,431.83333340837544
C19orf24,539.7292746896092
MUM1,249.53697200801795
NDUFS7,503.31353508352765
GAMT,287.56472470777555
DAZAP1,315.4507520621759
RPS15,266.4605941819831
APC2,211.3403386324868
C19orf25,680.2438040445712
PCSK4,325.532030150031
REEP6,216.40385987806027
ADAMTSL5,284.55953705256053
PLK5,332.24930784329894
MEX3D,472.59682399499746
MBD3,703.0849382227213
UQCR11,294.34634591497843
TCF3,402.42151019718415
ATP8B3,223.86187727272514
REXO1,651.2722300904179
KLF16,301.3401537642763
ABHD17A,456.00361852259397
SCAMP4,349.9600263575389
ADAT3,443.2505128136315
CSNK1G2,345.531012098323
BTBD2,611.7152930071157
MKNK2,578.3642256224821
MOB3A,489.07334959112785
IZUMO4,364.7118835930943
DOT1L,312.6697018863998
AP3D1,303.8021965564247
PLEKHJ1,387.91285025472916
SF3A2,496.4710407810052
AMH,285.45772776364583
JSRP1,202.81350014000594
OAZ1,223.53596915325204
C19orf35,201.9368278423247
LINGO3,371.6912488312437
LSM7,156.54527662137815
SPPL2B,406.5973697528928
TMPRSS9,325.66430473298755
TIMM13,581.3849666616845
LMNB2,757.5176461013483
GADD45B,305.86889936957914
GNG7,357.9352861174957
DIRAS1,441.1644349417642
SLC39A3,413.3480103225344
SGTA,541.86139750115
THOP1,800.3984200413822
ZNF554,428.07037460981155
ZNF555,302.61059793646416
ZNF556,165.5812049149903
ZNF57,457.6617835361509
ZNF77,202.32324465141588
TLE6,285.1444416738606
TLE2,579.726774417512
AES,499.03614382887224
GNA11,601.6126416375139
GNA15,440.3396267643274
S1PR4,267.5289927478853
NCLN,584.5636187767939
CELF5,181.99097558390386
NFIC,439.79959756371875
SMIM24,146.7276219900044
DOHH,532.2961741985224
FZR1,583.0002593898962
C19orf71,598.0084256773648
HMG20B,355.7755166738741
MFSD12,408.86883503036347
GIPC3,200.05417076610235
TBXA2R,359.2383768636759
CACTIN,464.99946136940946
PIP5K1C,316.6896066215876
TJP3,404.9113531152183
APBA3,403.75468064345625
MRPL54,264.85317259892554
RAX2,298.4138344391948
MATK,500.6188206564292
ZFR2,148.96584253462348
ATCAY,202.72072579043643
NMRK2,172.52502709688608
DAPK3,554.6701856045765
EEF2,446.40870605783215
PIAS4,356.268494385907
ZBTB7A,543.68212667668
MAP2K2,371.7262971550158
CREB3L3,182.1551072937524
SIRT6,324.8526439424192
ANKRD24,480.56348221887697
EBI3,488.1023545870935
CCDC94,754.2763918267315
TMIGD2,372.2911126749831
FSD1,254.77090668381754
STAP2,248.91408610107132
MPND,504.9623778569793
SH3GL1,290.4663537770341
CHAF1A,307.85067468647185
UBXN6,393.815362330703
CTB-50L17.10,255.82812019364485
PLIN4,404.8573035624183
PLIN5,237.24109137163475
LRG1,347.6132155156482
SEMA6B,528.1653454391011
TNFAIP8L1,292.2614410666887
MYDGF,538.1330672002265
DPP9,401.41035873081944
FEM1A,232.5316972555973
TICAM1,334.59972006093176
PLIN3,622.6310007631361
ARRDC5,267.4805914157155
UHRF1,128.24309916006985
KDM4B,554.1835717710984
PTPRS,300.047734411022
TINCR,528.8085140928372
SAFB,586.7203987449814
SAFB2,525.3685025713696
RPL36,295.6272376132662
C19orf70,408.86329782716996
HSD11B1L,546.0986150322179
LONP1,340.80233267647213
CATSPERD,243.87727834904862
PRR22,532.4036474026018
DUS3L,543.6458619387521
NRTN,279.8540837709275
FUT3,220.07390924341016
NDUFA11,423.2841196653762
VMAC,248.71387917743937
CAPS,217.7922663387781
RANBP3,503.31276129946457
ACSBG2,244.89194769830388
RFX2,515.0194233394794
MLLT1,405.07057288804975
ACER1,162.28796357685377
CLPP,293.3630224000023
ALKBH7,360.57862629662475
PSPN,319.6823930402282
GTF2F1,499.5306537526503
KHSRP,435.16730093491526
SLC25A41,156.68769837914664
CRB3,214.62097552290817
SLC25A23,449.0548652767139
DENND1C,583.3482086773838
TUBB4A,351.2491997530936
TNFSF9,365.7959565597274
CD70,160.58980898935107
TNFSF14,258.09268823446763
C3,269.7527272890865
GPR108,404.91522949205194
TRIP10,247.9388576699629
SH2D3A,234.59898988193575
VAV1,607.0110090651249
ADGRE1,199.55881305159127
ZNF557,277.65261548666945
INSR,338.49366125874786
CTB-133G6.1,570.8563501115298
ARHGEF18,353.0594647634015
C19orf45,251.6888429390674
PEX11G,249.82771354945012
ZNF358,547.023941107294
MCOLN1,407.01533616860524
PNPLA6,685.9474874799479
CAMSAP3,296.96519909819193
XAB2,454.67528275059135
PET100,507.065522536979
PCP2,302.8769675222692
STXBP2,478.76852382239576
RETN,193.95006634096487
MCEMP1,332.15474123992783
TRAPPC5,291.7280711808036
FCER2,290.84004670646385
CLEC4G,258.34110622382264
CD209,375.40829126361393
CLEC4M,153.3646874088629
EVI5L,325.7260936891463
PRR36,273.21405536242014
MAP2K7,610.9505024471407
TGFBR3L,305.5459553735663
SNAPC2,578.5719143889742
CTXN1,379.8036355229029
TIMM44,453.3019550202751
ELAVL1,422.6751061524079
FBN3,197.25585084113501
CERS4,513.4966449476619
CD320,506.1777985198097
NDUFA7,258.4368121379183
RPS28,274.0406660274719
KANK3,525.4173813423373
ANGPTL4,362.7752834146288
RAB11B,368.9594380153451
MARCH2,417.5872401767056
HNRNPM,376.2398415675275
PRAM1,352.1905847916125
ZNF414,634.3540434765754
MYO1F,718.9314326004478
ADAMTS10,388.8789362527134
ZNF558,463.89105907219954
MUC16,415.61746365222155
ZNF317,473.8509405712132
OR7D2,127.6128929542624
ZNF699,255.81335496067092
ZNF559,244.13036356455285
ZNF177,275.4960601309218
ZNF559-ZNF177,200.22113102631585
ZNF266,321.4001051421394
ZNF560,134.77281126794102
ZNF426,547.8186563409873
ZNF121,236.5935578966584
ZNF561,448.04339576446023
ZNF562,268.50326626287733
ZNF846,425.9442733877702
FBXL12,349.6992425846777
UBL5,384.09141454339124
PIN1,295.7327967660299
OLFM2,347.09774778802654
COL5A3,385.2071812761836
C19orf66,439.67979347295534
ANGPTL6,118.72821656631419
PPAN,775.6268183119028
P2RY11,394.1884426895283
EIF3G,420.34756330452154
DNMT1,414.86544588039595
S1PR2,540.809999865806
MRPL4,386.1896249311369
ICAM1,483.8563582075634
ICAM5,217.79065735732217
ZGLP1,193.91990690639867
FDX2,264.71876419025375
RAVER1,488.28936736836
ICAM3,444.2141380266071
TYK2,696.7358510727299
PDE4A,552.7283414876856
CDC37,648.6691294117776
KEAP1,516.5377098743634
S1PR5,225.89348072299936
ATG4D,413.0677120171514
KRI1,195.63283257763715
CDKN2D,310.93052421838
AP1M2,550.5498230628834
SLC44A2,254.59218489378438
ILF3,355.9865205367289
QTRT1,351.09661570608114
DNM2,315.4575077039889
TMED1,365.07134534120513
