APOE,155.85724070276453
APOC1,146.07073524733042
APOC2,121.9620844608932
CLPTM1,230.3202952290449
RELB,247.11205123560015
CLASRP,265.98731811384806
ZNF296,140.4449946438837
GEMIN7,159.46566245277225
PPP1R37,210.621868607074
NKPD1,177.40439064978585
TRAPPC6A,168.3282241992176
BLOC1S3,209.75780826736613
EXOC3L2,145.91998052602912
MARK4,181.92949820553378
CKM,152.77893847006544
KLC3,141.86915472033047
ERCC2,209.81753620347965
PPP1R13L,186.78138589569656
CD3EAP,132.1059648954617
FOSB,178.11907094534945
ERCC1,195.4957667849379
PPM1N,152.94559532765282
RTN2,181.40960914540963
VASP,211.15233650900768
GPR4,211.0421998229409
OPA3,269.6206277604032
EML2,218.34541616383837
GIPR,170.38104824657466
SNRPD2,157.46187142274144
QPCTL,188.35006115352482
FBXO46,225.42973998048188
SIX5,227.3050751681475
DMPK,179.91003833275366
DMWD,150.30009177837712
SYMPK,234.02339374477035
FOXA3,149.07474828614193
IRF2BP1,174.890749112482
MYPOP,171.90147341009197
NOVA2,224.6939009856301
CCDC61,240.5799582598607
PGLYRP1,180.52879784358743
IGFL4,167.81362021638805
IGFL2,172.00547270840437
HIF3A,242.89798183719142
PPP5C,182.66182216674966
CCDC8,194.34598239189788
LLNLF-187D8.1,178.18286402747327
PNMAL1,203.0889124136159
PNMAL2,173.47651390282164
PPP5D1,151.6233227145184
CALM3,179.53393446539465
PTGIR,213.30413735793783
GNG8,198.8735857350169
DACT3,229.46123554451984
PRKD2,207.28350605603643
FKRP,229.47078843884847
STRN4,176.52681805463013
SLC1A5,208.8969835606554
AP2S1,204.48514129885334
ARHGAP35,208.0882014208652
NPAS1,147.28061534246675
TMEM160,130.0998482955554
SAE1,163.52169083755945
ZC3H4,227.86818511759992
BBC3,198.31097843580966
CCDC9,231.80149560424405
INAFM1,201.38624086319552
C5AR1,197.3219189514908
C5AR2,148.95110897158122
DHX34,181.45613477600543
MEIS3,168.02567133097915
SLC8A2,220.61629064667616
KPTN,221.3661547628148
NAPA,220.7351438142887
ZNF541,160.29157251464974
GLTSCR1,215.34002682072637
EHD2,221.82899692979473
GLTSCR2,191.10506729740774
SELENOW,221.5295801261558
SULT2A1,155.1880353033097
PLA2G4C,157.5464196938742
LIG1,211.05959922596608
C19orf68,181.28649361650685
CARD8,246.8471547776515
ZNF114,150.96486467176845
CCDC114,128.64175868697566
EMP3,210.75021635265927
TMEM143,233.83653958747817
KDELR1,166.06177571118633
GRIN2D,138.7376564899679
GRWD1,219.9983910010322
KCNJ14,249.83068348265274
CYTH2,233.12616264097795
LMTK3,176.87971595951277
SULT2B1,145.0665971083509
FAM83E,176.14428565346185
RPL18,171.26340700388562
SPHK2,204.0890493487195
DBP,182.18728600861033
CA11,235.4294956274838
NTN5,169.6944393866775
FUT2,147.58761836988933
MAMSTR,197.00794814329606
RASIP1,266.09669295389784
IZUMO1,101.09408828257806
FUT1,221.28881183250598
BCAT2,144.9532161556751
HSD17B14,188.7094421711976
PLEKHA4,149.32999052457637
PPP1R15A,224.50291345358784
TULP2,174.96438257877278
NUCB1,182.1415323142797
DHDH,149.3744172223628
BAX,236.1974616393768
FTL,212.52041188899824
GYS1,181.93097823031636
RUVBL2,216.553544853897
LHB,124.16812567818859
CTB-60B18.10,128.1703149158401
CGB7,130.88571172413563
NTF4,128.94918517135483
KCNA7,133.3159407537563
SNRNP70,226.25160278495878
LIN7B,177.02111225835517
C19orf73,239.82196119010675
PPFIA3,148.00773780262114
HRC,242.48141465368528
TRPM4,180.0822789121078
SLC6A16,202.29904820315863
CD37,207.2093031099118
DKKL1,125.21645977185986
TEAD2,141.62946826589896
SLC17A7,187.88005452918594
ALDH16A1,193.52238815888646
PIH1D1,257.5444529032245
FLT3LG,204.48080222230516
RPL13A,170.3890661335341
RPS11,152.73344686017464
FCGRT,232.33291609865122
RCN3,171.44631754225227
PRRG2,221.68047986720472
NOSIP,210.9233076872391
PRR12,206.39874544463956
RRAS,171.22341503970145
SCAF1,216.09177477665855
IRF3,229.55769599774212
BCL2L12,151.6548422411074
PRMT1,280.44903618643065
ADM5,215.0242830153987
CPT1C,136.9765385316336
TSKS,178.46231134772285
AP2A1,157.4624304906285
FUZ,225.39858314835362
MED25,212.36800750021084
PTOV1,169.49380775375502
PNKP,240.73551818066588
TBC1D17,257.7242304770255
AKT1S1,250.08124131621358
IL4I1,171.08369521017124
NUP62,154.40690659359706
ATF5,166.10060870210924
SIGLEC11,145.2591222905075
VRK3,221.47589970502466
ZNF473,186.31331037965222
MYH14,156.63579254917283
NR1H2,224.65031914041407
KCNC3,137.2515019618758
NAPSA,152.33429299018925
POLD1,263.1857040395827
SPIB,126.465206944707
MYBPC2,137.1057489180756
FAM71E1,129.01258459151566
EMC10,237.77630568781774
JOSD2,169.72718967482763
ASPDH,123.28899746488288
LRRC4B,220.4398103019642
SYT3,137.96302008477093
C19orf81,151.63976484511667
SHANK1,202.29274429250646
CLEC11A,154.6379834870364
CTD-2568A17.1,130.38401479980325
C19orf48,210.32493806149228
KLK1,167.01606508655686
KLK3,124.67095950598979
KLK2,102.80647512354135
KLK4,131.69404238537066
KLK5,143.3386632014139
KLK6,134.48078294306953
KLK7,143.96876062200104
KLK8,148.83581295581456
KLK10,159.32922956693915
KLK11,172.8338610299455
KLK13,138.73568950541366
KLK14,133.5003842376178
CTU1,170.52461427921506
SIGLEC9,178.7445432194525
SIGLEC7,154.052601744028
CD33,155.5577764717046
IGLON5,104.32426586584948
VSIG10L,172.69156308273998
ETFB,151.4725057262571
CLDND2,138.29051656195
NKG7,178.05289893404944
SIGLEC10,159.28822524814163
SIGLEC8,146.43458224708357
SIGLEC12,109.84624418413841
SIGLEC6,142.88230246029897
ZNF175,153.46535924268866
SIGLEC5,145.03594240252514
SIGLEC14,178.3970834694065
SPACA6,202.20702100407726
HAS1,148.2189689707858
FPR2,158.68124542191066
FPR3,150.05779792372576
FPR1,157.8305783029621
ZNF577,199.73882482417417
ZNF649,228.0283708157757
ZNF613,188.0497473608579
ZNF350,172.45189499418987
ZNF615,162.88626274364142
ZNF614,212.49881139631074
ZNF432,164.4320304217783
ZNF841,186.1125159348172
ZNF616,200.61906522893912
ZNF836,188.18482874229997
PPP2R1A,191.27069644438043
ZNF766,211.1711107183035
ZNF480,125.69612249871199
ZNF610,173.24940111292156
ZNF880,138.69505615775424
ZNF528,122.19880353991435
ZNF534,124.01756454355694
ZNF578,146.36345834236747
ZNF808,160.25841861111616
ZNF701,161.1246561697676
ZNF83,187.0702027040644
ZNF611,168.2671425301305
ZNF600,167.66290242283426
ZNF28,181.80326648249118
ZNF468,150.01026134738086
ZNF320,145.11749689098107
ZNF888,163.46849598678082
ZNF816,216.7439058236972
ZNF160,125.86631769432968
ZNF415,150.07775772700086
ZNF347,114.8221543567753
ZNF665,215.10219259053883
ZNF677,155.40092869619423
ZNF845,198.4082978825953
ZNF525,183.53933280549617
ZNF765,143.92731515263893
ZNF761,138.8004423869276
ZNF813,153.9111685577327
ZNF331,167.08449869962715
NLRP12,126.65168395662589
MYADM,173.06748078106384
PRKCG,133.11912900295926
CACNG8,199.945706384262
CACNG6,131.48956817001695
OSCAR,136.74497274697734
NDUFA3,173.85475875322234
TFPT,212.18440507671093
PRPF31,177.71391124571608
CNOT3,207.59261942477542
LENG1,203.98431790937497
TMC4,216.4957398688976
MBOAT7,199.17912899052808
TSEN34,226.6863373177275
RPS9,130.43025155814706
LILRB3,167.3149433082839
LILRA6,163.64282879006464
LILRB5,183.54318025472375
LILRB2,218.89084748822668
LILRA5,146.88031455168797
LAIR1,185.9454833513812
TTYH1,148.7340213943001
LENG8,235.34385703060542
LENG9,135.3310199509372
CDC42EP5,119.42219477385518
LILRA2,172.86274986037128
LILRA1,187.765954967467
LILRB1,191.36994753832386
LILRB4,214.41054371521997
KIR2DL1,145.84443149533752
KIR2DL4,154.48673649136276
KIR3DL1,114.58011077750704
KIR3DL2,95.90324515589361
FCAR,148.58769639347506
NCR1,164.1248778660156
NLRP2,159.14853338840317
GP6,131.40191931779535
RDH13,214.64093800640237
EPS8L1,203.06760522370695
PPP1R12C,212.90546600887552
TNNT1,144.17193283443632
TNNI3,156.99797070919996
DNAAF3,166.4369774613396
SYT5,129.6997969016001
PTPRH,206.286845432758
TMEM86B,191.84354486066167
PPP6R1,217.74790940914232
HSPBP1,236.95482425926622
BRSK1,210.03063307725097
TMEM150B,140.28516257194784
KMT5C,173.36548962233513
COX6B2,150.77037436043193
IL11,160.98298787880162
TMEM238,218.9991431231837
RPL28,179.84935130315085
UBE2S,189.71536446876283
SHISA7,118.01412555211274
ISOC2,153.57309936264178
ZNF628,182.85583013295917
NAT14,204.45453321497214
SSC5D,179.98353186539802
SBK2,153.75656565324775
SBK3,135.0659480747436
ZNF579,178.6013879419048
FIZ1,208.79851547380326
ZNF524,214.77123197971855
ZNF865,175.25175256406646
ZNF784,234.08532319976308
ZNF580,183.37526240434357
ZNF581,156.06651547738628
CCDC106,174.7533825701801
U2AF2,217.13036681955657
EPN1,229.33323643408804
NLRP9,215.0370139030682
ZNF787,203.70924419910887
ZNF444,166.2112157233447
ZSCAN5B,108.71495855315042
AC006116.20,149.5738285971219
ZSCAN5A,202.77537841930683
ZNF582,185.918958630308
ZNF583,196.68333618976146
ZNF667,171.54206793691182
ZNF471,170.1194072077278
ZFP28,194.03683556881037
ZNF470,143.33582376494152
ZNF71,154.9704017689327
SMIM17,139.2225960476612
ZNF835,181.85677788485825
PEG3,206.98221050724737
ZIM2,151.72241492670486
ZNF264,185.1491910377735
AURKC,158.92443668478293
ZNF805,227.69080036657513
ZNF460,184.15181085300367
ZNF543,181.0989514995441
ZNF304,200.52250815126783
ZNF547,185.71992846172387
TRAPPC2B,250.94570457101403
ZNF548,195.51957515366146
ZNF17,163.1201619151453
ZNF749,125.74015456675116
VN1R1,125.64316856003674
ZNF772,138.36424821529653
ZNF419,135.76793596588422
ZNF773,216.4473552820838
ZNF549,217.3627867346595
ZNF550,187.0956265990536
ZNF416,208.62869122391055
ZIK1,163.45739787455298
ZNF530,124.71992456533793
ZNF134,221.187245748216
ZNF211,229.4480976812175
ZSCAN4,119.28398563188702
ZNF551,192.59135574138915
ZNF154,151.38357192856117
ZNF671,172.7694987539748
ZNF776,167.95500851086248
ZNF586,152.99033863193685
ZNF552,168.38984107593183
ZNF587B,222.56674457742284
ZNF587,219.37268092708612
ZNF814,165.94283729419973
ZNF417,218.59753997811706
ZNF418,167.0271886782441
ZNF256,237.34717427670617
C19orf18,175.81447016363276
ZNF606,150.4505644633723
ZSCAN1,143.50461975801298
ZNF135,220.40942991577242
ZSCAN18,232.49140812910454
ZNF329,178.31330239163262
ZNF274,244.89785209748567
ZNF544,171.88410299053504
ZNF8,153.49059998346246
ERVK3-1,200.41001958722262
ZSCAN22,183.5862861121398
A1BG,132.21000438794434
ZNF497,121.48537665390324
ZNF837,131.31351170902926
RPS5,149.96807768430028
ZNF584,189.73424198752997
ZNF132,193.59517236171402
ZNF324B,135.63501510053118
ZNF324,238.56688282655992
ZNF446,205.0376422482924
SLC27A5,154.85981430340826
ZBTB45,186.58821215960273
TRIM28,199.93113513106152
CHMP2A,195.27272059970488
UBE2M,183.78841661563462
MZF1,204.85315169105345
C20orf96,199.61614954246102
ZCCHC3,226.1317449565122
SOX12,227.50040133724733
NRSN2,234.7773541144993
TRIB3,133.07777574936543
RBCK1,218.2962108046121
TBC1D20,196.81606519671996
CSNK2A1,215.4981750815154
TCF15,203.10522816685125
SRXN1,211.42601862673467
SLC52A3,201.1084558814647
FAM110A,160.96531563301716
ANGPT4,208.28492051061235
RSPO4,162.21794847305526
PSMF1,161.25173698810715
TMEM74B,200.72803277604785
C20orf202,138.26104193052979
SNPH,136.13246176848176
SDCBP2,149.37320292727458
FKBP1A,166.73216610844835
NSFL1C,166.07866869407158
SIRPB2,169.1451428754558
SIRPB1,128.91164639619097
SIRPG,171.3949931435416
SIRPA,255.16530510421853
STK35,165.40267082037857
TGM3,117.76212513842097
SNRPB,175.86729252644045
ZNF343,224.24431298899847
TMC2,169.0623756216943
NOP56,227.59524536930624
IDH3B,255.36791332341494
EBF4,240.64643500721485
CPXM1,195.20999575442454
C20orf141,142.25859289073279
TMEM239,165.28617069259673
VPS16,139.6605486307563
PCED1A,241.08579546870195
PTPRA,216.68617726661387
GNRH2,142.3634436436759
MRPS26,185.0173816902821
OXT,153.06521543504314
FASTKD5,187.87413364828618
UBOX5,181.28286278724843
LZTS3,188.6553354522331
DDRGK1,189.8374633561392
ITPA,160.1903225867607
SLC4A11,249.60527347904443
C20orf194,189.77371057452933
ATRN,226.05223930298476
ADAM33,188.36569356045308
SIGLEC1,177.42538331829988
HSPA12B,142.22911803852972
C20orf27,162.10224595033267
SPEF1,214.80175733441743
CENPB,195.9975209517182
CDC25B,157.90176581231336
AP5S1,205.9334740802154
MAVS,206.28580521556358
PANK2,167.28404451874826
RNF24,222.89012450892392
SMOX,236.31987676696846
ADRA1D,187.71709587323974
PRNP,204.67911218041513
PRND,159.87423933643407
RASSF2,183.1433793436099
SLC23A2,167.7158513999521
TMEM230,131.78130144831403
PCNA,227.50837162434078
CDS2,220.49877083317028
GPCPD1,268.45674681204963
C20orf196,181.32130027366597
CHGB,106.8749389172624
TRMT6,212.37497259560737
MCM8,189.058138877637
CRLS1,213.76766139212228
LRRN4,137.90836179235924
FERMT1,221.2431740100608
BMP2,170.92689443806742
TMX4,207.18663109405514
PLCB1,167.50450514312516
PLCB4,206.83048215470646
LAMP5,145.48835314175463
ANKEF1,188.4909573348202
SNAP25,266.0265270082518
MKKS,225.91866599208586
SLX4IP,183.20771932268417
JAG1,220.83661617141766
BTBD3,157.8292248229339
SPTLC3,179.25823476407083
ISM1,167.70186749216708
TASP1,178.37708009074962
ESF1,207.67523367431585
NDUFAF5,171.9444793763033
MACROD2,245.28398344885167
SEL1L2,216.04280425014915
FLRT3,200.5285113964667
KIF16B,208.15165276679778
SNRPB2,236.4162523249266
PCSK2,185.56806700370484
BFSP1,196.78675600339147
DSTN,249.202810210111
RRBP1,190.67619115630004
SNX5,218.74860673601776
MGME1,166.98063812462962
OVOL2,177.6181528087915
PET117,143.1582031709505
KAT14,210.30488644171172
ZNF133,164.1234324436248
DZANK1,174.11560886161024
POLR3F,152.90126978642886
RBBP9,158.279500755339
SEC23B,167.10625487820442
LINC00493,172.67232531859565
DTD1,156.7760982451757
SLC24A3,203.20452277958302
RIN2,153.0265136794565
NAA20,181.41237131040558
CRNKL1,181.30684157472325
CFAP61,111.49176585224963
RALGAPA2,198.078963233544
KIZ,162.68508499822866
XRN2,207.8419446429256
FOXA2,126.32553542296941
THBD,254.53823969389447
CD93,238.99452537277534
NXT1,220.5590174537876
GZF1,212.12013771404125
NAPB,166.2158224587408
CST3,141.81682413454197
SYNDIG1,166.27848217263002
CST7,223.01011251798715
APMAP,172.22934226587913
ACSS1,194.36770199438635
VSX1,178.63323149793658
ENTPD6,232.18415216486355
PYGB,238.1280076009624
ABHD12,171.52057371408017
GINS1,136.55810961382448
NINL,153.27470964126996
NANP,163.14065044564407
ZNF337,158.48023947894987
FAM182B,141.29496943411465
DEFB124,195.85924504058485
REM1,212.0973989247172
HM13,228.5944586522747
ID1,165.5380292353486
COX4I2,258.564766343743
BCL2L1,203.6424195766959
TPX2,129.32554077016457
MYLK2,153.98056952353042
FOXS1,192.68456578795536
DUSP15,144.86568527698603
TTLL9,105.58121128390304
PDRG1,172.22230836479488
CCM2L,232.49893366240232
HCK,195.84834593533233
TM9SF4,237.32097791294717
PLAGL2,218.803029496204
POFUT1,266.36627404374593
KIF3B,208.0878017502161
ASXL1,289.81369435110105
NOL4L,196.82239285795285
COMMD7,156.8727387284233
DNMT3B,177.2549735314686
MAPRE1,221.71476837936962
EFCAB8,150.84903841719174
BPIFB2,124.31207041092128
CDK5RAP1,186.63541776191133
SNTA1,157.74641070112844
CBFA2T2,187.3103405439077
ACTL10,172.85979407718966
NECAB3,233.67644870992387
E2F1,158.36771616880924
PXMP4,215.3501794654367
ZNF341,226.9962703168
CHMP4B,258.86541305681817
RALY,222.6220619490945
EIF2S2,169.1311729328974
ASIP,197.4554398585406
AHCY,206.1100212431624
ITCH,195.59052013726932
DYNLRB1,238.380168438368
MAP1LC3A,182.58730393858045
PIGU,273.5703577521524
TP53INP2,132.11576723067898
NCOA6,213.15322122764113
ACSS2,207.89151714030783
GGT7,161.16129102773323
GSS,251.5810223084917
MYH7B,263.29599062400985
TRPC4AP,215.80857795119573
EDEM2,164.60097989557227
PROCR,157.49727118089834
MMP24,165.30271662657006
MMP24-AS1,221.2473772453313
EIF6,189.75595338709627
UQCC1,154.7495512582011
GDF5,168.26850648375728
CEP250,200.28714139956665
ERGIC3,189.74654152584975
SPAG4,119.29999614450992
RBM12,205.35240471229235
CPNE1,179.15995300222582
NFS1,172.50222228334536
ROMO1,157.72400180297464
RBM39,211.64557379001553
PHF20,149.31289609387375
CNBD2,114.26347236153869
SCAND1,165.8838771300324
EPB41L1,190.9989763662962
AAR2,187.31961816731942
DLGAP4,259.66195823908544
MYL9,240.50095130493472
TGIF2,209.29102083558772
C20orf24,226.75649584611332
SLA2,196.49814267843877
NDRG3,237.82057376161615
DSN1,209.5688031990312
SOGA1,157.46306413749087
TLDC2,177.89212323064646
SAMHD1,173.1097910684539
RBL1,262.45600692605905
RPN2,165.35584904324617
MROH8,195.36760194794553
MANBAL,140.77597504954866
SRC,190.85878974158254
NNAT,159.26950750228374
BLCAP,154.6487899183929
CTNNBL1,220.03635338919068
VSTM2L,166.97821655474644
TTI1,188.97611066323012
RPRD1B,191.03965373790933
TGM2,245.85523739948425
BPI,143.78240747636582
KIAA1755,243.47062783345677
LBP,179.09571379209135
RALGAPB,203.09151665970478
ARHGAP40,127.09062211756708
ACTR5,195.66528180160756
PPP1R16B,216.07316296975836
FAM83D,150.56072374804637
DHX35,243.57345572194916
MAFB,165.0575353808059
TOP1,228.8461941032788
PLCG1,202.6628752189014
ZHX3,281.0143457521671
LPIN3,246.39417574455942
EMILIN3,202.06013633246587
CHD6,204.352434096884
SRSF6,241.75084071826512
L3MBTL1,178.5746371830139
SGK2,200.72000506036122
IFT52,230.6474207718541
MYBL2,143.67097495682643
TOX2,159.3111263973549
JPH2,196.5627248610601
OSER1,164.2349433482918
GDAP1L1,204.29843918212455
FITM2,231.32592227919102
TTPAL,171.99093532169897
SERINC3,148.8419720496999
PKIG,219.28074618088485
ADA,151.36134841429563
WISP2,175.23215146172777
KCNK15,192.03365005580076
RIMS4,180.49984257103432
YWHAB,144.4209725674125
PABPC1L,177.40231691284657
TOMM34,157.68097464743732
STK4,159.75011312247213
PI3,128.32162950804357
SLPI,152.6195895490291
RBPJL,108.82497415115246
MATN4,133.80534434085274
SDC4,171.02569445309427
SYS1,149.36247515686458
DBNDD2,251.6378698000711
TP53TG5,143.78511031726808
PIGT,179.93251830100678
WFDC2,148.57625476326788
EPPIN,168.9793277658904
WFDC10B,207.0699690517268
WFDC3,121.47868994647214
DNTTIP1,164.00881040020042
UBE2C,142.42845115951974
TNNC2,159.52137319025468
SNX21,224.91567339591774
ACOT8,180.9561469724837
ZSWIM3,167.31922124429636
ZSWIM1,149.54894545293888
SPATA25,157.0974176574352
NEURL2,111.90794868989413
CTSA,197.9591704801199
PLTP,244.4988392639143
PCIF1,231.64428568624587
ZNF335,204.70754524217975
MMP9,145.44993889212785
SLC12A5,134.79449341666543
NCOA5,204.914111432239
CD40,136.4273782256682
CDH22,133.44577059498621
SLC35C2,181.2378000754152
ELMO2,191.14238098812572
ZNF334,175.59196603072286
SLC13A3,139.28212472987792
TP53RK,228.4032000931966
SLC2A10,230.1153664966725
EYA2,169.18328207578293
ZMYND8,192.93945151510863
NCOA3,201.89792957077339
SULF2,191.50654713768037
PREX1,236.24214075407474
ARFGEF2,210.8353735755714
CSE1L,221.12352630347792
STAU1,193.04281785532848
DDX27,192.461892901476
ZNFX1,247.7522769658066
KCNB1,187.29073092091048
PTGIS,225.4209386871561
B4GALT5,216.7551399406498
SLC9A8,172.94034831431063
SPATA2,232.99544569951732
RNF114,197.1716203891597
SNAI1,185.67658925076097
UBE2V1,165.6852700414515
TMEM189,205.6675575978094
CEBPB,184.3743091129045
PTPN1,216.60523037504387
FAM65C,204.31498025146163
PARD6B,210.3945939922915
BCAS4,243.3985030670799
ADNP,180.47261748437535
DPM1,209.02255723589604
MOCS3,190.06672397756415
KCNG1,188.71077284242887
NFATC2,244.4719451449654
ATP9A,237.571440329557
SALL4,140.78779573325036
ZFP64,162.12064610929386
TSHZ2,126.18082491240725
ZNF217,150.7971660386404
BCAS1,223.84009378032252
CYP24A1,110.4602667320993
PFDN4,198.7795824359066
DOK5,184.44991761480435
CBLN4,122.95914010001101
FAM210B,218.64179917698112
AURKA,163.92331271802817
CSTF1,167.22490659403994
CASS4,173.83258328348865
RTFDC1,150.2262517595301
FAM209A,140.29877682210127
GCNT7,118.15137546183507
FAM209B,119.34816553100268
TFAP2C,166.57327255934888
BMP7,126.68310358028309
RAE1,258.2770999127475
RBM38,193.74190932120862
PCK1,140.6344546148803
ZBP1,228.32053667260521
PMEPA1,226.52077325648682
C20orf85,118.05359797988369
RAB22A,216.0974076859984
VAPB,175.55285172206047
APCDD1L,200.79799708820462
STX16,168.53902885755645
NPEPL1,166.5079562378041
GNAS,155.474033246758
NELFCD,163.03576890038866
CTSZ,129.44787225223376
TUBB1,156.7529258379529
ATP5E,178.17722328596855
PRELID3B,204.42410516808866
ZNF831,153.78073739644438
EDN3,156.5106719090472
PHACTR3,159.847484554241
SYCP2,213.88047692440142
FAM217B,160.72602848086314
PPP1R3D,163.90340805233785
CDH26,170.86824323889897
CDH4,148.29322567393555
TAF4,251.73243651662094
LSM14B,182.43221709126058
PSMA7,187.6149882467145
SS18L1,208.55674303667593
MTG2,217.62502888500026
OSBPL2,181.56064437698657
ADRM1,240.26764462168444
LAMA5,205.3363107209743
RPS21,158.85010578248637
CABLES2,194.48069960157363
GATA5,221.64493870570078
SLCO4A1,253.6832336873173
MRGBP,185.92032369475575
OGFR,173.1222559913067
COL9A3,156.27844653967114
TCFL5,212.22229925316591
DIDO1,212.14970444734797
GID8,193.8940891228941
SLC17A9,204.4086156358047
YTHDF1,245.17953297000014
BIRC7,121.01896653525537
NKAIN4,127.17854368160133
ARFGAP1,190.82594973979323
COL20A1,173.44120402965166
EEF1A2,128.81136421741502
PPDPF,260.66466934520463
PTK6,207.8502530734632
FNDC11,187.3444021715755
HELZ2,246.30273379659366
GMEB2,231.61486903598947
STMN3,213.24918206795692
RTEL1,169.59462178895808
TNFRSF6B,190.25542127446548
ARFRP1,220.090392238634
ZGPAT,188.05808944048113
LIME1,168.4179606825842
SLC2A4RG,267.35252169159514
ZBTB46,167.68396169881905
TPD52L2,240.88660755986768
DNAJC5,193.01507612259363
UCKL1,181.31645990817722
ZNF512B,197.09156161454416
SAMD10,151.01846408798988
PRPF6,231.8074441582219
LINC00176,166.80923267044935
SOX18,190.77983104860675
TCEA2,245.99752914072803
RGS19,190.54953098803406
OPRL1,119.83617905211185
PCMTD2,212.78005201271696
CH507-9B2.1,110.97313256888873
CH507-9B2.3,109.44986410111139
CH507-9B2.5,112.6625919932372
CH507-9B2.9,123.92393035856922
CH507-42P11.8,138.46908925706012
CBSL,134.90346366386783
U2AF1L5,95.80073993854522
LIPI,167.80557741568606
RBM11,183.62854907403434
HSPA13,265.6141440219336
SAMSN1,205.65872540530668
NRIP1,221.23132693861197
USP25,171.79767007571274
CXADR,249.76106254451147
BTG3,166.39090940833796
C21orf91,190.44123478886578
CHODL,140.17759060530292
NCAM2,166.20762295974853
MRPL39,152.43846952456258
JAM2,202.66597616248737
GABPA,224.54397844131617
ATP5J,207.33286109608937
APP,196.32440832536412
CYYR1,230.7746086986608
ADAMTS1,183.34125582390638
ADAMTS5,209.54362864880267
N6AMT1,230.08754042811677
LTN1,179.5577454719204
RWDD2B,221.48844107431324
USP16,225.59730956303997
CCT8,164.43519334927
MAP3K7CL,139.94423033338532
BACH1,168.77636085656064
GRIK1,131.7895792891426
TIAM1,168.90881315716527
SOD1,169.67295604194564
SCAF4,199.79245759064605
HUNK,248.56842969138143
MIS18A,165.0417591194824
URB1,186.08052470012188
EVA1C,184.55369964336137
TCP10L,143.91396612436768
C21orf59,242.1121050885941
SYNJ1,157.0558857931223
PAXBP1,212.86973482156407
C21orf62,121.8924910705306
OLIG1,125.65520100871488
IFNAR2,166.83224200367255
IL10RB,151.65335621558611
IFNAR1,197.02522856652567
IFNGR2,205.46680847373958
TMEM50B,166.02022307680008
DNAJC28,187.6194847612104
SON,191.63583218223096
GART,195.6803789619969
DONSON,218.77447114603027
ITSN1,162.360806808748
CRYZL1,196.25988208575976
ATP5O,201.7989362376984
MRPS6,266.71601555203233
SLC5A3,252.5716997101902
KCNE2,159.47114016192566
KCNE1,159.25655983616767
RCAN1,194.34133619730764
CLIC6,128.58310742673592
RUNX1,177.83700212082783
CBR1,192.9814843172507
SETD4,244.1302154857385
CBR3,174.953656715137
DOPEY2,172.89542275957226
MORC3,175.5040638059769
CHAF1B,150.82370931419
SIM2,181.07899885913835
HLCS,215.62206639051234
RIPPLY3,130.7891315550835
PIGP,106.4354972463326
TTC3,177.08032193447247
DSCR3,182.72934425606704
DYRK1A,156.23443107539853
KCNJ15,142.95185200266204
ERG,252.62669738614767
ETS2,180.4372690967115
PSMG1,202.91688722016
BRWD1,243.4169975796898
HMGN1,287.5485616018263
WRB,169.9317423351301
LCA5L,115.56427744429168
SH3BGR,139.69841762484958
B3GALT5,178.54093437990417
IGSF5,151.1976740450614
PCP4,187.86376242434898
BACE2,234.62006889379205
FAM3B,157.5509365939207
MX2,144.03856957608795
MX1,174.9576584584203
TMPRSS2,129.65469183224383
RIPK4,161.5635641605627
PRDM15,173.77115379974
C2CD2,140.65682896516094
ZBTB21,223.81346802296878
ABCG1,183.44985552867982
TFF3,143.31778278658535
TFF2,121.76855244423481
TFF1,127.72357721335625
TMPRSS3,142.86965940527253
UBASH3A,177.48619598652107
SLC37A1,166.49341058061958
RSPH1,140.457056072668
PDE9A,226.56447242267302
WDR4,191.48741854874558
NDUFV3,164.9800120874901
PKNOX1,268.48128030437033
CBS,144.02436755441576
U2AF1,123.49460274808736
SIK1,126.7429830750356
HSF2BP,174.18102602990035
RRP1B,198.73963247806793
PDXK,232.89414325173777
CSTB,199.08956363996165
RRP1,218.33117902565985
AGPAT3,205.080696966507
TRAPPC10,239.20637803221572
PWP2,106.96332229468341
C21orf33,114.485275687965
ICOSLG,98.05118055897648
AIRE,117.3713743231735
PFKL,167.7550816112776
C21orf2,205.13845720787126
TRPM2,205.19739421979654
LRRC3,175.45681751876677
TSPEAR,112.68023345294867
UBE2G2,171.61773377639778
SUMO3,206.02282058452067
PTTG1IP,160.55899770097827
ITGB2,196.81624911301128
FAM207A,187.35001529819056
ADARB1,181.28113238823275
POFUT2,203.49408297492536
COL18A1,183.18702215245784
SLC19A1,182.98729688648285
PCBP3,132.36176355901446
COL6A1,142.34181589241987
COL6A2,151.37824629864244
FTCD,140.44719835769786
SPATC1L,127.99476415326781
LSS,143.53488552739842
MCM3AP,235.8631860688364
YBEY,153.72655904219985
C21orf58,159.19078898698348
PCNT,255.88272377659132
DIP2A,191.3492280571784
S100B,163.0874781383461
PRMT2,157.4023676484612
IL17RA,132.4556557484041
CECR6,150.3276048661216
HDHD5,149.18100467605169
CECR1,164.05601406455892
CECR2,141.17709613273846
SLC25A18,185.5772292578457
ATP6V1E1,202.02695281735225
BCL2L13,178.12161093837906
BID,175.11309304090986
MICAL3,175.82598731078923
PEX26,226.64198487550428
TUBA8,133.60785618830667
USP18,189.40528956371494
TMEM191B,109.21373419005384
