EPRS,354.375
BPNT1,290.62
IARS2,395.036
RAB3GAP2,368.731
C1orf115,354.338
MARC2,209.492
MARC1,392.602
HLX,479.7
DUSP10,322.684
TAF1A,185.728
MIA3,337.358
BROX,392.691
AIDA,338.044
FAM177B,231.836
DISP1,284.73
TLR5,459.915
SUSD4,234.286
CAPN8,230.025
CAPN2,480.08
TP53BP2,476.307
FBXO28,257.378
DEGS1,510.156
NVL,202.432
CNIH4,295.94
CNIH3,362.781
WDR26,387.794
LBR,518.489
ENAH,270.515
SRP9,434.205
EPHX1,328.154
TMEM63A,445.17
LEFTY1,243.927
PYCR2,270.982
SDE2,378.705
H3F3A,319.447
ACBD3,356.489
MIXL1,185.703
LIN9,197.409
PARP1,307.364
ITPKB,314.318
PSEN2,255.054
COQ8A,333.445
CDC42BPA,258.469
ZNF678,242.514
SNAP47,300.283
JMJD4,238.522
ARF1,535.825
C1orf35,284.778
MRPL55,433.582
GUK1,438.006
GJC2,328.479
IBA57,215.632
OBSCN,448.836
C1orf145,217.589
TRIM11,318.736
TRIM17,250.166
HIST3H2A,392.643
HIST3H2BB,275.314
RNF187,378.901
RHOU,350.023
RAB4A,277.787
CCSAP,335.516
ACTA1,442.806
NUP133,317.523
ABCB10,365.844
TAF5L,275.459
URB2,240.393
GALNT2,336.945
COG2,232.277
AGT,382.417
C1orf198,299.117
TTC13,335.482
ARV1,320.971
FAM89A,254.09
C1orf131,247.095
GNPAT,232.947
EXOC8,284.355
SPRTN,269.508
EGLN1,627.84
TSNAX,488.219
DISC1,301.746
SIPA1L2,381.908
MAP10,200.207
NTPCR,194.761
PCNX2,254.309
MAP3K21,226.541
SLC35F3,208.126
COA6,217.418
TARBP1,344.159
IRF2BP2,572.623
TOMM20,428.019
RBM34,198.01
GGPS1,310.065
ARID4B,427.2
TBCE,249.45
B3GALNT2,190.025
LYST,459.474
NID1,264.724
GPR137B,246.32
ERO1B,352.309
EDARADD,220.957
LGALS8,352.626
HEATR1,276.361
ACTN2,432.485
MTR,291.967
GREM2,250.862
FH,313.134
KMO,242.658
CHML,289.154
OPN3,211.531
EXO1,282.919
CEP170,448.468
SDCCAG8,278.002
AKT3,292.49
ZBTB18,485.79
C1orf100,178.952
ADSS,354.42
C1orf101,205.292
DESI2,449.683
COX20,210.394
HNRNPU,430.175
EFCAB2,377.657
SMYD3,235.612
TFB2M,225.347
CNST,318.845
SCCPDH,329.193
AHCTF1,311.48
ZNF695,202.856
ZNF670,218.938
ZNF669,274.934
ZNF124,202.06
ZNF496,303.445
NLRP3,351.191
OR2B11,187.315
GCSAML,265.025
TRIM58,399.152
OR2W3,265.051
OR2T8,206.276
LYPD8,190.177
SH3BP5L,445.875
ZNF672,441.766
ZNF692,398.267
PGBD2,293.854
FAM110C,247.113
ACP1,371.423
SH3YL1,180.809
ALKAL2,192.815
TMEM18,341.933
TPO,264.168
PXDN,188.903
TSSC1,311.358
TRAPPC12,379.337
ADI1,376.427
RNASEH1,253.27
RPS7,552.158
RSAD2,311.215
CMPK2,325.058
RNF144A,367.763
ID2,348.515
KIDINS220,294.095
MBOAT2,411.17
ASAP2,211.197
ITGB1BP1,170.079
CPSF3,338.096
IAH1,326.979
ADAM17,441.283
YWHAQ,376.037
TAF1B,200.844
GRHL1,240.364
KLF11,312.931
RRM2,380.466
HPCAL1,335.639
ODC1,304.742
NOL10,266.233
ATP6V1C2,213.701
PDIA6,423.772
PQLC3,369.716
ROCK2,306.241
E2F6,238.471
LPIN1,272.306
TRIB2,343.145
NBAS,347.101
DDX1,297.67
FAM49A,509.019
VSNL1,354.058
GEN1,329.846
SMC6,301.706
RDH14,222.615
OSR1,237.493
TTC32,256.704
WDR35,349.458
LAPTM4A,524.944
SDC1,263.306
PUM2,373.38
RHOB,415.605
HS1BP3,321.838
GDF7,236.175
LDAH,273.819
KLHL29,190.687
ATAD2B,360.667
UBXN2A,226.861
MFSD2B,325.11
WDCP,247.959
FKBP1B,239.054
SF3B6,362.56
FAM228B,340.306
TP53I3,266.588
PFN4,245.032
FAM228A,175.747
ITSN2,436.76
NCOA1,404.148
PTRHD1,263.057
CENPO,221.95
ADCY3,199.054
DNAJC27,206.542
EFR3B,217.329
POMC,285.403
DNMT3A,328.927
DTNB,297.478
ASXL2,366.173
KIF3C,347.242
RAB10,490.787
GAREM2,244.208
HADHB,460.089
HADHA,499.816
SELENOI,286.502
ADGRF3,170.994
DRC1,262.65
OTOF,289.274
SLC35F6,538.43
CENPA,358.107
MAPRE3,424.601
TMEM214,442.57
AGBL5,337.292
OST4,432.7
EMILIN1,261.475
KHK,241.968
CGREF1,169.047
ABHD1,220.156
PREB,497.871
ATRAID,300.096
SLC5A6,269.607
CAD,339.197
TRIM54,313.173
UCN,235.687
MPV17,381.764
GTF3C2,415.102
EIF2B4,316.975
SNX17,452.151
ZNF513,395.242
PPM1G,416.725
NRBP1,389.192
KRTCAP3,216.319
IFT172,266.074
FNDC4,273.645
GCKR,271.098
ZNF512,467.715
GPN1,389.344
CCDC121,233.833
SUPT7L,337.306
SLC4A1AP,277.97
MRPL33,322.57
BRE,363.361
RBKS,301.474
FOSL2,545.939
PLB1,235.895
PPP1CB,423.815
SPDYA,212.825
TRMT61B,243.421
WDR43,321.437
TOGARAM2,290.867
CLIP4,364.611
YPEL5,462.639
LBH,384.069
LCLAT1,236.561
CAPN13,349.426
GALNT14,475.567
CAPN14,269.867
EHD3,309.186
MEMO1,281.592
DPY30,336.05
SPAST,422.0
SLC30A6,272.628
NLRC4,477.965
YIPF4,383.899
BIRC6,377.64
TTC27,211.048
LTBP1,304.388
RASGRP3,242.368
FAM98A,230.016
CRIM1,227.462
FEZ2,269.37
VIT,249.459
STRN,322.498
HEATR5B,305.934
GPATCH11,236.088
EIF2AK2,453.219
CEBPZOS,358.033
CEBPZ,412.15
NDUFAF7,345.455
PRKD3,286.962
QPCT,500.292
CDC42EP3,422.019
RMDN2,250.288
CYP1B1,366.151
ATL2,295.597
HNRNPLL,330.115
GALM,307.555
SRSF7,402.419
GEMIN6,278.665
DHX57,301.938
MORN2,199.772
SOS1,404.544
MAP4K3,219.136
TMEM178A,259.494
THUMPD2,284.777
SLC8A1,405.23
PKDCC,212.814
EML4,388.161
COX7A2L,425.69
MTA3,275.017
OXER1,379.299
HAAO,421.518
ZFP36L2,427.697
THADA,353.076
PLEKHH2,201.137
DYNC2LI1,267.69
LRPPRC,334.255
PPM1B,512.566
SLC3A1,161.231
PREPL,325.735
CAMKMT,232.327
SRBD1,440.745
PRKCE,324.287
EPAS1,298.84
ATP6V1E2,247.543
RHOQ,499.213
PIGF,218.983
CRIPT,260.477
SOCS5,313.66
TTC7A,542.029
MCFD2,370.156
C2orf61,214.248
CALM2,392.714
EPCAM,241.198
MSH2,226.77
MSH6,257.736
FBXO11,348.388
FOXN2,311.744
PPP1R21,346.259
STON1,231.465
CHAC2,238.188
ERLEC1,364.268
ASB3,260.622
GPR75,196.678
PSME4,395.107
ACYP2,231.947
SPTBN1,238.401
EML6,251.661
RTN4,428.247
RPS27A,541.418
CLHC1,187.23
MTIF2,237.167
CCDC88A,379.331
CFAP36,243.638
PPP4R3B,379.632
PNPT1,347.519
EFEMP1,318.647
VRK2,289.656
FANCL,203.627
BCL11A,327.66
PAPOLG,351.406
REL,427.388
PEX13,316.83
PUS10,236.994
KIAA1841,317.713
C2orf74,182.895
AHSA2,217.071
USP34,430.228
XPO1,443.466
FAM161A,182.773
CCT4,416.689
COMMD1,281.305
B3GNT2,290.363
TMEM17,182.154
EHBP1,284.135
OTX1,284.981
MDH1,393.56
WDPCP,198.384
UGP2,361.46
VPS54,392.051
PELI1,420.056
LGALSL,289.984
AFTPH,358.021
SERTAD2,417.471
SLC1A4,266.069
CEP68,381.867
RAB1A,437.981
ACTR2,524.085
SPRED2,278.138
MEIS1,235.265
ETAA1,219.16
C1D,470.055
WDR92,267.615
PNO1,288.312
PPP3R1,326.608
CNRIP1,312.006
PLEK,424.653
FBXO48,237.067
APLF,215.195
ARHGAP25,461.305
GKN1,343.206
ANTXR1,274.883
GFPT1,250.258
NFU1,264.517
ANXA4,361.322
AAK1,392.501
GMCL1,361.412
SNRNP27,417.335
MXD1,609.852
ASPRV1,328.812
PCBP1,498.838
C2orf42,388.439
TIA1,409.265
PCYOX1,325.81
SNRPG,293.95
FAM136A,298.039
TGFA,434.269
ADD2,409.571
CLEC4F,221.87
CD207,216.036
ANKRD53,200.777
TEX261,388.95
NAGK,313.374
MCEE,311.451
MPHOSPH10,231.102
PAIP2B,180.579
ZNF638,410.649
DYSF,516.343
CYP26B1,156.651
EXOC6B,247.67
SPR,235.724
SFXN5,429.781
RAB11FIP5,321.567
SMYD5,372.061
PRADC1,397.715
CCT7,460.392
FBXO41,322.485
ALMS1,361.508
TPRKB,240.853
DUSP11,303.016
STAMBP,263.848
ACTG2,282.482
DGUOK,351.037
TET3,418.129
BOLA3,258.723
MOB1A,428.326
MTHFD2,335.096
SLC4A5,326.796
DCTN1,491.826
C2orf81,254.797
WDR54,360.177
RTKN,280.133
INO80B,325.076
WBP1,342.819
MOGS,341.886
MRPL53,237.687
CCDC142,286.874
TTC31,411.753
LBX2,182.446
PCGF1,271.976
DQX1,205.472
AUP1,410.766
HTRA2,367.97
DOK1,404.921
LOXL3,338.649
M1AP,267.532
SEMA4F,264.029
HK2,449.656
POLE4,326.744
MRPL19,211.588
GCFC2,242.378
REG1B,441.993
REG1A,479.574
REG3A,429.508
SUCLG1,303.759
TMSB10,506.812
TRABD2A,349.596
KCMF1,467.723
TCF7L1,280.694
TGOLN2,315.002
RETSAT,228.712
ELMOD3,281.389
CAPG,333.938
MAT2A,394.052
GGCX,285.188
VAMP8,479.314
VAMP5,372.424
RNF181,375.088
TMEM150A,313.197
USP39,243.38
C2orf68,363.365
SFTPB,318.366
GNLY,305.239
ATOH8,213.787
ST3GAL5,301.529
POLR1A,288.015
PTCD3,307.007
IMMT,272.255
MRPL35,290.773
REEP1,222.273
KDM3A,468.077
CHMP3,338.106
RNF103,386.1
RMND5A,405.893
CD8A,359.799
CD8B,322.209
PLGLB1,165.081
RGPD2,163.914
KRCC1,323.799
SMYD1,341.987
FABP1,422.459
THNSL2,169.514
EIF2AK3,275.631
RPIA,298.637
MAL,372.59
MRPS5,280.028
ZNF514,174.808
ZNF2,231.933
PROM2,257.883
FAHD2A,256.427
ANKRD36C,237.887
GPAT2,161.96
ADRA2B,244.659
ASTL,238.627
DUSP2,477.087
STARD7,376.888
TMEM127,568.007
CIAO1,284.177
SNRNP200,329.189
ITPRIPL1,318.056
NCAPH,327.272
NEURL3,219.999
ARID5A,398.174
KANSL3,373.408
LMAN2L,336.627
CNNM4,341.57
CNNM3,286.135
ANKRD23,226.556
ANKRD39,246.669
SEMA4C,349.645
FAM178B,267.509
FAHD2B,263.638
ANKRD36,240.358
ANKRD36B,210.931
COX5B,486.712
ACTR1B,297.445
LINC01125,195.441
ZAP70,495.577
TMEM131,391.335
INPP4A,413.998
COA5,306.457
UNC50,281.256
MGAT4A,328.331
KIAA1211L,347.099
C2orf15,216.65
TSGA10,200.744
LIPT1,264.028
MITD1,300.691
MRPL30,313.306
LYG1,203.904
EIF5B,443.031
TXNDC9,275.798
REV1,310.306
AFF3,295.928
CHST10,215.06
PDCL3,354.722
NPAS2,233.567
RPL31,536.987
TBC1D8,381.612
CNOT11,414.09
RNF149,497.284
CREG2,239.959
RFX8,224.272
MAP4K4,470.564
IL1R2,409.193
IL1R1,364.735
IL1RL2,269.71
IL1RL1,393.951
IL18R1,322.28
IL18RAP,232.941
SLC9A4,245.694
MFSD9,181.359
TMEM182,230.127
MRPS9,244.152
TGFBRAP1,299.807
C2orf49,317.501
FHL2,270.217
NCK2,433.727
C2orf40,208.826
UXS1,365.653
SULT1C4,203.989
GCC2,247.179
LIMS1,369.891
RANBP2,387.924
CCDC138,188.621
EDAR,242.525
SH3RF3,283.08
SEPT10,247.071
SOWAHC,249.927
LINC00116,221.813
BUB1,449.05
ACOXL,252.416
BCL2L11,334.7
ANAPC1,269.689
MERTK,311.131
TMEM87B,237.152
FBLN7,275.725
ZC3H8,241.514
ZC3H6,321.271
RGPD8,177.284
TTL,362.548
POLR1B,204.666
CHCHD5,349.553
SLC20A1,353.554
NT5DC4,424.418
CKAP2L,360.93
IL1B,500.344
IL1RN,531.769
PSD4,189.87
PAX8,213.231
CBWD2,319.442
FOXD4L1,208.16
RABL2A,264.001
SLC35F5,273.854
ACTR3,513.703
DDX18,413.873
CCDC93,430.124
INSIG2,326.405
MARCO,271.776
STEAP3,308.226
C2orf76,211.52
DBI,530.892
TMEM37,287.425
TMEM177,185.401
PTPN4,371.234
EPB41L5,291.289
TMEM185B,395.066
RALB,414.037
INHBB,280.934
TFCP2L1,245.423
CLASP1,350.064
NIFK,403.496
TSN,297.547
GYPC,413.937
BIN1,314.168
ERCC3,334.226
MAP3K2,440.083
PROC,279.438
IWS1,264.705
MYO7B,314.102
GPR17,225.93
LIMS2,330.008
WDR33,384.549
POLR2D,254.789
AMMECR1L,258.374
SAP130,428.763
UGGT1,503.638
HS6ST1,331.448
SMPD4,301.477
MZT2B,426.543
CCDC115,373.553
IMP4,267.366
PTPN18,447.108
POTEJ,237.736
ARHGEF4,326.132
FAM168B,422.637
PLEKHB2,427.701
POTEE,222.275
TUBA3D,213.904
MZT2A,245.922
CCDC74A,250.185
MGAT5,412.383
TMEM163,215.463
CCNT2,371.803
RAB3GAP1,338.156
ZRANB3,184.668
R3HDM1,316.025
UBXN4,457.829
MCM6,359.609
DARS,361.515
CXCR4,461.444
HNMT,278.683
SPOPL,462.255
KYNU,388.139
ARHGAP15,397.667
GTDC1,428.813
ZEB2,580.782
ACVR2A,253.717
ORC4,275.221
MBD5,277.759
EPC2,374.415
KIF5C,398.058
MMADHC,314.745
RND3,203.298
RBM43,228.511
NMI,391.595
TNFAIP6,272.379
RIF1,246.355
NEB,449.427
ARL5A,328.709
CACNB4,257.742
STAM2,303.374
FMNL2,352.394
PRPF40A,423.224
ARL6IP6,406.436
NR4A2,415.524
GPD2,242.826
GALNT5,300.144
ERMN,398.91
CYTIP,558.429
ACVR1C,212.611
ACVR1,267.209
PKP4,217.213
TANC1,257.42
WDSUB1,289.825
BAZ2B,297.315
MARCH7,536.504
CD302,364.721
LY75,223.785
RBMS1,439.567
TANK,402.887
PSMD14,276.722
SLC4A10,301.567
DPP4,322.229
IFIH1,347.825
GCA,550.102
KCNH7,323.856
GRB14,183.463
COBLL1,298.298
SLC38A11,209.034
SCN3A,215.032
GALNT3,394.636
TTC21B,289.267
SCN9A,307.568
XIRP2,364.486
STK39,356.143
CERS6,413.423
NOSTRIN,234.842
SPC25,343.2
DHRS9,245.043
BBS5,210.301
KLHL41,459.566
FASTKD1,258.982
PPIG,439.178
PHOSPHO2,209.676
KLHL23,199.447
SSB,466.546
METTL5,247.386
UBR3,291.541
GAD1,205.893
GORASP2,423.537
TLK1,354.918
METTL8,266.52
DCAF17,256.676
CYBRD1,233.024
DYNC1I2,466.86
HAT1,449.525
SLC25A12,266.992
METAP1D,252.646
ITGA6,316.024
PDK1,364.287
RAPGEF4,325.132
MAP3K20,345.149
CDCA7,348.377
SP3,454.877
OLA1,327.88
CIR1,471.968
SCRN3,224.335
GPR155,338.546
WIPF1,476.034
CHN1,345.609
ATF2,340.751
ATP5G3,383.75
LNPK,203.754
MTX2,252.097
HNRNPA3,462.067
NFE2L2,599.127
AGPS,297.887
TTC30B,284.673
TTC30A,211.523
RBM45,201.115
OSBPL6,246.685
PRKRA,333.772
DFNB59,214.822
FKBP7,185.925
PLEKHA3,259.652
TTN,365.377
SESTD1,329.324
CWC22,295.354
UBE2E3,291.093
ITGA4,283.914
CERKL,301.54
SSFA2,479.671
DNAJC10,334.968
FRZB,285.958
NCKAP1,267.23
DUSP19,208.398
NUP35,242.741
ZNF804A,220.997
ZC3H15,365.422
ITGAV,252.748
FAM171B,258.552
CALCRL,314.656
TFPI,264.403
COL3A1,292.643
COL5A2,238.944
WDR75,299.582
SLC40A1,373.781
ASNSD1,203.224
ANKAR,193.423
OSGEPL1,230.775
ORMDL1,361.043
PMS1,254.706
C2orf88,334.367
HIBCH,284.15
INPP1,339.202
MFSD6,257.168
NEMP2,239.276
NAB1,360.211
GLS,400.873
STAT1,405.073
STAT4,404.869
MYO1B,317.856
NABP1,287.963
SDPR,387.549
SLC39A10,267.875
STK17B,498.93
HECW2,309.762
CCDC150,212.099
GTF3C3,285.046
PGAP1,321.207
ANKRD44,428.167
SF3B1,505.868
COQ10B,519.018
HSPE1,548.337
MOB4,427.959
HSPD1,514.104
RFTN2,233.577
MARS2,278.677
PLCL1,234.604
SATB2,231.006
FTCDNL1,212.955
C2orf69,379.351
TYW5,360.382
MAIP1,267.026
SPATS2L,329.768
SGO2,264.925
KCTD18,310.252
AOX1,340.676
BZW1,386.098
CLK1,531.274
PPIL3,208.872
NIF3L1,283.837
ORC2,331.69
FAM126B,502.91
NDUFB3,438.265
CFLAR,443.327
CASP10,504.639
CASP8,400.804
ALS2CR12,211.106
STRADB,405.596
TRAK2,430.375
TMEM237,191.061
ALS2,249.011
FZD7,207.696
SUMO1,435.476
NOP58,393.328
BMPR2,276.02
FAM117B,277.418
ICA1L,231.571
CARF,260.602
WDR12,256.086
NBEAL1,233.034
CYP20A1,290.192
ABI2,314.287
RAPH1,239.778
CD28,431.787
CTLA4,315.168
ICOS,377.758
NRP2,303.732
INO80D,325.274
NDUFS1,325.027
EEF1B2,598.961
ZDBF2,204.561
ADAM23,304.472
DYTN,208.475
FASTKD2,291.327
KLF7,509.447
CREB1,497.908
METTL21A,309.846
CCNYL1,292.505
FZD5,310.201
PLEKHM3,426.293
IDH1,338.173
PIKFYVE,364.085
PTH2R,219.413
MAP2,331.501
RPE,325.604
KANSL1L,359.429
MYL1,377.287
LANCL1,329.276
CPS1,333.211
IKZF2,252.662
SPAG16,198.25
BARD1,216.562
ATIC,261.622
FN1,327.053
MREG,255.895
TMEM169,219.483
PECR,318.617
XRCC5,567.514
SMARCAL1,329.923
RPL37A,620.704
IGFBP2,166.304
IGFBP5,317.38
DIRC3,216.843
TNS1,389.33
RUFY4,277.932
CXCR2,427.166
CXCR1,364.137
ARPC2,349.36
GPBAR1,490.891
AAMP,426.513
PNKD,279.741
TMBIM1,418.805
CATIP,298.795
SLC11A1,370.164
CTDSP1,508.255
VIL1,220.04
USP37,319.127
CNOT9,306.746
PLCD4,217.737
BCS1L,293.764
ZNF142,273.941
RNF25,378.975
STK36,423.182
TTLL4,477.172
CYP27A1,409.784
WNT6,209.779
WNT10A,236.128
IHH,171.435
NHEJ1,313.878
SLC23A3,191.125
FAM134A,370.987
CNPPD1,397.647
ZFAND2B,477.316
ABCB6,281.677
ATG9A,453.307
ANKZF1,497.634
GLB1L,183.007
STK16,362.535
TUBA4B,225.749
TUBA4A,559.362
DNAJB2,379.529
PTPRN,239.25
DNPEP,303.474
DES,388.932
SPEG,314.104
GMPPA,417.835
CHPF,314.937
TMEM198,186.252
INHA,214.958
OBSL1,285.672
STK11IP,314.421
SLC4A3,338.152
EPHA4,251.988
SGPP2,305.768
FARSB,321.283
ACSL3,440.686
SCG2,356.565
AP1S3,227.331
WDFY1,371.794
MRPL44,400.083
SERPINE2,253.863
FAM124B,272.139
CUL3,472.754
DOCK10,284.005
IRS1,276.723
RHBDD1,323.145
COL4A4,263.688
COL4A3,287.88
MFF,412.211
TM4SF20,194.821
AGFG1,409.798
CCL20,227.711
PID1,356.88
DNER,342.197
FBXO36,214.613
TRIP12,508.388
SLC16A14,288.815
SP140,291.316
SP110,409.827
SP140L,287.699
SP100,643.46
CAB39,502.092
ITM2C,301.118
GPR55,260.296
PSMD1,418.692
B3GNT7,290.711
NCL,393.607
NMUR1,523.494
PTMA,508.287
COPS7B,279.696
PDE6D,272.553
DIS3L2,297.254
CHRNG,212.804
TIGD1,263.608
EIF4E2,312.816
EFHD1,254.561
GIGYF2,365.559
C2orf82,240.179
INPP5D,373.049
ATG16L1,376.608
SAG,194.653
DGKD,439.747
USP40,281.473
HJURP,422.225
ARL4C,491.489
SH3BP4,293.066
AGAP1,271.325
ACKR3,282.077
COPS8,248.454
COL6A3,334.593
MLPH,184.477
RAB17,271.507
LRRFIP1,534.866
RBM44,207.274
RAMP1,248.062
UBE2F,357.906
SCLY,245.745
ESPNL,270.019
KLHL30,225.845
ERFE,370.164
ILKAP,416.607
HES6,386.232
PER2,494.033
TRAF3IP1,229.265
ASB1,320.771
TWIST2,208.599
HDAC4,403.33
NDUFA10,230.354
COPS9,284.412
GPC1,220.535
DUSP28,269.873
RNPEPL1,444.528
ANKMY1,295.573
CAPN10,329.602
GPR35,270.124
KIF1A,499.885
AGXT,398.194
CROCC2,362.909
SNED1,351.874
MTERF4,279.661
PASK,249.843
PPP1R7,377.657
ANO7,231.05
SEPT2,200.983
HDLBP,465.07
FARP2,246.669
STK25,387.111
BOK,240.786
THAP4,406.62
ATG4B,344.014
DTYMK,304.017
ING5,275.826
D2HGDH,286.496
NEU4,194.999
PDCD1,258.263
RTP5,290.763
IL5RA,402.596
TRNT1,231.882
CRBN,349.144
LRRN1,348.198
SETMAR,218.855
SUMF1,301.073
ITPR1,283.973
BHLHE40,480.18
ARL8B,455.775
EDEM1,398.025
LMCD1,191.774
OXTR,219.195
RAD18,324.618
SRGAP3,284.728
THUMPD3,235.525
SETD5,455.749
MTMR14,411.356
CPNE9,202.83
BRPF1,335.994
OGG1,376.334
CAMK1,466.565
TADA3,378.622
ARPC4,376.706
TTLL3,385.829
RPUSD3,290.22
CIDEC,304.731
JAGN1,354.108
IL17RE,247.425
IL17RC,224.851
CRELD1,263.005
PRRT3,235.507
EMC3,422.424
FANCD2,336.894
BRK1,471.867
VHL,370.734
IRAK2,412.502
TATDN2,377.458
GHRL,318.03
SEC13,549.491
ATG7,367.104
VGLL4,355.878
TAMM41,258.992
SYN2,326.793
TIMP4,305.147
PPARG,452.18
TSEN2,190.031
MKRN2,294.867
RAF1,578.08
TMEM40,333.879
CAND2,219.216
RPL32,522.844
IQSEC1,514.796
NUP210,437.639
HDAC11,296.95
FBLN2,255.266
WNT7A,278.894
CHCHD4,257.19
TMEM43,392.801
XPC,405.259
LSM3,331.83
SLC6A6,410.511
CCDC174,314.228
C3orf20,208.808
FGD5,287.073
NR2C2,426.069
MRPS25,334.169
RBSN,327.447
CAPN7,338.039
SH3BP5,403.791
METTL6,232.037
EAF1,445.549
COLQ,270.649
HACL1,300.366
BTD,300.862
ANKRD28,489.027
GALNT15,254.662
DPH3,311.874
OXNAD1,266.719
RFTN1,426.387
PLCL2,322.014
TBC1D5,397.156
SATB1,374.571
KCNH8,214.063
EFHB,179.349
RAB5A,385.475
PP2D1,208.944
KAT2B,327.18
SGO1,234.071
ZNF385D,218.744
UBE2E2,252.373
UBE2E1,380.958
RPL15,557.396
NR1D2,271.638
NKIRAS1,196.465
THRB,211.022
RARB,174.115
TOP2B,465.478
OXSM,258.354
NGLY1,470.377
SLC4A7,385.606
EOMES,369.102
CMC1,367.323
AZI2,355.846
ZCWPW2,184.699
TGFBR2,487.853
STT3B,404.901
ZNF860,211.665
OSBPL10,270.879
GPD1L,267.224
CMTM8,258.673
CMTM7,306.783
CMTM6,501.073
DYNC1LI1,308.689
CNOT10,270.702
CCR4,359.628
TMPPE,312.182
GLB1,338.968
CRTAP,576.254
SUSD5,331.459
FBXL2,207.88
UBP1,332.79
CLASP2,295.257
PDCD6IP,313.888
STAC,261.682
TRANK1,354.185
EPM2AIP1,454.542
MLH1,262.712
LRRFIP2,382.288
GOLGA4,385.749
C3orf35,225.699
ITGA9,224.338
CTDSPL,327.579
VILL,410.099
PLCD1,351.892
DLEC1,350.829
ACAA1,435.51
MYD88,436.997
OXSR1,514.463
SLC22A13,193.674
SLC22A14,263.982
XYLB,249.368
ACVR2B,188.415
EXOG,265.083
SCN5A,188.3
WDR48,325.443
GORASP1,409.556
TTC21A,373.396
CSRNP1,452.209
XIRP1,315.546
CX3CR1,323.245
CCR8,188.494
SLC25A38,364.027
RPSA,473.343
MOBP,393.378
EIF1B,411.778
RPL14,596.748
ZNF619,228.618
ZNF620,237.845
ZNF621,254.09
CTNNB1,438.486
ULK4,214.365
TRAK1,332.927
VIPR1,306.661
SS18L2,333.082
NKTR,406.544
SEC22C,410.594
ZBTB47,277.92
KLHL40,280.731
HHATL,281.617
CCDC13,250.302
HIGD1A,346.958
ACKR2,248.516
ZNF662,232.447
POMGNT2,379.659
SNRK,456.4
ABHD5,470.046
ANO10,393.038
TCAIM,244.804
LINC00694,477.039
ZNF445,433.075
ZNF852,262.519
ZKSCAN7,211.456
ZNF660,181.663
ZNF197,211.393
ZNF35,238.272
ZNF502,181.306
ZNF501,202.305
KIAA1143,241.184
KIF15,342.172
TMEM42,268.182
TGM4,207.598
EXOSC7,262.165
ZDHHC3,431.789
CLEC3B,305.781
CDCP1,252.151
TMEM158,305.885
LARS2,284.675
LIMD1,379.106
SACM1L,315.937
CCR9,220.451
LZTFL1,338.303
CXCR6,422.995
FYCO1,341.334
XCR1,271.432
CCR3,316.849
CCR1,336.292
CCR2,355.501
CCR5,337.264
CCRL2,255.479
LTF,392.216
LRRC2,209.233
ALS2CL,258.868
TMIE,197.731
PTH1R,188.449
MYL3,356.884
NBEAL2,353.028
CCDC12,399.558
SETD2,410.409
KIF9,246.874
KLHL18,349.063
PTPN23,428.936
SCAP,408.423
ELP6,277.188
SMARCC1,357.12
DHX30,384.587
MAP4,303.156
CDC25A,343.792
CAMP,398.948
ZNF589,199.258
NME6,311.469
SPINK8,297.854
PLXNB1,237.544
CCDC51,301.086
TMA7,438.854
ATRIP,269.803
TREX1,410.469
SHISA5,534.519
PFKFB4,514.312
UCN2,205.09
COL7A1,355.174
UQCRC1,559.999
TMEM89,235.724
SLC26A6,509.929
CELSR3,193.973
NCKIPSD,338.236
IP6K2,374.747
PRKAR2A,331.614
SLC25A20,308.602
ARIH2OS,330.681
ARIH2,410.073
P4HTM,299.603
WDR6,277.001
NDUFAF3,379.946
DALRD3,334.038
IMPDH2,481.413
QRICH1,379.881
QARS,493.36
USP19,481.232
LAMB2,220.94
CCDC71,315.337
KLHDC8B,312.865
CCDC36,216.16
C3orf62,439.714
USP4,479.808
GPX1,448.127
RHOA,365.636
TCTA,445.864
AMT,259.397
NICN1,334.518
DAG1,288.977
BSN,240.575
APEH,380.953
MST1,329.064
RNF123,387.23
GMPPB,399.549
IP6K1,416.567
FAM212A,278.611
UBA7,274.372
TRAIP,239.134
MST1R,220.916
MON1A,313.997
RBM6,253.925
RBM5,550.144
SEMA3F,310.135
GNAI2,559.851
SEMA3B,306.384
LSMEM2,244.156
IFRD2,326.269
NAT6,384.045
HYAL3,274.637
HYAL1,259.306
HYAL2,379.608
TUSC2,381.877
RASSF1,326.16
ZMYND10,274.109
NPRL2,364.743
CYB561D2,336.934
TMEM115,387.882
CACNA2D2,321.545
HEMK1,362.247
C3orf18,288.942
MAPKAPK3,408.069
CISH,509.453
DOCK3,233.701
MANF,417.177
RBM15B,353.627
DCAF1,319.752
RAD54L2,329.787
TEX264,485.136
GRM2,252.285
RRP9,314.166
PARP3,276.08
PCBP4,321.677
ABHD14A,245.431
ABHD14B,414.357
ACY1,223.857
RPL29,557.976
DUSP7,432.645
POC1A,279.385
ALAS1,515.575
TLR9,368.493
TWF2,455.961
PPM1M,369.659
GLYCTK,345.232
WDR82,481.849
DNAH1,378.321
BAP1,411.543
PHF7,266.315
SEMA3G,251.117
TNNC1,419.257
NISCH,455.253
STAB1,442.496
SMIM4,242.3
NT5DC2,275.08
GNL3,344.933
PBRM1,303.909
SPCS1,491.664
GLT8D1,272.938
NEK4,272.138
ITIH1,364.034
ITIH3,357.216
