DOC2B,52.70601866393821
RPH3AL,53.73135995899455
C17orf97,44.329972089156854
RFLNB,52.6724552165412
VPS53,40.69544886788397
FAM57A,46.72721815940809
GEMIN4,59.163477594552205
MRM3,48.463876716027855
GLOD4,64.7674505724415
NXN,48.606636543954735
TIMM22,61.39411819342916
ABR,60.98352310329479
TUSC5,55.7536005561522
YWHAE,74.86544965170216
CRK,65.46538746510217
MYO1C,54.308739289023855
INPP5K,65.8325124440401
PITPNA,61.58490159206317
SLC43A2,68.63937928323936
SCARF1,68.3755659356251
RILP,62.27796817752101
PRPF8,63.870881734429915
TLCD2,40.079965664252356
WDR81,62.28205094463308
SERPINF2,50.91155445846628
SERPINF1,60.85600779450362
RPA1,66.85879195784248
SMYD4,61.36562836266198
RTN4RL1,48.37358270278834
DPH1,57.12531222932
HIC1,65.64492760694097
SRR,44.90299943609957
SMG6,67.93014477070227
TSR1,54.70587124201888
SGSM2,63.53586012262304
MNT,55.551438886516365
METTL16,53.53044258441437
PAFAH1B1,87.67578595851562
CLUH,70.63300512092356
RAP1GAP2,66.50663552284514
TRPV3,47.62708140210654
TRPV1,46.14877658812399
SHPK,51.40408275345183
CTNS,61.92679571904256
TAX1BP3,63.5829208500508
EMC6,60.08202521348422
P2RX5,57.12320806729871
GSG2,53.19635163079162
ITGAE,59.773309198106915
NCBP3,62.49241788643878
CAMKK1,72.41455494420833
P2RX1,43.50995541505668
ATP2A3,72.07008483502797
ZZEF1,75.30834941420169
CYB5D2,65.74513401497214
ANKFY1,66.05727941085041
UBE2G1,67.9407222933768
SPNS3,63.78542040196847
SPNS2,62.85357950392687
MYBBP1A,61.601317537227416
SMTNL2,61.54166861546717
ALOX15,56.30991392646953
PELP1,73.73737939552856
ARRB2,72.05759724915424
MED11,60.86748270177148
CXCL16,59.80541499448576
ZMYND15,58.01655280520723
VMO1,48.23618235607258
GLTPD2,56.402858379992
PSMB6,68.30287737758972
PLD2,52.49927813984879
MINK1,73.9175525810993
C17orf107,50.15723249913189
CHRNE,49.415277441745125
GP1BA,62.447638799169916
SLC25A11,60.44751861331039
RNF167,81.71079863526982
ENO3,61.16409912703712
PFN1,78.82727684993041
SPAG7,52.05149062876756
CAMTA2,63.512918133004796
INCA1,49.3088348797373
KIF1C,75.47901115624876
ZFP3,53.45785280036999
USP6,45.09677032442227
ZNF232,52.29638908482412
ZNF594,50.09495064455179
SCIMP,71.92559382477873
RABEP1,57.09733689832548
NUP88,54.916785715784144
RPAIN,67.89990973294252
C1QBP,71.27493135626186
DHX33,65.57018108597572
MIS12,53.03633739318811
DERL2,66.89719391389711
NLRP1,77.31719681884441
FAM64A,53.29996704020075
PITPNM3,44.10075095999199
CTC-281F24.5,46.63953754554672
KIAA0753,59.751207835807286
TXNDC17,56.66002589599245
MED31,47.976462196841126
C17orf100,45.76504734574802
XAF1,59.76054989140682
ALOX12,69.18314016350287
RNASEK,82.97830664923438
C17orf49,74.96666576536518
BCL6B,53.49300613823928
SLC16A13,54.78999381659413
SLC16A11,51.81719997465333
CLEC10A,62.79469044551576
ASGR2,64.00182303928813
ASGR1,66.19637209604979
ACADVL,59.0925496947748
DLG4,65.17070250092802
DVL2,61.7725442427477
PHF23,88.27036615728713
GABARAP,85.67829102843703
CTDNEP1,66.81987200148092
ELP5,55.82867356289053
CLDN7,59.36773696370944
SLC2A4,60.17092097293119
YBX2,53.925694474197776
EIF5A,86.37131340195528
GPS2,75.93967153413763
NEURL4,65.55908230193793
ACAP1,64.65453770034432
KCTD11,63.51260179355422
TNK1,59.49534082245079
PLSCR3,72.10819469895736
TMEM256,67.58542456486911
NLGN2,54.18313400875785
TMEM102,67.4594863106242
FGF11,61.93738837793436
CHRNB1,51.0766563590925
ZBTB4,66.67133004710684
POLR2A,92.36686542710449
TNFSF12,64.86230583874365
TNFSF13,64.0403403816391
SENP3,61.862609114120026
EIF4A1,74.2055008497103
CD68,68.69054512805957
MPDU1,63.667858666891156
SOX15,46.6895687153654
FXR2,65.28938142858551
SAT2,53.74653962369597
ATP1B2,65.81368049684306
TP53,81.79286749572466
WRAP53,52.61409356666559
KDM6B,70.0989710676608
TMEM88,62.074041971557534
CYB5D1,45.01152320485524
CHD3,69.29896063394418
NAA38,68.61483798707093
AC025335.1,65.38017258287842
KCNAB3,67.32188496466209
TRAPPC1,78.52554384425514
CNTROB,53.25183141027686
GUCY2D,50.52349210272637
ALOX15B,56.199072588075325
ALOX12B,53.52380817955727
HES7,45.93520299153879
PER1,72.34846975628494
VAMP2,79.3165681871637
TMEM107,68.13746039815037
BORCS6,77.41754485419472
AURKB,59.50136879844773
PFAS,46.83332164192516
CTC1,70.31782581698347
RANGRF,56.80375566507603
SLC25A35,54.30798152073834
ARHGEF15,56.811940537070086
KRBA2,51.955037840010824
RPL26,83.86664679981814
RNF222,41.933847886863404
NDEL1,68.12958087931256
MYH10,64.66029351586303
CCDC42,43.18306538605309
MFSD6L,55.40230510918667
PIK3R6,62.34774367321677
PIK3R5,75.17663947745419
NTN1,42.62556668168688
STX8,57.908489603582034
USP43,46.29664937923417
RCVRN,44.605146957891925
GAS7,71.98312723553073
MYH1,61.889899043410985
MYH2,58.104560190357816
MYH3,58.10764082220102
ADPRM,59.283607997297004
SCO1,59.32227919431964
TMEM220,47.96386459937634
ZNF18,66.13071624162731
MAP2K4,72.85798732683546
ARHGAP44,47.61075386804838
ELAC2,50.91769405194591
HS3ST3A1,43.549308447623666
COX10,63.15183881523757
HS3ST3B1,57.23158874914055
PMP22,60.78336061726044
TEKT3,43.62119447708427
CDRT4,53.51346218134868
TVP23C,51.7999405196361
TRIM16,59.87575845407264
ZNF286A,46.01240708336835
ADORA2B,56.25173830258104
ZSWIM7,54.747588645185665
TTC19,50.084307291174916
NCOR1,59.58771326013083
PIGL,51.46565052716408
CENPV,54.297669018668394
UBB,65.69030820137466
TRPV2,73.67091015457189
LRRC75A,61.67865004903943
ZNF287,49.54542420910391
ZNF624,44.516487031409135
TNFRSF13B,50.8925146465278
MPRIP,56.064243822916545
PLD6,54.86173151281852
FLCN,58.6487480740267
COPS3,50.98445768982863
NT5M,53.94414951843496
MED9,50.41367594931679
RASD1,58.161553257089665
PEMT,54.448829877923686
RAI1,54.76324486357605
SREBF1,59.21498429760297
TOM1L2,62.582862875756376
DRC3,54.263501800267434
ATPAF2,54.99847335218561
GID4,64.68638363850795
DRG2,56.75686330773162
MYO15A,45.00509787607216
ALKBH5,85.76413179355518
LLGL1,58.80823111646062
FLII,71.92184644456785
MIEF2,65.87218928592948
TOP3A,59.53596572841676
SMCR8,62.74312730510031
SHMT1,44.07287186052248
LGALS9C,39.522866494928934
FAM106A,45.580397416308564
ZNF286B,47.41458200371049
TRIM16L,41.68525682584475
TVP23B,60.34913899615783
PRPSAP2,65.14891443494705
SLC5A10,49.833597134898895
FAM83G,52.94692330709772
GRAP,55.72502839649155
EPN2,61.490703416098654
MAPK7,75.1174881637294
B9D1,52.795135479798994
MFAP4,57.271577012803945
RNF112,46.91146279259837
SLC47A1,50.76276841995182
ALDH3A2,64.93957456239103
ALDH3A1,55.023208998826384
ULK2,67.8980295842333
AKAP10,62.21345540181025
SPECC1,67.53795785149822
LGALS9B,44.72240651669635
USP22,74.28525410859129
DHRS7B,71.74782138764824
TMEM11,66.03111741798307
NATD1,68.1637829445029
MAP2K3,66.89223998918537
C17orf51,51.33896929982885
MTRNR2L1,42.428685394958265
WSB1,83.12326459010207
KSR1,65.4064797906033
LGALS9,51.96953565923633
LYRM9,59.795480385013
NLK,55.687340535312835
TMEM97,49.14032123593792
IFT20,64.65443567190152
TNFAIP1,61.74668182758258
POLDIP2,80.01257986677432
TMEM199,57.32906568899212
SARM1,58.52953109337208
VTN,62.4229331382432
SLC46A1,62.89751550305033
UNC119,81.10044933835374
PIGS,85.38240677321286
ALDOC,65.22309050892586
SPAG5,69.16520437688662
RP11-192H23.4,54.03384932496363
SGK494,51.35093477729984
KIAA0100,86.94227040043515
SDF2,88.28181644662232
SUPT6H,73.61687948388565
PROCA1,51.819568385578705
RAB34,53.83341315923014
RPL23A,83.14038909759383
NEK8,60.50120388613496
TLCD1,45.911397412978104
TRAF4,78.7787718290333
FAM222B,67.59472351187367
ERAL1,58.40073558540951
FLOT2,73.30573845402753
DHRS13,74.60124036545281
PIPOX,59.36439700385772
PHF12,87.33256767882975
SEZ6,56.99161292632403
TIAF1,60.361200273838975
MYO18A,61.75814715274204
NUFIP2,77.25795982522678
TAOK1,74.42360410412712
TP53I13,68.53715877633923
ABHD15,51.310079353312666
ANKRD13B,55.10119546563161
GIT1,66.42563201497286
CORO6,63.22408073182547
SSH2,67.8685362241533
NSRP1,58.99731959775563
SLC6A4,51.205452418247
BLMH,57.728809501378485
CPD,68.75731091166818
GOSR1,58.95395362185345
CRLF3,73.14097604884267
ATAD5,49.92629967661732
TEFM,45.60932609266033
ADAP2,74.58253088299506
RNF135,63.08373674602545
NF1,75.02716885946762
OMG,61.33153639324843
EVI2B,76.24202217901848
EVI2A,67.92799045966169
RAB11FIP4,65.91238653469239
COPRS,58.316371613794686
UTP6,66.49345820442778
SUZ12,61.835530173127744
LRRC37B,54.49857728350278
RHOT1,61.798886246771
C17orf75,65.31552588720328
ZNF207,81.1250832673541
PSMD11,71.87732400211979
CDK5R1,69.55543773076205
MYO1D,60.88368370870756
TMEM98,43.936765873188655
CCL2,54.89857765761175
CCT6B,46.01723573819906
ZNF830,57.52312304356123
LIG3,61.65467147357542
RFFL,72.11771533309181
RAD51D,65.50080820016555
NLE1,54.417130971258885
UNC45B,55.541222559495424
SLFN5,57.568380404718894
SLFN11,63.606010003053235
SLFN12,58.58233147085016
SLFN13,64.02055093438311
SLFN12L,66.0487106852449
SLFN14,49.38243218603767
PEX12,44.59897653206526
AP2B1,82.38413318959788
RASL10B,45.05552102656205
MMP28,58.13824929451377
TAF15,72.75352331093082
HEATR9,49.946003586616165
CCL5,57.69838177331544
RDM1,49.5984648826828
CCL14,61.148516875850035
CCL23,61.43276434880279
CCL18,54.41222081273447
CCL3,57.83572641758941
CCL4,63.00115446929893
TBC1D3B,45.96609530858498
CCL3L3,43.361622540090785
CCL4L2,53.208107904216504
ZNHIT3,57.9854373696271
PIGW,46.523310903862566
MYO19,53.976368944237116
GGNBP2,70.47751578504474
DHRS11,59.827236223932275
MRM1,54.98474896385923
AATF,63.35623025332166
ACACA,63.558381759543664
TADA2A,44.719592495381185
DUSP14,45.58195328707915
SYNRG,57.50164080002148
DDX52,53.755691702278284
TBC1D3L,42.53428934130403
TBC1D3D,36.80756862532634
MRPL45,63.45895206822752
SOCS7,56.36866010330423
ARHGAP23,57.49915467890627
EPOP,60.982330388561074
MLLT6,58.329649785028224
CISD3,69.28210395859041
PCGF2,57.402606938041444
PSMB3,68.53110204825214
PIP4K2B,57.84954728536016
CWC25,87.37416689755068
RPL23,69.05205638133081
LASP1,72.21244177943124
LINC00672,55.66015670157644
PLXDC1,48.05225799583719
CACNB1,70.85442324437687
RPL19,86.09276313293623
STAC2,53.951068170674404
FBXL20,66.6642890792247
MED1,64.35452478933288
CDK12,73.38644660661494
PPP1R1B,65.20264380958612
STARD3,61.44303278059505
TCAP,71.19105048859491
PNMT,59.24034819997984
ERBB2,71.77220107985993
PGAP3,61.632724560388674
MIEN1,73.48039785459024
GRB7,48.46008629752906
IKZF3,59.89336602908785
GSDMB,51.577023453746804
ORMDL3,56.05442778116528
GSDMA,46.34742624914484
PSMD3,70.43116958882374
CSF3,50.33047685946261
THRA,65.84550641247066
MED24,67.37490774905888
NR1D1,58.591203547402344
MSL1,69.66924080334243
CASC3,62.48259624754587
RAPGEFL1,75.32606459258977
WIPF2,77.17621628040182
CDC6,61.100946061494085
RARA,65.81852101581065
TOP2A,68.52817849065629
IGFBP4,68.40005150616516
TNS4,50.1866274377306
CCR7,68.65500626236141
SMARCE1,62.89911600964511
TMEM99,51.60066826083714
KRT10,61.646299014475986
KRT23,49.75603092705058
KRT13,64.20774001534299
KRT15,62.799396774453456
KRT19,54.81504362862451
KRT14,63.47607117340842
KRT16,61.05929895592471
KRT17,55.743253819151484
EIF1,75.92516203624612
JUP,50.62510179675624
P3H4,62.06763328903481
FKBP10,49.44990249592872
NT5C3B,46.823819430564036
KLHL11,48.154810868799075
ACLY,69.43129747505134
TTC25,53.55709067865768
CNP,63.6222035439184
NKIRAS2,80.47473545807433
DNAJC7,67.848032244712
CTD-2132N18.2,47.58558525356102
ZNF385C,48.52207686139313
DHX58,58.142912399210466
KAT2A,69.53048338045062
HSPB9,56.06713404053679
RAB5C,75.29159009836052
KCNH4,45.75150266380325
GHDC,91.78195878798272
STAT5B,73.70075077409093
STAT5A,74.81574240299504
STAT3,71.89332114059431
PTRF,61.598259631174564
ATP6V0A1,65.17942538480601
NAGLU,81.11602776862881
HSD17B1,49.49197263552298
COASY,77.17649182160258
MLX,67.72618651851248
PSMC3IP,53.75990847052066
FAM134C,90.41960375794478
TUBG1,66.99160376476276
TUBG2,71.05289658496065
PLEKHH3,60.847446024362334
CCR10,47.667078013303126
CNTNAP1,50.28019937758251
EZH1,74.92178690576695
RAMP2,58.373770077261874
VPS25,66.94263504962579
COA3,65.09572991412765
CNTD1,67.20665394389408
PSME3,79.1428936393762
BECN1,70.78317054379687
AOC2,76.48000202477579
AOC3,71.35760817351044
AARSD1,55.53357269883414
PTGES3L,44.475831634715945
RUNDC1,76.18539879786671
RPL27,76.00964324259039
IFI35,61.3907062169007
VAT1,67.45905794998548
RND2,48.95736715550377
BRCA1,66.45798400973835
NBR1,91.9635158051237
TMEM106A,63.194705591646006
LINC00854,57.65422246781556
ARL4D,64.5107280538209
DHX8,73.68314720600758
MEOX1,51.777941115751084
DUSP3,69.8017812356079
MPP3,50.78902641520317
MPP2,45.60704368223656
NAGS,48.04445471257457
TMEM101,72.72627369724016
LSM12,58.77722975555873
G6PC3,68.82535472813383
HDAC5,86.8606083577837
C17orf53,64.94881661569963
ASB16,51.96401495121263
TMUB2,85.0858759447494
ATXN7L3,74.76854358692638
UBTF,73.97919302074064
SLC4A1,60.23606676850456
RUNDC3A,56.89899253371145
SLC25A39,59.778745339747594
GRN,63.87393110710405
FAM171A2,50.57665609885792
ITGA2B,56.12850940982281
GPATCH8,58.27495048349551
FZD2,60.77323556600521
CCDC43,49.52609221218458
DBF4B,43.79637703785144
ADAM11,46.242030246966465
EFTUD2,59.79490820334995
GFAP,66.22340930471596
KIF18B,68.44355458451997
C1QL1,49.03924236049423
NMT1,60.67489116115016
DCAKD,51.94203737096039
ACBD4,57.90621763715051
PLCD3,62.69834468649413
HEXIM1,76.06749258012536
HEXIM2,52.399027262517556
FMNL1,72.80495395452373
SPATA32,46.7046661141779
MAP3K14,65.34840164531646
ARHGAP27,65.31643036078346
PLEKHM1,75.76763643357717
MAPT,61.088936290764934
KANSL1,47.629590822533025
LRRC37A,47.12660900464064
ARL17B,40.85514752242463
LRRC37A2,41.92412612507685
ARL17A,41.91903077530707
NSF,63.52198043195755
WNT3,44.68308692623258
GOSR2,66.42801662244923
CDC27,68.02351780063991
MYL4,54.86759379496106
ITGB3,55.955093677953116
EFCAB13,44.9066020414249
NPEPPS,69.51943768627747
KPNB1,75.60453815869911
TBKBP1,60.30877651324494
TBX21,66.5448797430728
OSBPL7,60.737734534607036
MRPL10,61.5472477264638
LRRC46,52.95937626647933
SCRN2,54.74066038055167
SP2,77.66623621785884
PNPO,59.9647967381517
PRR15L,49.35033795077655
CDK5RAP3,72.6322298694995
COPZ2,50.89944550338984
NFE2L1,77.89598459109054
CBX1,72.72414554565316
SNX11,62.55686297365865
SKAP1,57.710620337158915
HOXB2,41.25970666878758
HOXB4,43.58144681520459
HOXB3,43.57086341971133
HOXB9,37.50454093294025
HOXB7,51.47330193228147
CALCOCO2,67.1969859362674
ATP5G1,66.3218590586014
UBE2Z,66.62307072293015
SNF8,77.96345603214672
GNGT2,62.70550709163924
ABI3,74.38501925851797
PHOSPHO1,72.08773241797223
ZNF652,71.91858169759324
PHB,66.63846832318748
NGFR,63.330441501862445
SPOP,74.4725398734003
SLC35B1,67.36747446368771
FAM117A,69.32949844297414
KAT7,71.97228526207742
TAC4,38.34578566515854
DLX4,49.09224587044887
ITGA3,52.949863144365224
PDK2,59.544095679843274
SAMD14,51.63815801675505
PPP1R9B,77.08104067039334
SGCA,52.623105716550555
COL1A1,48.9955810043922
TMEM92,67.46739676040292
XYLT2,62.36592418540352
MRPL27,52.84865306827725
EME1,51.44439726549442
LRRC59,72.71361326157265
ACSF2,71.96105208386699
CHAD,50.64324943873284
RSAD1,63.68328785601567
MYCBPAP,41.13893080316536
SPATA20,41.002054185704495
ABCC3,50.70757235259734
ANKRD40,52.61586008736085
LUC7L3,73.76431453011746
TOB1,62.7910368947218
SPAG9,75.03631643934013
NME1,66.5864108817566
NME2,58.80100385243482
MBTD1,64.49589599036204
UTP18,55.49144708601227
COX11,54.665034757375075
STXBP4,44.790550090140414
HLF,45.41165243830241
MMD,48.67225455393826
TMEM100,44.275302974157654
PCTP,59.92459058313671
NOG,56.003063837250544
DGKE,60.40618185920053
C17orf67,55.26602943952107
TRIM25,72.67245699028625
COIL,55.28352054313874
SCPEP1,56.26541834289781
AKAP1,59.75776832241039
MSI2,73.51286344642067
MRPS23,54.729940301131016
CUEDC1,70.40028480127123
VEZF1,74.1252336877886
SRSF1,75.9221314310988
DYNLL2,78.41269838021944
EPX,46.62320923788536
LPO,52.784420296390735
MKS1,52.19613369180109
MPO,57.24681155691934
TSPOAP1,61.22032099477022
SUPT4H1,76.08692483686755
RNF43,42.920122704075915
HSF5,47.510485687374846
MTMR4,69.0069030145801
SEPT4,55.66964541310121
TEX14,56.34015719993434
RAD51C,42.735689653615864
TRIM37,42.26621720851202
SKA2,63.83917379721569
PRR11,61.29397157103585
SMG8,69.27450893791011
GDPD1,45.34116156354987
YPEL2,70.19428824414493
DHX40,58.31759780043424
CLTC,79.52611632777108
VMP1,75.6099971410373
PTRH2,57.38611474185341
TUBD1,51.886045770956045
RPS6KB1,57.447954563095486
RNFT1,61.01143741541823
HEATR6,45.53008169704222
CA4,71.49581593139347
USP32,82.89994912884787
APPBP2,61.405329691440585
PPM1D,73.82904593738175
BCAS3,70.26803024900495
TBX2,44.84608891186266
NACA2,45.984210155047606
BRIP1,50.76924731047795
INTS2,52.98523766494221
MED13,64.98675832627566
METTL2A,52.14140084119032
TLK2,69.26778750173406
MRC2,67.09318903595964
TANC2,61.97053314259914
CYB561,62.69398241802344
ACE,66.9505845887605
DCAF7,70.2858057824942
TACO1,51.51951432570339
MAP3K3,69.44550477989294
LIMD2,75.86926598116341
STRADA,71.24938563913344
DDX42,56.78341268324718
CCDC47,65.19332362631503
PSMC5,63.5713314724899
FTSJ3,60.04615505373127
SMARCD2,69.91722330094434
GH1,58.70031109391604
CD79B,67.86796548991092
SCN4A,56.287512959049046
PRR29,60.34486207108588
ICAM2,66.30272660724864
ERN1,52.44459830994887
TEX2,68.1239980852204
PECAM1,66.30468803678707
MILR1,48.48017131788018
POLG2,43.471007620062174
CEP95,62.863264678554884
DDX5,60.702609349036905
SMURF2,62.551509416882425
LRRC37A3,57.497054379005036
GNA13,79.39658174123237
RGS9,57.532409598018354
AXIN2,43.48972246358857
APOH,56.22119690990207
PRKCA,57.88345502270373
HELZ,68.0572084324623
PSMD12,81.25905560685602
PITPNC1,68.55803295663378
NOL11,47.64845439472519
BPTF,64.46130196055964
C17orf58,44.330512001264935
KPNA2,72.81763554968705
AMZ2,74.22494490699502
ARSG,66.87035531100025
SLC16A6,71.83096526966327
WIPI1,64.26883196201533
PRKAR1A,81.14115788860487
FAM20A,56.40268821818901
ABCA8,49.663371305716346
ABCA9,49.83179353230873
ABCA6,44.36983950452895
ABCA10,56.582554462214496
ABCA5,62.66023157171238
MAP2K6,65.69911071048183
KCNJ2,75.64938379305062
SLC39A11,56.555856672177846
COG1,59.705464251284916
FAM104A,59.30900169183158
C17orf80,53.580512458498525
CDC42EP4,71.64804333066684
SDK2,45.31948666822995
RPL38,80.64151812463257
TTYH2,57.8709385142882
DNAI2,50.45877325895665
KIF19,54.06874613220015
BTBD17,50.51138761981578
GPRC5C,49.281691083769395
CD300A,55.93920892446634
CD300LB,64.36899189919102
CD300C,50.60796519463257
CD300LD,43.972735888292206
CD300E,73.27177006384034
RAB37,74.82932301967982
CD300LF,75.80297134984528
SLC9A3R1,73.19343586725557
NAT9,69.42992221008244
TMEM104,67.2651694342549
GRIN2C,50.20476489755149
FDXR,51.094961386413424
HID1,61.731440950311544
CDR2L,50.574092921918776
MRPL58,50.91566678463638
KCTD2,69.59721494663654
ATP5H,61.2799574427413
SLC16A5,64.38084538317474
ARMC7,62.63608255500848
NT5C,62.63004284100616
HN1,70.37597289957391
SUMO2,86.02615017838771
NUP85,48.683496657972775
GGA3,65.069384504541
MRPS7,50.35118276272769
MIF4GD,59.10458845450475
SLC25A19,77.51804127248522
GRB2,84.35944392763491
TMEM94,83.34156910654575
CASKIN2,51.976844530688545
TSEN54,71.05138333680826
LLGL2,70.23797671753773
MYO15B,45.582868074111595
SMIM5,60.004374807142156
SMIM6,42.23392161681336
RECQL5,55.67084660899421
SAP30BP,72.54822714071835
ITGB4,64.09440665115767
GALK1,69.49221504565783
UNK,72.56392138443654
H3F3B,81.96753720928888
UNC13D,67.66310027732354
WBP2,73.31806062638329
TRIM47,56.747452571665036
TRIM65,52.35638252200767
MRPL38,67.84350973241885
FBF1,69.70605572835983
ACOX1,62.501048767977466
TEN1,56.658532360883555
CDK3,67.57233732654045
EVPL,50.45132441408387
SRP68,63.550138781430995
GALR2,52.641212830711716
ZACN,45.07977420132051
EXOC7,67.93418990580632
FOXJ1,52.02671797628006
RNF157,65.14981560582865
UBALD2,71.64918978884127
QRICH2,52.89278852620722
SPHK1,72.70660471627986
PRPSAP1,71.5703696917783
UBE2O,65.88437530940026
AANAT,54.414540899113184
RHBDF2,74.52794303677845
PRCD,54.18357532347635
CYGB,48.961102985999055
RP11-666A8.13,58.977020677277075
ST6GALNAC2,53.45385555480235
ST6GALNAC1,51.94341495663678
MXRA7,42.00907357062594
JMJD6,63.81630892871575
METTL23,60.77821889371136
SRSF2,72.97017652892627
MFSD11,61.37422879319919
SEC14L1,80.86809970284666
SEPT9,66.1637855440385
TNRC6C,68.57265869514264
TMC8,60.18208087012161
TMC6,70.57301425716024
C17orf99,55.97419697259378
SYNGR2,63.765296235523
TK1,64.00040439530646
AFMID,59.61272874502919
BIRC5,67.15946969243704
SOCS3,67.20701364204992
PGS1,71.87365098355382
DNAH17,66.70223789004038
CYTH1,89.05645402217068
USP36,78.4393568095551
CEP295NL,50.07653576710788
TIMP2,71.83430135284152
LGALS3BP,68.23704135447854
CANT1,82.92740928795021
C1QTNF1,62.95748473282492
ENGASE,49.43232126236219
RBFOX3,47.03669079858065
CBX2,47.904623461091404
CBX8,74.52087181680268
CBX4,84.841660629542
TBC1D16,57.93054759230526
CCDC40,45.58430984784462
GAA,47.7949230951748
EIF4A3,72.94377331249778
CARD14,55.233624698160966
SLC26A11,73.95265254755112
SGSH,83.9849219271597
RNF213,72.75505530939463
ENDOV,53.53553034209159
NPTX1,57.18716116754182
RPTOR,61.020206174361306
CHMP6,65.46870317254722
BAIAP2,60.03166464258475
AATK,65.60147523915566
CEP131,72.51263171170771
TEPSIN,77.77239964245764
NDUFAF8,55.394698696207776
SLC38A10,70.60945453740646
BAHCC1,51.645533903447756
ACTG1,68.07137329937498
FSCN2,44.643302526364025
FAAP100,78.94565219187184
NPLOC4,69.34249292695876
PDE6G,59.3936137758712
OXLD1,61.67902344341172
CCDC137,60.71750910496833
HGS,74.3921852967987
ARL16,51.72959012494197
MRPL12,60.108500195860785
SLC25A10,51.91348557923062
MCRIP1,76.97246494922948
PPP1R27,48.34455978143208
P4HB,69.7066660965671
ARHGDIA,74.65333898105979
ANAPC11,65.17643337485926
ALYREF,77.28738926590508
PCYT2,61.44999467734595
SIRT7,71.97746438559349
MAFG,76.6726363454666
PYCR1,60.90986003965245
ASPSCR1,59.984741436512046
CENPX,58.32099085212779
LRRC45,62.92256708406332
RAC3,49.85210333784531
DCXR,60.07448975496437
GPS1,69.3702233807265
RFNG,61.8587261589018
DUS1L,81.46133834921721
FASN,63.537037593408044
CCDC57,70.68273072981422
SLC16A3,87.58150324532407
CSNK1D,72.972576848923
CD7,71.87020159201501
SECTM1,72.94036857850644
OGFOD3,56.04770768315629
HEXDC,55.689610851188
C17orf62,69.66608640216985
NARF,70.06389864897538
FOXK2,69.93101920784115
WDR45B,73.7623329400634
RAB40B,50.57380458013526
FN3KRP,47.6318926476494
FN3K,62.038957827225694
TBCD,46.638425216839245
ZNF750,49.4355656805316
B3GNTL1,59.83200350684944
METRNL,69.82989741918267
USP14,65.72695069792944
THOC1,57.30598900966963
COLEC12,57.223757814901134
TYMS,59.99876367595121
ENOSF1,53.12786237710643
YES1,70.7647627824163
METTL4,61.25919870048436
NDC80,61.00253946206519
SMCHD1,63.17560694851545
EMILIN2,75.30884078579686
LPIN2,64.73553027418467
MYOM1,48.88078574670435
MYL12A,80.87500279491233
MYL12B,77.00110524667299
TGIF1,68.06798985016556
ZBTB14,55.47916344517621
EPB41L3,72.66758274211124
L3MBTL4,44.50197272679692
PTPRM,44.86155140869289
RAB12,65.79917123288814
NDUFV2,56.02280373685825
ANKRD12,62.79982287995527
TWSG1,59.60758259569753
RALBP1,65.81191520677075
PPP4R1,65.15853923497085
RAB31,62.00282074858192
TXNDC2,48.059089422044565
VAPA,61.36421874628848
APCDD1,64.5149601261605
NAPG,56.60166825146454
GNAL,49.95683321814129
CHMP1B,82.12729414417258
MPPE1,62.42854073016362
IMPA2,62.818291426444716
TUBB6,60.41155647022476
AFG3L2,61.17254049580343
PRELID3A,43.19631142030903
SPIRE1,49.36712988936579
PSMG2,66.97242122848185
CEP76,51.66965058708828
PTPN2,73.4115939966783
SEH1L,63.46908459793397
CEP192,42.69582842345098
LDLRAD4,70.5508606250479
FAM210A,67.57784614272113
RNMT,62.76104623031649
ZNF519,44.00793408309758
ROCK1,76.9994011910728
ESCO1,65.5236755918276
SNRPD1,63.82076565765354
ABHD3,78.29922306340167
MIB1,64.05604637407055
GATA6,52.80594840723142
RBBP8,62.897568698226706
CABLES1,61.34605887046811
TMEM241,47.51756136038167
RIOK3,69.09407330564586
C18orf8,73.65703808367032
NPC1,52.701302937700994
TTC39C,49.17973047801188
CABYR,50.61586575240876
OSBPL1A,64.43985168733309
IMPACT,52.15042322592063
HRH4,46.97712167599204
ZNF521,51.82688492472803
SS18,63.85652395528316
TAF4B,54.626476656946785
KCTD1,43.54163369540542
CDH2,45.70872677841403
DSC3,58.9153720183456
DSC2,52.77218872571899
DSC1,51.39543137640122
DSG1,60.54589103251286
TTR,57.30279058482937
B4GALT6,50.91838175551733
TRAPPC8,80.67934761840934
RNF125,71.35914188897686
RNF138,74.77325601319508
KLHL14,48.6353053750969
DTNA,59.77148342002422
MAPRE2,65.34748440236791
ZNF397,61.407379770596705
ZSCAN30,55.758997846453816
ZNF24,68.35003495447737
ZNF396,49.36270791734316
INO80C,52.37985705808508
GALNT1,64.9351998547797
C18orf21,58.183647667156926
RPRD1A,66.24953585498544
SLC39A6,67.3385066249206
ELP2,55.084481808728455
TPGS2,52.4138087850077
KIAA1328,49.296203044804926
PIK3C3,73.47761498513614
SETBP1,53.046230201009934
SLC14A1,62.43565476541418
SIGLEC15,55.21312954065975
EPG5,67.44842612089762
PSTPIP2,67.7110500753186
ATP5A1,56.06518028545383
HAUS1,52.639921279503376
C18orf25,78.45458493228358
RNF165,63.92882828651005
LOXHD1,49.36014432563835
KATNAL2,44.06939540782936
PIAS2,57.94052190892898
HDHD2,69.55807217285715
IER3IP1,60.97991395456299
