ZNF708,185.1500655294602
ZNF738,183.82586127263355
ZNF493,176.07704750038332
ZNF429,172.71002249058918
ZNF100,193.4518130885601
ZNF43,197.42595080083976
ZNF257,172.97347018970987
ZNF724,146.94436515531942
ZNF91,187.33370606520796
ZNF675,190.01474784574242
ZNF681,144.1858485563904
ZNF726,154.08596491047797
ZNF254,394.2584100074735
UQCRFS1,275.4658321224613
POP4,214.60140099787213
PLEKHF1,391.9390367346186
C19orf12,259.2646044627592
CCNE1,244.08708445071764
URI1,228.4183287635157
TSHZ3,251.10335004121163
ZNF507,258.48891150624814
DPY19L3,323.11909014576196
PDCD5,176.71772926332505
ANKRD27,240.15910841226827
NUDT19,178.36929364301108
SLC7A9,151.04825659335575
CEP89,271.9375115343553
FAAP24,151.06559607162967
RHPN2,156.92879088908006
GPATCH1,181.2086291807023
WDR88,153.3756322819087
LRP3,289.5100253590399
SLC7A10,191.14341597723853
CEBPA,299.9017010166301
CEBPG,278.7825657359949
PEPD,301.7097561847463
CHST8,159.89011135865485
KCTD15,269.3528356969831
LSM14A,309.93409036452977
KIAA0355,273.1703756744249
GPI,368.0944610909766
PDCD2L,173.15454224519704
UBA2,304.1833605688612
ZNF302,199.87668148962817
ZNF181,186.89709169236616
ZNF599,136.43504067416058
ZNF30,180.9941076257378
ZNF792,200.33782553505506
GRAMD1A,292.08160661640846
SCN1B,306.21350689903693
HPN,271.41744232346525
FXYD3,306.90384526804473
FXYD1,210.6649150354289
LGI4,230.23298816806988
FXYD7,209.50553663447153
FXYD5,421.19524961648904
LSR,305.8181814321731
USF2,406.6035323159035
HAMP,206.88388824288108
MAG,260.2423600653425
CD22,331.1567885494243
FFAR1,168.4314534159578
FFAR3,274.61820844465484
GPR42,222.3550386121431
FFAR2,394.25874487018353
KRTDAP,320.0995390056635
DMKN,308.82613134504624
SBSN,315.00968689996307
TMEM147,307.22774370344337
HAUS5,232.00904153911176
RBM42,349.8808254797963
ETV2,143.17172986203713
COX6B1,381.5529910401825
UPK1A,167.06985463124653
ZBTB32,298.34131912277695
KMT2B,370.1661325879432
IGFLR1,245.504768982017
U2AF1L4,172.33387892234623
PSENEN,549.5835626991059
LIN37,219.71380747605443
HSPB6,200.40646392868274
PROSER3,247.840036409456
ARHGAP33,274.54171821781176
KIRREL2,169.30821175514092
APLP1,354.37847254775
NFKBID,325.6900872326927
HCST,403.2699842558028
TYROBP,488.66462893911876
LRFN3,241.33681943385295
SDHAF1,310.18259584371935
SYNE4,195.4427911264806
ALKBH6,358.0942815597504
CLIP3,205.2173676204879
THAP8,243.0291737315894
WDR62,213.4788791896478
POLR2I,194.13403700560855
TBCB,250.9349209610282
CAPNS1,393.0755500945999
COX7A1,222.65219853558435
ZNF146,380.1453808962126
ZNF565,150.6520193444929
ZFP14,186.78953261657554
ZFP82,175.60113525693245
ZNF566,147.27087005815642
ZNF260,197.32754646294416
ZNF529,184.92625347548181
ZNF382,171.37137351957207
ZNF461,173.20833275466137
ZNF567,158.9053010095531
ZNF850,141.38313539091763
ZNF345,187.13660408357242
ZNF790,175.27121266387664
ZNF829,177.52959330181116
ZNF568,144.10889482038027
ZNF420,184.3198856696235
ZNF585A,205.3880379015258
ZNF585B,253.78278261036718
ZNF383,178.36866340425422
HKR1,204.11361304139643
ZNF527,176.3733139485733
ZNF570,195.81443001769512
ZNF569,160.4420793424963
ZNF793,145.8130897416927
ZNF571,191.1493528956251
ZNF540,218.70808639777144
ZNF781,162.64628118249107
ZFP30,162.19176692973735
ZNF607,143.38767930216736
ZNF573,158.31903090859635
SIPA1L3,267.25297886636747
SPINT2,303.0413364152518
PPP1R14A,181.8553100103738
C19orf33,219.28019208362096
YIF1B,310.12392840838345
KCNK6,336.7906602300139
CATSPERG,193.91214034725465
PSMD8,315.8900440554673
GGN,163.62158633952447
SPRED3,174.49055739177453
FAM98C,275.68938399148317
RASGRP4,496.54474723648593
RYR1,287.79485862363913
MAP4K1,380.5060236429536
EIF3K,452.69874402999073
ACTN4,441.14112551074874
CAPN12,233.00160643584172
LGALS7B,279.047830137509
LGALS4,199.8339277391161
ECH1,401.0934388255767
HNRNPL,414.32615440603604
RINL,320.0150053300747
SIRT2,478.081612254536
NFKBIB,331.3899994450719
CCER2,172.0962890716999
SARS2,202.27073970132972
MRPS12,335.366709727355
FBXO17,174.0666121161312
FBXO27,164.68483541457294
PAK4,206.24994321495166
NCCRP1,232.64753616921496
SYCN,362.7242375331391
IFNL1,153.44810149821748
LRFN1,362.68383839073863
GMFG,366.48309779831834
SAMD4B,526.0458025190954
PAF1,424.6472817773397
MED29,265.8354724370436
ZFP36,329.7990590539259
PLEKHG2,393.6041171843109
RPS16,487.07373097632257
SUPT5H,362.0787725658183
TIMM50,265.834497912754
EID2B,171.36826857657218
EID2,198.50793664304123
CLC,382.69175726528454
DYRK1B,309.2284577034225
FBL,461.3438956356305
FCGBP,181.70818139962296
PSMC4,373.1352862678137
ZNF546,175.9049416482934
ZNF780B,248.4883121172188
ZNF780A,266.71007843019606
MAP3K10,264.100058878045
CNTD2,168.7313714585506
AKT2,352.6331731824382
C19orf47,229.14978243703078
PLD3,326.8686544171394
HIPK4,195.0581754906601
PRX,179.35015299173855
SERTAD1,353.1378307928972
SERTAD3,328.4746859248124
BLVRB,288.21086732645455
SPTBN4,188.0420450683877
SHKBP1,197.7759737232937
LTBP4,288.6094394583233
NUMBL,239.9947952520727
COQ8B,312.30346027246884
ITPKC,335.30749259908265
SNRPA,359.3595751713266
C19orf54,210.2348253087228
MIA,197.53474647103894
RAB4B,365.6619810983284
EGLN2,266.44701199803603
CYP2A6,151.14228082007094
CYP2S1,221.52321385466146
AXL,249.1051315726504
HNRNPUL1,373.17999146521134
CCDC97,322.00640394616204
TMEM91,249.96406833054368
TGFB1,523.8883649668999
B9D2,320.91658527032394
EXOSC5,273.16952430196903
BCKDHA,346.5664642935388
B3GNT8,437.67828641848564
ATP5SL,245.4105238622963
CEACAM21,176.85515781935663
CEACAM4,302.6833010835553
CEACAM7,188.92488470846033
CEACAM5,269.9344793881722
CEACAM6,279.451296393132
CEACAM3,361.98873877918516
LYPD4,180.99913091247757
DMRTC2,209.80662221517255
RPS19,422.06436308292325
CD79A,300.4056230299527
ARHGEF1,400.61061359440373
CTD-2575K13.6,248.19660448761238
RABAC1,250.5658488250837
ATP1A3,238.61518609001138
ZNF574,268.57164309996216
GRIK5,252.62169344243887
POU2F2,319.7312671836877
DEDD2,329.50479562969014
ZNF526,264.71126210307625
GSK3A,385.04522592245996
ERF,483.4249157890225
CIC,443.710862426297
PRR19,139.19537046036834
PAFAH1B3,257.2067554651675
MEGF8,247.80761929335563
CNFN,235.12762566502295
LIPE,255.4813147508162
CEACAM1,315.59529453586856
CEACAM8,293.45186398841724
CD177,242.48810595418306
LYPD3,253.76249837788237
PHLDB3,195.35072253788007
ZNF575,166.6702768478702
ETHE1,315.25331751922323
PINLYP,154.12703801690003
XRCC1,249.5986388910004
IRGQ,322.6834106144588
ZNF576,195.44242722001098
SRRM5,155.37442391149656
ZNF428,343.72366582415685
CADM4,268.1986000676025
PLAUR,399.9986947009091
SMG9,254.61191591915662
KCNN4,195.01146705900425
ZNF283,172.1007067098917
ZNF404,166.52238100424063
ZNF45,196.1116341463292
ZNF221,161.4803714329226
ZNF155,141.13891703594405
ZNF230,253.02431556353073
ZNF222,242.2858634851322
ZNF223,187.76932515243337
ZNF284,230.73825349254813
ZNF224,239.84462180396324
ZNF225,187.83611278252758
ZNF234,193.28975854315286
ZNF226,260.8179912685732
ZNF227,205.03362467594917
ZNF233,179.94300022401117
ZNF235,183.66778834907257
ZNF285,156.36516193568139
ZNF180,176.71785036074095
IGSF23,161.58934752942795
PVR,229.49231828461458
CEACAM19,223.3854677514894
BCL3,407.66643846860825
BCAM,267.78675333123124
NECTIN2,133.20317874495913
TOMM40,317.0894150842456
APOE,373.3174686556059
APOC1,314.3421094494217
APOC4,275.17745715567673
APOC2,296.070335158673
CLPTM1,355.821261966738
RELB,430.28385260635247
CLASRP,383.8971875274181
ZNF296,272.62875530888806
GEMIN7,205.23044479924636
PPP1R37,284.78587449416307
NKPD1,162.72419060521676
TRAPPC6A,293.6117474808602
BLOC1S3,324.23395835860515
EXOC3L2,204.92015206715578
MARK4,172.17654984162166
CKM,408.2088313474088
KLC3,222.66840873060812
ERCC2,256.2273155636418
PPP1R13L,173.8511857781277
CD3EAP,158.96995655826532
FOSB,263.2701738709441
ERCC1,254.37433417777004
PPM1N,297.9884197139714
RTN2,344.32490245614537
VASP,412.9095609312965
GPR4,291.41716831697363
OPA3,274.0501025271645
EML2,309.51704171590774
GIPR,244.2084035793216
SNRPD2,300.73442470178384
QPCTL,315.89662255770486
FBXO46,273.58902541649775
SIX5,172.52554479939812
DMPK,222.79641271783885
DMWD,228.65221155236526
SYMPK,339.68819580404056
IRF2BP1,382.9486123654931
MYPOP,295.3884949505616
CCDC61,198.16510329061288
PGLYRP1,387.28212683078135
HIF3A,174.63526025885056
PPP5C,197.68984569678287
PNMAL1,202.70131519575412
PNMAL2,146.94087933475808
PPP5D1,125.70336597305348
CALM3,378.48103610254907
PTGIR,283.71654175141464
GNG8,191.24663431088524
DACT3,193.15409975419462
PRKD2,217.78267108544716
FKRP,204.42184757811444
STRN4,305.7416859243214
SLC1A5,313.7628988987842
AP2S1,419.0862781884616
ARHGAP35,224.9804686578908
NPAS1,166.05485127985506
TMEM160,537.8672785056932
SAE1,301.0513585970007
ZC3H4,324.71452939807637
BBC3,344.4066299838123
CCDC9,318.353150216092
INAFM1,329.94713381066936
C5AR1,424.32165541699044
C5AR2,363.1426999390598
DHX34,443.8510204452514
MEIS3,193.42837758871121
KPTN,234.826370762043
NAPA,339.82439139303426
ZNF541,166.6165551234026
GLTSCR1,295.3248821735887
EHD2,292.5941352915605
GLTSCR2,376.7583363571781
SELENOW,290.4686431123516
SULT2A1,289.3191861198693
CABP5,224.7883305297616
PLA2G4C,150.99102672083362
LIG1,241.71319392247605
C19orf68,284.9204607219974
CARD8,298.08618419549373
CCDC114,168.21197484986985
EMP3,440.32874963431345
TMEM143,256.9065349005479
KDELR1,439.899185583157
GRIN2D,167.87318958047325
GRWD1,318.40996396967716
KCNJ14,154.96377539566993
CYTH2,264.2962199693644
LMTK3,204.9940042781151
SULT2B1,174.2000755691708
RPL18,649.9980574355515
SPHK2,236.28374009629772
DBP,271.258954685699
CA11,216.8483493982357
NTN5,173.90741285958603
FUT2,135.50839036187895
MAMSTR,191.91822299470172
RASIP1,242.28709429052682
FUT1,239.2587336082069
BCAT2,232.94921712384223
HSD17B14,198.98669313938984
PLEKHA4,180.82191038310782
PPP1R15A,385.76625162085253
NUCB1,329.9616756520542
DHDH,173.76805132512177
BAX,310.94894651259085
FTL,388.068448655197
GYS1,276.37405125984134
RUVBL2,333.75634747769845
LHB,206.9124866514079
CTB-60B18.10,156.4245470309088
SNRNP70,443.4610393120127
LIN7B,176.7033987697696
C19orf73,165.66041690215192
PPFIA3,199.76059454510332
HRC,267.0031249200452
TRPM4,199.37312878196954
SLC6A16,224.96262219143284
CD37,466.64207841182895
TEAD2,181.7513187830978
SLC17A7,288.847723470919
ALDH16A1,168.60885834536842
PIH1D1,326.26549970791046
FLT3LG,311.1843577613051
RPL13A,517.8961496115509
RPS11,478.39265443089823
FCGRT,384.46432298091406
RCN3,316.47817014216105
PRRG2,154.50696395111132
NOSIP,324.8381011627068
PRR12,242.06210599205355
RRAS,326.30338235331686
SCAF1,350.74283840946686
IRF3,399.2421463500598
BCL2L12,325.12430749746676
PRMT1,349.1616911202955
ADM5,226.27088529721675
CPT1C,169.2041364495699
TSKS,160.09333648127534
AP2A1,392.25955971882956
FUZ,332.35005407670894
MED25,383.8217872165645
PTOV1,419.5612621068283
PNKP,234.82504463167743
TBC1D17,363.9693731370542
AKT1S1,341.6203950769652
IL4I1,207.9573035351428
NUP62,331.9879074341253
ATF5,286.1749747685908
SIGLEC11,180.32830181790152
VRK3,319.6984003370747
ZNF473,233.67360611357867
MYH14,299.8078799014078
NR1H2,435.8931407486188
KCNC3,268.03975786700204
NAPSA,186.93460051534143
POLD1,299.9804886713659
SPIB,262.2873446516476
MYBPC2,217.91589867234518
EMC10,269.47054110887603
JOSD2,249.43800722611047
ASPDH,232.90954962659993
LRRC4B,229.28438168567502
CLEC11A,248.3678757994743
C19orf48,244.2167704877436
KLK1,229.02965531447407
KLK3,235.22566673031525
KLK2,229.15478483042887
KLK7,257.02367856010994
KLK11,286.5365915508261
KLK14,148.87933128166392
CTU1,371.5173630599644
SIGLEC9,292.40604292337025
SIGLEC7,274.8588574206475
CD33,264.85540977853634
IGLON5,216.6344631840935
VSIG10L,183.2685720499445
ETFB,308.14123374628275
CLDND2,275.8825759940964
NKG7,408.3911739355906
LIM2,236.34043063056788
C19orf84,178.46122369524528
SIGLEC10,250.4719887679175
SIGLEC8,312.54761247079534
SIGLEC12,134.48881816540725
SIGLEC6,168.78503896828977
ZNF175,224.57522539562135
SIGLEC5,202.7161259734375
SIGLEC14,167.20020475866173
SPACA6,173.76132369709399
HAS1,183.42496930504444
FPR2,336.6736345733772
FPR3,317.15168314726895
FPR1,423.0461915591171
ZNF577,170.47787654347331
ZNF649,176.1843071208954
ZNF613,167.1889572586212
ZNF350,242.6412337480255
ZNF615,178.36325774715408
ZNF614,187.5959928002243
ZNF432,207.5561645840066
ZNF841,316.63377824617794
ZNF616,176.06742262626585
ZNF836,207.40081926424634
PPP2R1A,317.195576021622
ZNF766,242.58802126851054
ZNF480,211.61272884935397
ZNF610,139.38726078220154
ZNF880,177.65550162527848
ZNF528,171.6661937445256
ZNF808,283.3556682707736
ZNF701,226.37491848200838
ZNF83,186.58186244245837
ZNF611,237.35269502015268
ZNF600,220.86165668199536
ZNF28,169.78378325950584
ZNF468,218.2282791763217
ZNF320,203.08465130672442
ZNF888,177.95200027105432
ZNF816,188.11613870534268
ZNF160,254.00841596348062
ZNF415,144.31761168145016
ZNF347,200.84667581394552
ZNF665,154.98507318438624
ZNF677,152.60245520980646
ZNF845,195.08190179030427
ZNF525,182.3905884201863
ZNF765,173.59607705182057
ZNF761,174.37737705270092
ZNF813,172.89744087367328
ZNF331,262.2027653608187
NLRP12,327.2896208344464
MYADM,421.9530244363383
PRKCG,195.8910441331517
CACNG8,315.6274726101211
CACNG6,278.63294827252514
VSTM1,162.81362626534752
TARM1,230.40399720580263
OSCAR,226.22758562242103
NDUFA3,330.52024682635096
TFPT,239.37461542003584
PRPF31,297.34446929140313
CNOT3,359.5645158832806
LENG1,235.84782036734794
TMC4,157.50389421321847
MBOAT7,449.09293791502773
TSEN34,499.3809209812938
RPS9,218.6466642981914
LILRB3,228.67660280390572
LILRA6,185.23079610122727
LILRB5,199.72894158523258
LILRB2,253.07888539455658
LILRA5,238.75777444991817
LILRA4,152.6307165132017
LAIR1,298.6543240566831
TTYH1,306.32317867265294
LENG8,501.8662394040763
LENG9,242.03314957357475
CDC42EP5,211.05292352851237
LAIR2,125.32565178140533
KIR3DX1,188.06615823677913
LILRA2,255.83361555037078
LILRA1,316.67779038172085
LILRB1,276.90461530709456
LILRB4,304.16870859812354
KIR2DL3,202.1384359705263
KIR2DL1,226.1699940541602
KIR2DL4,278.77196555968646
KIR3DL1,183.7618980554426
KIR3DL2,194.77445870694262
FCAR,489.7133944979329
NCR1,247.89469803069122
NLRP2,149.48987243395274
NLRP7,210.75855451519067
GP6,237.9176818154891
RDH13,157.01785941506378
EPS8L1,164.34077847672575
PPP1R12C,360.9632647129595
TNNT1,205.14775867423688
TNNI3,233.99412433277175
PTPRH,180.08426935199617
TMEM86B,339.8733976786648
PPP6R1,383.4214882966598
HSPBP1,239.04272501279033
BRSK1,212.37916483485014
TMEM150B,422.0675360177737
KMT5C,353.384948726678
COX6B2,185.4981719538457
TMEM238,237.85676208435203
RPL28,391.55730161507677
UBE2S,311.4594381144177
SHISA7,208.21251810600776
ISOC2,276.8629713140537
ZNF628,309.4457115536429
NAT14,193.9502118807808
SSC5D,154.88237311884822
ZNF579,313.80079987318413
FIZ1,286.180715726627
ZNF524,493.80067853227337
ZNF865,568.0649967311562
ZNF784,360.2915996381313
ZNF580,397.0990942351873
ZNF581,483.21067490339874
CCDC106,236.46546578813968
U2AF2,281.61690583642815
EPN1,370.787400370025
ZNF787,561.4986767005662
ZNF444,359.2515303738005
AC006116.20,131.05215791398533
ZSCAN5A,156.1731945596474
ZNF582,158.30163013955348
ZNF583,187.24738878263594
ZNF471,161.4656320372404
ZFP28,158.6633771696067
ZNF470,157.11650228366221
ZNF71,180.89409758050581
ZNF835,160.55189897415022
ZNF264,265.28700766053464
AURKC,213.2032444431216
ZNF805,168.9997790912048
ZNF460,170.50047325974276
ZNF543,184.57981516360357
ZNF304,213.71861488371064
ZNF547,186.720006261219
TRAPPC2B,218.5754753733773
ZNF548,200.99964900242333
ZNF17,220.2911982946444
ZNF749,134.40716474625427
VN1R1,139.08850027376903
ZNF772,206.86579387861033
ZNF419,218.03659543142993
ZNF773,200.24725269398337
ZNF549,228.2787789134478
ZNF550,230.49913436116293
ZNF416,189.77128078511672
ZIK1,229.00699873371428
ZNF530,204.41049156139874
ZNF134,310.9659099357826
ZNF211,297.1391662710627
ZNF551,230.6062097739705
ZNF154,204.55336141710947
ZNF671,255.42090202991588
ZNF776,296.33678738172523
ZNF586,240.19283666128885
ZNF552,277.6303609957462
ZNF587B,221.43492645756342
ZNF587,236.8913430550374
ZNF814,253.27046166550727
ZNF417,277.3984739547981
ZNF418,215.24409978884282
ZNF256,204.0933825346131
C19orf18,187.93286370921243
ZNF606,264.30254365165644
ZNF135,191.77216678233688
ZSCAN18,301.80924791369165
ZNF329,244.87801104849999
ZNF274,336.5692820793541
ZNF544,217.8478904044298
ZNF8,216.84593406736218
ERVK3-1,206.89444601786124
ZSCAN22,199.0537564693801
A1BG,198.5029356500874
ZNF497,145.67381206784043
ZNF837,187.9098522034439
RPS5,300.9729719273815
ZNF584,146.88406221375283
ZNF132,128.6995641718879
ZNF324B,158.54104057977253
ZNF324,224.73998559873002
ZNF446,183.8990669842959
SLC27A5,167.3154203216874
ZBTB45,294.2920111947883
TRIM28,409.87427441020907
CHMP2A,430.4314838435905
UBE2M,452.83565723922527
MZF1,286.8910600417727
C20orf96,188.00905457879216
ZCCHC3,231.08942361179547
SOX12,213.69196306636178
NRSN2,206.28079537624316
TRIB3,186.24577543488695
RBCK1,276.6736675838897
TBC1D20,264.0809143926138
CSNK2A1,274.93371802314607
SRXN1,170.21504506689487
SCRT2,193.28932027804157
FAM110A,272.81089736781433
RSPO4,141.79621286454227
PSMF1,299.25024151372963
TMEM74B,168.8756126372685
C20orf202,138.08680159347568
SNPH,174.3442244656049
SDCBP2,234.74755846312644
FKBP1A,327.2144102707899
NSFL1C,248.41695165666513
SIRPB2,274.19434697611604
SIRPD,244.98536565750723
SIRPB1,161.40466480190884
SIRPG,248.9610262661299
SIRPA,376.3349104883637
STK35,332.10930912821965
TGM3,308.16418154067054
SNRPB,374.0262017475578
ZNF343,176.57228550773505
NOP56,289.5111547631783
IDH3B,255.98068305697126
EBF4,250.2618884021874
CPXM1,228.08637822188672
VPS16,193.5254288738682
PCED1A,277.09721883193475
PTPRA,238.93917366174642
MRPS26,216.464215836302
OXT,163.4080573050665
AVP,194.1618244265897
FASTKD5,275.49202881380234
UBOX5,263.72807903226095
LZTS3,187.28671803631588
DDRGK1,305.5288716465014
ITPA,181.64361175960454
SLC4A11,186.17761983985213
C20orf194,206.50983328053832
ATRN,237.69880754583332
ADAM33,221.96394672229766
SIGLEC1,435.7030308163555
HSPA12B,208.00206206641414
C20orf27,237.79430115406254
CENPB,216.55606584995064
CDC25B,318.59530036327686
AP5S1,235.81070525333848
MAVS,330.956864025884
PANK2,364.39631530993915
RNF24,398.23620066917374
SMOX,201.99918590511697
PRNP,392.20902888305756
RASSF2,488.9437214977054
SLC23A2,362.72590532541085
TMEM230,305.48048297283174
PCNA,304.1156841761484
CDS2,284.75922281506934
GPCPD1,309.56970508362207
C20orf196,268.65274438401053
CHGB,334.32683411029143
TRMT6,283.6037996461645
MCM8,197.92327514519832
CRLS1,239.83612971224727
BMP2,183.65073673777536
HAO1,310.4184885617042
TMX4,396.5003918368624
PLCB1,211.44702906590305
LAMP5,203.5397439690936
ANKEF1,138.40412569335
SNAP25,432.6939952067871
MKKS,229.13478590723216
SLX4IP,259.88165323479154
JAG1,290.76123589484274
BTBD3,167.58035039232172
ISM1,164.79922500843307
TASP1,180.9934094062467
ESF1,178.76404640397666
NDUFAF5,173.80614921331266
MACROD2,172.57577029119722
KIF16B,125.80393547483135
SNRPB2,302.6138841668191
BFSP1,192.267340829528
DSTN,236.20039579965209
RRBP1,308.61067167848523
SNX5,235.55497101966898
MGME1,216.40988478805573
PET117,132.21471203876996
KAT14,195.06057197342227
ZNF133,182.0172311879072
DZANK1,147.42403882967358
POLR3F,151.1700898348194
RBBP9,219.84129725121682
SEC23B,330.963290822093
LINC00493,200.87593518981515
DTD1,170.25983059155678
SLC24A3,210.25931847629934
RIN2,306.8283693266985
NAA20,219.31680230421614
CRNKL1,296.57943532558556
RALGAPA2,328.827473744288
KIZ,198.79291411084236
XRN2,450.93525678990363
THBD,311.55175011061846
CD93,224.5254066038107
NXT1,289.2289136847742
GZF1,288.91232012440133
NAPB,214.31613820563786
CST3,349.1830385308803
CST7,295.52882936922936
APMAP,316.05276919181904
ACSS1,247.1195277049499
ENTPD6,287.730299949137
PYGB,158.98199140852165
ABHD12,290.27547952585024
GINS1,177.3740285365671
NINL,181.29747234125534
NANP,174.78077021631915
ZNF337,186.7803382133496
FAM182B,181.0084934273279
HM13,332.36939530686266
ID1,300.9170431127204
BCL2L1,365.15321360696043
TPX2,354.8830136999736
MYLK2,248.20165842749932
DUSP15,167.28409994272158
PDRG1,231.75490386268828
XKR7,194.67162820814337
CCM2L,234.21535725104087
HCK,448.6203345935013
TM9SF4,355.1578530897467
PLAGL2,463.8917747801345
POFUT1,249.43637834015493
KIF3B,329.46358521420586
ASXL1,309.19042637463315
NOL4L,361.55078639168005
COMMD7,317.5059311459674
DNMT3B,171.38272453881405
MAPRE1,311.4138283551646
EFCAB8,247.9937909452795
CDK5RAP1,233.32877031749703
SNTA1,223.0719706518947
CBFA2T2,250.20572660391704
ACTL10,171.21849759632101
NECAB3,265.0660972290542
E2F1,288.91640783221163
PXMP4,216.9762041230501
ZNF341,314.4294749843382
CHMP4B,291.9098989101933
RALY,321.8499375586571
EIF2S2,384.25665002168154
AHCY,287.77254132876345
ITCH,349.08477008598084
DYNLRB1,397.4922850055128
MAP1LC3A,227.67686054338677
PIGU,242.97054899819202
TP53INP2,281.21480114590395
NCOA6,430.46394252391883
ACSS2,297.47459725157404
GGT7,264.6036329699061
GSS,198.53262570396186
MYH7B,230.48242376094925
TRPC4AP,263.03154266185436
EDEM2,390.4183476349074
PROCR,233.9912391202431
MMP24,196.86524105621328
MMP24-AS1,308.348908102442
EIF6,304.09064838743035
UQCC1,247.2526175598837
CEP250,339.67564580371743
ERGIC3,535.6716174100908
SPAG4,180.27266409264863
RBM12,342.0331229055019
CPNE1,185.46988928819897
NFS1,260.9830118815226
ROMO1,290.81329427320355
RBM39,520.933239372132
PHF20,408.7030022235852
SCAND1,310.5820604787801
EPB41L1,243.7131579158605
AAR2,264.49359639390013
DLGAP4,283.9032430880823
MYL9,269.06757220972844
TGIF2,277.4329721898986
C20orf24,444.5581160057435
SLA2,361.6161898873039
NDRG3,306.63671701485555
DSN1,190.77050786064564
SOGA1,253.80397097264444
TLDC2,222.7266287378914
SAMHD1,274.1277184949899
RBL1,210.83923018860827
RPN2,502.4996438327957
MROH8,162.75482475817125
MANBAL,222.03464484860712
SRC,326.59034503735353
NNAT,319.66857274683474
BLCAP,274.5400165897802
CTNNBL1,266.25049066689974
VSTM2L,175.08613252366786
TTI1,198.16943378829168
RPRD1B,223.34891372795647
TGM2,300.61225309533353
BPI,286.2511027289202
LBP,269.21164415742373
RALGAPB,355.7407368615193
ACTR5,179.24248957144655
PPP1R16B,342.53828269773464
FAM83D,221.53850625946714
DHX35,186.96984449274106
MAFB,319.5186342562779
TOP1,382.4243998340604
PLCG1,395.6755685286076
ZHX3,217.8211925546641
LPIN3,149.12665237329378
CHD6,337.43625636011006
SRSF6,340.8603772921817
L3MBTL1,155.818872094622
SGK2,165.10394678845364
IFT52,250.64300768982767
MYBL2,268.08741582402814
GTSF1L,157.04584112601572
TOX2,207.56321075615296
JPH2,221.7699721708937
OSER1,231.56326106880206
FITM2,177.4212553898047
TTPAL,421.8346857089232
SERINC3,368.69544625600406
PKIG,237.40426802773203
ADA,249.10963314515507
WISP2,264.64520532548715
YWHAB,335.403478145204
PABPC1L,287.89789988818114
TOMM34,168.62735571581027
STK4,283.642634214721
KCNS1,199.90194559945328
PI3,337.85792464348464
SEMG1,205.6739877550281
SLPI,328.2353739421148
SDC4,272.78355610959306
SYS1,382.36284168528096
DBNDD2,276.15564392078556
TP53TG5,162.7508977560776
PIGT,403.00347745061606
WFDC2,217.94061938903388
WFDC3,156.60179127012546
DNTTIP1,280.65312697004947
UBE2C,369.78573725572716
TNNC2,284.64223936687165
SNX21,276.8545581228178
ACOT8,229.2743697557083
ZSWIM3,227.65686831947073
ZSWIM1,253.5524239172048
SPATA25,166.86945844392866
NEURL2,145.085962793844
CTSA,326.3224711257066
PLTP,299.10735803290277
PCIF1,385.98668817852
ZNF335,375.37548838380195
MMP9,294.8413135531981
NCOA5,295.60397471338086
CD40,196.05860021878695
SLC35C2,349.7452788878714
ELMO2,460.2776138576478
TP53RK,202.97505492762818
EYA2,150.79786441020167
ZMYND8,318.9430002622893
NCOA3,206.00978607466635
SULF2,242.1245605547991
PREX1,293.5358150703439
ARFGEF2,214.20302369204026
CSE1L,343.84411958116306
STAU1,292.2568117978102
DDX27,382.1872817790565
ZNFX1,413.70306381275765
KCNB1,188.9404810504763
PTGIS,207.66972232541522
B4GALT5,414.32930699216587
SLC9A8,326.0791083522413
SPATA2,287.81599011096444
RNF114,363.08365328860145
SNAI1,241.73316096802867
UBE2V1,313.3148909936264
TMEM189,349.436630833288
CEBPB,516.4112581278725
PTPN1,335.63198193568024
FAM65C,291.92997818519717
PARD6B,215.27241235233637
BCAS4,257.88498296958306
ADNP,243.46358802630112
DPM1,318.80315933450413
MOCS3,207.62103422596567
KCNG1,217.21351245990962
NFATC2,324.9432041630876
ATP9A,255.25789309840727
ZFP64,207.90953447311563
TSHZ2,217.684794127911
ZNF217,359.84057945067786
BCAS1,341.8305938674141
PFDN4,243.920104839462
FAM210B,321.77393005259563
AURKA,313.9729188225713
CSTF1,314.84021614754647
CASS4,469.389285369091
RTFDC1,381.51872477545123
FAM209A,225.8099056534204
GCNT7,160.1261083448937
FAM209B,250.11008630992217
RAE1,290.5420824550617
RBM38,316.30661585666473
PCK1,281.2082457748189
ZBP1,445.22345134522686
PMEPA1,222.67467780863407
RAB22A,241.13016006236526
VAPB,278.1251244300031
STX16,315.846603389632
NPEPL1,272.14137442410134
GNAS,245.07990073178797
NELFCD,197.38519465975264
CTSZ,406.8848899746487
TUBB1,331.1957062983072
ATP5E,465.54798476319064
PRELID3B,312.3114933719264
ZNF831,278.05873166399635
EDN3,150.95080737443635
PHACTR3,186.79608062337437
SYCP2,236.21108121666953
FAM217B,314.8819851906427
PPP1R3D,345.0642483642881
CDH26,241.40869659963482
CDH4,151.22377249891215
TAF4,224.31302563405126
LSM14B,272.13223734547444
PSMA7,455.35574105114904
SS18L1,294.3989438504501
MTG2,310.58673431750543
OSBPL2,296.14046013476053
ADRM1,335.2398083854877
LAMA5,191.24434985970606
RPS21,437.1066681830056
CABLES2,267.70421340251676
SLCO4A1,364.56635162970844
