PTPA,1.0731670000000002
CRAT,0.741303
IER5L,1.136189
NTMT1,1.098741
C9orf50,0.7342940000000001
ASB6,1.2370160000000001
PRRX2,0.991587
PTGES,0.942231
TOR1B,0.847804
TOR1A,1.239455
USP20,1.4872040000000002
C9orf78,1.2312330000000002
FNBP1,1.0143659999999999
GPR107,0.938516
NCS1,1.298713
HMCN2,0.9991220000000001
ASS1,1.0420250000000002
FUBP3,1.1913779999999998
PRDM12,0.590924
EXOSC2,1.565641
ABL1,1.128536
QRFP,0.815884
FIBCD1,0.737976
LAMC3,1.114655
AIF1L,1.027207
NUP214,1.322429
FAM78A,1.1448710000000002
PLPP7,0.881496
PRRC2B,1.1170989999999998
POMT1,1.038027
UCK1,1.289539
RP11-40A7.2,0.7487630000000001
RAPGEF1,0.968875
MED27,0.9384020000000001
NTNG2,0.960521
SETX,1.025367
TTF1,0.8517680000000001
CFAP77,0.841993
DDX31,0.9187750000000001
GTF3C4,1.079951
SPACA9,1.00631
AK8,0.6468659999999999
TSC1,0.963271
GTF3C5,0.984448
CEL,1.13671
RALGDS,0.974828
GBGT1,0.9694619999999999
OBP2B,0.926947
ABO,0.736918
SURF6,0.939473
MED22,1.189078
RPL7A,1.4481509999999997
SURF1,0.7524890000000001
SURF2,1.032425
SURF4,1.396069
STKLD1,0.828444
ADAMTS13,0.985683
REXO4,1.3394789999999999
CACFD1,0.770439
SLC2A6,0.802247
ADAMTSL2,0.861842
FAM163B,0.664316
DBH,1.1235819999999999
SARDH,0.9831020000000001
VAV2,0.912868
LINC00094,1.017137
BRD3,0.974048
WDR5,1.144147
RXRA,0.9788409999999999
COL5A1,1.127367
FCN2,1.0319200000000002
FCN1,1.15022
OLFM1,1.2550099999999997
PPP1R26,0.8582249999999999
MRPS2,1.174069
C9orf116,1.217742
LCN1,0.8124629999999999
OBP2A,0.863058
LCN9,0.720986
SOHLH1,0.845638
KCNT1,0.823678
CAMSAP1,1.206013
UBAC1,0.848598
NACC2,1.069063
C9orf69,0.919494
LHX3,1.005296
QSOX2,1.037095
CCDC187,0.965628
GPSM1,0.9593889999999999
DNLZ,0.612722
CARD9,1.12414
SNAPC4,0.783543
SDCCAG3,1.107436
PMPCA,1.05903
INPP5E,0.9945900000000001
SEC16A,1.392357
NOTCH1,1.0546950000000002
EGFL7,1.1599650000000001
AGPAT2,0.901595
FAM69B,1.3684009999999998
LCN10,0.840453
LCN6,0.82999
LCN15,0.701918
TMEM141,1.182813
CCDC183,1.050822
RABL6,0.848271
C9orf172,1.483004
PHPT1,1.5043609999999998
MAMDC4,1.3498610000000002
EDF1,0.9742629999999999
TRAF2,0.914191
FBXW5,1.010099
C8G,0.9048900000000001
LCN12,0.8424429999999999
PTGDS,1.177259
LCNL1,0.9119550000000001
C9orf142,0.937942
CLIC3,0.857721
ABCA2,1.0486509999999998
FUT7,0.849052
NPDC1,1.3104939999999998
ENTPD2,1.058823
SAPCD2,0.8557929999999999
UAP1L1,1.305625
MAN1B1,0.92814
DPP7,0.950147
GRIN1,0.880294
LRRC26,0.738942
ANAPC2,1.2453029999999998
SSNA1,1.001834
TPRN,1.023792
TMEM203,0.96543
NDOR1,1.007317
RNF208,1.0587529999999998
CYSRT1,1.088666
RNF224,0.97099
SLC34A3,0.9569310000000001
TUBB4B,1.323951
FAM166A,0.6638299999999999
STPG3,1.0470720000000002
NELFB,0.91446
TOR4A,1.012286
NRARP,1.1204009999999998
EXD3,0.7434489999999999
NOXA1,0.987374
ENTPD8,1.3744850000000002
NSMF,1.3273130000000002
PNPLA7,0.850968
MRPL41,1.185041
DPH7,1.031569
ZMYND19,1.439684
ARRDC1,1.089204
EHMT1,1.523836
CACNA1B,0.882687
TUBB8,0.634452
ZMYND11,1.0044710000000001
PRR26,1.131969
DIP2C,1.241593
LARP4B,1.033714
GTPBP4,0.9124800000000001
IDI1,1.022828
WDR37,1.0502509999999998
ADARB2,0.823038
PFKP,1.119474
PITRM1,0.823524
KLF6,1.1193490000000001
AKR1E2,0.6650739999999999
AKR1C1,0.9689909999999999
AKR1C2,0.780609
AKR1C3,0.9709110000000001
UCN3,1.139984
NET1,0.924877
CALML5,0.82071
CALML3,0.823068
ASB13,0.875913
FAM208B,1.052692
GDI2,1.128073
ANKRD16,0.7765619999999999
FBXO18,0.7389290000000001
IL15RA,1.0440120000000002
IL2RA,1.2182730000000002
RBM17,1.037527
PFKFB3,1.2437259999999999
PRKCQ,0.884968
SFMBT2,0.980054
ITIH5,0.960803
ITIH2,1.080669
KIN,0.882078
ATP5C1,1.4414310000000001
TAF3,0.8600419999999999
GATA3,1.2461000000000002
CELF2,1.1374760000000002
USP6NL,1.033931
ECHDC3,0.8951549999999999
PROSER2,1.023579
UPF2,0.899478
DHTKD1,1.259888
SEC61A2,0.87072
NUDT5,1.2612959999999998
CDC123,0.894703
CAMK1D,0.864711
CCDC3,0.862736
OPTN,1.1091420000000003
MCM10,0.772034
UCMA,0.6953029999999999
PHYH,0.8876880000000001
SEPHS1,0.837269
BEND7,0.9389259999999999
PRPF18,1.215771
FRMD4A,0.82511
FAM107B,1.0240630000000002
HSPA14,0.852834
CDNF,0.7636219999999999
RP11-398C13.8,0.6771959999999999
SUV39H2,0.86103
DCLRE1C,0.7030489999999999
MEIG1,0.7412329999999999
OLAH,1.053802
ACBD7,0.678925
RPP38,0.9323480000000001
NMT2,0.939482
FAM171A1,0.743507
ITGA8,1.5096010000000002
MINDY3,1.143329
PTER,0.918173
C1QL3,0.6253719999999999
RSU1,0.904024
CUBN,0.7263160000000001
TRDMT1,0.8175650000000001
VIM,1.8735439999999999
ST8SIA6,0.819845
HACD1,1.303352
STAM,1.239654
TMEM236,0.743113
MRC1,0.9639569999999998
SLC39A12,1.1483919999999999
CACNB2,1.1678940000000002
NSUN6,0.756657
ARL5B,1.2037719999999998
MALRD1,0.658428
PLXDC2,1.1834870000000002
C10orf113,0.7022670000000001
NEBL,1.26694
CASC10,1.145191
MLLT10,1.3272629999999999
SKIDA1,1.1895360000000001
DNAJC1,0.882972
EBLN1,0.7244360000000001
COMMD3,0.891922
BMI1,1.4134769999999999
SPAG6,0.98625
PIP4K2A,1.0905310000000001
ARMC3,1.130268
MSRB2,1.3399119999999998
PTF1A,0.656807
C10orf67,0.963651
OTUD1,0.89784
KIAA1217,1.429625
ARHGAP21,1.0601680000000002
PRTFDC1,0.903066
THNSL1,1.023247
ENKUR,1.093692
GPR158,1.064061
MYO3A,1.04526
GAD2,0.8660460000000001
APBB1IP,0.688215
PDSS1,0.645724
ABI1,1.053692
ANKRD26,0.93973
YME1L1,1.352533
MASTL,0.641685
ACBD5,0.783915
RAB18,1.090493
MKX,1.021186
ARMC4,1.023104
MPP7,0.809308
WAC,1.112362
BAMBI,1.0211199999999998
SVIL,1.004206
KIAA1462,1.2769009999999998
MTPAP,1.153092
MAP3K8,0.9198
ZNF438,0.8274130000000001
ZEB1,0.9374069999999999
ARHGAP12,1.0088199999999998
KIF5B,1.1746730000000003
EPC1,1.0811750000000002
CCDC7,0.7954100000000001
ITGB1,1.3465509999999998
NRP1,1.155328
PARD3,1.146449
CUL2,1.006547
CREM,1.4175499999999999
CCNY,0.9410989999999999
FZD8,1.437004
ZNF248,0.8942619999999999
ZNF25,1.050979
ZNF33A,1.1604670000000001
ZNF37A,1.020241
ZNF33B,1.055248
BMS1,1.018534
RET,0.8867719999999999
CSGALNACT2,0.7114480000000001
RASGEF1A,0.879174
FXYD4,0.664476
HNRNPF,1.365759
ZNF487,0.800356
ZNF239,0.764845
ZNF485,0.8453890000000001
ZNF32,1.1740540000000002
C10orf142,0.804279
CXCL12,1.1192529999999998
TMEM72,0.9910180000000001
RASSF4,1.309875
C10orf10,1.2087480000000002
ZNF22,1.0337659999999997
OR13A1,0.690326
ALOX5,1.223497
MARCH8,0.9570169999999999
ZFAND4,0.867011
WASHC2C,0.852925
AGAP4,0.8440359999999999
TIMM23,1.152325
NCOA4,1.180143
MSMB,0.789104
ANTXRL,0.73752
ANXA8L1,0.8592840000000002
GPRIN2,0.672395
SYT15,0.728509
PTPN20,0.640512
GDF10,1.364223
RBP3,1.350129
ZNF488,1.0715010000000003
AGAP9,0.7086379999999999
ABC7-42404400C24.1,0.697958
FRMPD2,0.733565
MAPK8,0.9899929999999999
ARHGAP22,1.101238
WDFY4,1.199042
VSTM4,1.0259989999999999
C10orf128,1.02616
DRGX,0.941433
ERCC6,0.961271
SLC18A3,0.964494
C10orf53,0.850758
OGDHL,1.3068879999999998
PARG,0.986226
TIMM23B,0.8343079999999999
AGAP6,0.806048
WASHC2A,0.9877460000000001
ASAH2,0.61938
SGMS1,1.107451
ASAH2B,0.719328
PRKG1,0.873292
CSTF2T,0.8284429999999999
DKK1,0.7274090000000001
PCDH15,0.8686710000000001
ZWINT,1.082841
IPMK,1.0726289999999998
CISD1,1.1927919999999999
UBE2D1,1.2707270000000002
TFAM,0.8053830000000001
BICC1,1.1144199999999997
PHYHIPL,1.281125
FAM13C,1.3288470000000001
SLC16A9,1.154849
MRLN,1.0403419999999999
CCDC6,1.4906279999999998
ANK3,1.058533
CDK1,0.9363060000000001
RHOBTB1,1.021436
TMEM26,0.7458400000000001
C10orf107,0.6540560000000001
ARID5B,1.300957
RTKN2,0.91028
ZNF365,1.127743
ADO,0.8341409999999999
EGR2,0.8943730000000001
NRBF2,0.8857249999999999
REEP3,1.292369
JMJD1C,1.2346529999999998
LRRTM3,1.4296769999999996
CTNNA3,1.0325909999999998
DNAJC12,1.185021
SIRT1,1.1306489999999998
HERC4,0.915885
MYPN,0.809361
ATOH7,0.564894
HNRNPH3,1.3232920000000001
PBLD,0.901789
RUFY2,1.0549549999999999
DNA2,0.7512150000000001
SLC25A16,0.8666739999999999
TET1,0.9189539999999999
CCAR1,0.861315
STOX1,0.989399
DDX50,1.190413
DDX21,1.289231
KIF1BP,1.0829299999999997
SRGN,1.010706
VPS26A,1.498556
SUPV3L1,0.9145150000000001
HKDC1,0.8607809999999999
HK1,0.9400120000000001
TACR2,0.729766
TSPAN15,0.756603
C10orf35,0.879586
COL13A1,0.7680029999999999
H2AFY2,1.4468139999999998
AIFM2,0.838283
TYSND1,1.103641
SAR1A,0.8693789999999999
PPA1,0.778445
NPFFR1,0.7819790000000001
LRRC20,1.138387
EIF4EBP2,1.182397
NODAL,0.65476
PALD1,1.370382
PRF1,0.86008
ADAMTS14,0.763331
SGPL1,1.352799
PCBD1,1.002789
UNC5B,1.431683
SLC29A3,0.9908310000000001
CDH23,1.2914879999999997
C10orf105,0.880711
VSIR,1.2212959999999997
PSAP,1.310472
CHST3,0.9575039999999999
SPOCK2,0.9697769999999999
ASCC1,1.076118
ANAPC16,1.204747
DDIT4,1.061464
DNAJB12,1.1945409999999999
MICU1,1.105665
MCU,0.905256
OIT3,0.7940379999999999
P4HA1,1.235663
NUDT13,0.853371
FAM149B1,1.043868
ECD,0.974365
DNAJC9,1.017692
MRPS16,0.835372
CFAP70,0.889327
ANXA7,1.062654
MSS51,1.190829
PPP3CB,0.9821099999999999
USP54,1.21954
MYOZ1,1.0722129999999996
SYNPO2L,0.835087
AGAP5,1.059979
SEC24C,1.0329949999999999
FUT11,1.024962
CHCHD1,1.041799
ZSWIM8,1.5247570000000001
NDST2,1.1927780000000001
CAMK2G,1.4138960000000003
PLAU,0.9615670000000001
VCL,1.081029
AP3M1,0.9478059999999999
ADK,1.07664
KAT6B,0.9603050000000001
DUPD1,0.753967
SAMD8,1.170281
DUSP13,0.858002
VDAC2,1.06974
COMTD1,1.2445610000000003
ZNF503,1.1405129999999999
C10orf11,0.855089
KCNMA1,0.8866009999999999
DLG5,0.685068
POLR3A,1.306403
RPS24,0.9723010000000001
ZMIZ1,1.327524
PPIF,1.0470229999999998
ZCCHC24,0.959418
EIF5AL1,0.6635800000000001
SFTPA2,0.743559
SFTPA1,0.7931630000000001
NUTM2B,0.577302
NUTM2E,0.532146
SFTPD,0.743287
TMEM254,1.01294
PLAC9,0.864325
ANXA11,0.845757
MAT1A,1.269933
DYDC2,0.955298
FAM213A,1.0206039999999998
TSPAN14,1.0910540000000002
NRG3,1.0691089999999999
GHITM,1.041031
CDHR1,0.8473809999999999
LRIT2,0.896862
RGR,1.0024849999999998
CCSER2,0.935662
GRID1,0.9309100000000001
WAPL,1.010871
OPN4,0.8634359999999999
LDB3,0.674122
BMPR1A,0.849001
MMRN2,1.508145
SNCG,1.153637
FAM35A,1.0737930000000002
GLUD1,0.887787
NUTM2A,0.590096
NUTM2D,0.5980409999999999
MINPP1,1.0763230000000001
PAPSS2,0.9754290000000001
ATAD1,1.122147
KLLN,0.7838689999999999
PTEN,1.038693
RNLS,0.851317
LIPJ,0.586927
LIPF,0.8465140000000001
ANKRD22,0.794168
STAMBPL1,1.0514959999999998
FAS,0.994582
ACTA2,1.2168160000000001
CH25H,0.910792
IFIT2,0.97273
IFIT3,0.9414939999999999
IFIT1B,0.735346
IFIT1,1.080181
LIPA,1.065133
IFIT5,0.859418
SLC16A12,1.128415
PANK1,1.2985839999999997
KIF20B,1.381644
HTR7,0.7450160000000001
RPP30,0.916438
ANKRD1,0.7856810000000001
PCGF5,1.015155
HECTD2,1.148748
PPP1R3C,1.101531
TNKS2,0.9082060000000001
FGFBP3,0.9342449999999999
BTAF1,1.21836
CPEB3,1.066373
MARCH5,1.035247
IDE,1.1108879999999999
KIF11,1.000461
HHEX,1.115968
EXOC6,1.124241
CYP26A1,0.86751
MYOF,1.097319
CEP55,1.028934
FFAR4,1.518772
RBP4,1.04795
PDE6C,0.77864
FRA10AC1,0.691136
LGI1,1.2094840000000002
SLC35G1,0.947761
PLCE1,1.074837
NOC3L,0.683957
TBC1D12,1.221176
HELLS,1.398935
CYP2C18,0.8008419999999999
CYP2C8,0.6836880000000001
ACSM6,0.681616
PDLIM1,1.05722
SORBS1,0.9657640000000002
ALDH18A1,0.9742649999999999
TCTN3,1.1209969999999998
ENTPD1,1.2906849999999999
CC2D2B,0.7894950000000002
CCNJ,0.773509
ZNF518A,0.91846
BLNK,1.1026109999999998
DNTT,0.879572
TLL2,1.119787
TM9SF3,1.138061
PIK3AP1,1.4267550000000002
LCOR,1.119142
SLIT1,1.321501
ARHGAP19,0.942615
FRAT1,0.958595
FRAT2,0.9475060000000001
RRP12,0.9895799999999999
PGAM1,1.046892
EXOSC1,0.8000050000000001
ZDHHC16,1.123777
MMS19,0.919434
UBTD1,1.0672579999999998
ANKRD2,0.736489
HOGA1,0.987249
C10orf62,0.875591
MORN4,0.939244
PI4K2A,0.8878910000000001
AVPI1,1.196401
MARVELD1,0.922353
ZFYVE27,0.906653
SFRP5,1.090018
GOLGA7B,1.015368
CRTAC1,0.922009
R3HCC1L,0.820586
LOXL4,0.968761
PYROXD2,0.942557
HPS1,1.106989
HPSE2,0.6952550000000001
CNNM1,1.079408
GOT1,1.0561800000000001
SLC25A28,1.008846
ENTPD7,0.988438
CUTC,0.8870429999999999
COX15,0.950916
ABCC2,0.7700119999999999
DNMBP,0.8029680000000001
ERLIN1,1.1730349999999998
CHUK,1.1960549999999999
CWF19L1,0.8324469999999999
BLOC1S2,1.020425
PKD2L1,0.697882
SCD,1.194223
WNT8B,0.7076009999999999
SEC31B,0.853528
HIF1AN,1.179837
NDUFB8,1.159299
PAX2,0.8974679999999999
SLF2,0.908381
SEMA4G,1.0925019999999999
MRPL43,0.732798
TWNK,1.1272339999999998
LZTS2,1.034505
PDZD7,0.7851569999999999
SFXN3,1.2700740000000001
KAZALD1,1.082605
BTRC,0.9246120000000001
DPCD,0.971778
POLL,1.2457989999999999
FBXW4,1.118829
FGF8,0.594644
NPM3,0.909261
MGEA5,1.621229
KCNIP2,1.242897
C10orf76,1.1401930000000002
HPS6,1.000132
LDB1,1.676943
PPRC1,1.4992150000000002
NOLC1,1.2207640000000002
ELOVL3,0.719875
PITX3,0.787195
GBF1,1.1996380000000002
NFKB2,0.9600509999999999
FBXL15,1.480178
PSD,1.040016
CUEDC2,1.0997469999999998
C10orf95,0.80458
MFSD13A,0.728191
ACTR1A,1.106612
SUFU,0.8798489999999999
TRIM8,1.3728980000000002
ARL3,1.053394
SFXN2,1.127074
WBP1L,1.1940899999999999
CYP17A1,0.8507279999999999
BORCS7,1.1438020000000002
AS3MT,0.7436050000000001
CNNM2,1.004975
NT5C2,1.201444
RPEL1,0.5538690000000001
INA,1.0874830000000002
PCGF6,0.97305
TAF5,1.036105
USMG5,1.364091
PDCD11,0.9946309999999998
CALHM2,1.0841610000000002
CALHM1,0.9220419999999999
CALHM3,0.574522
NEURL1,1.107551
SH3PXD2A,1.137365
STN1,1.00708
SLK,1.023904
COL17A1,1.008014
SFR1,0.695449
CFAP43,0.9814210000000001
GSTO1,0.989082
GSTO2,0.812354
ITPRIP,1.092697
CFAP58,0.9971970000000001
SORCS3,0.9205540000000001
SORCS1,0.9492769999999999
XPNPEP1,0.9652280000000001
ADD3,0.9106810000000001
MXI1,1.1544940000000001
SMNDC1,1.0795299999999999
DUSP5,1.142105
SMC3,1.374748
RBM20,1.082538
PDCD4,1.079394
BBIP1,0.972461
SHOC2,0.9416530000000001
ADRA2A,0.822299
GPAM,0.9774980000000001
ACSL5,0.9400799999999999
ZDHHC6,0.890086
VTI1A,0.902826
TCF7L2,1.403015
HABP2,0.735333
NRAP,0.798492
CASP7,0.9075420000000001
PLEKHS1,1.0336589999999999
DCLRE1A,1.285148
NHLRC2,1.090943
ADRB1,1.5451019999999998
CCDC186,1.229013
TDRD1,0.6513040000000001
VWA2,0.910636
AFAP1L2,1.040699
ABLIM1,1.125131
FAM160B1,1.23919
TRUB1,0.846361
ATRNL1,1.2396470000000002
GFRA1,0.9697
PNLIP,0.8763970000000001
PNLIPRP1,0.8783030000000001
C10orf82,0.895
ENO4,0.7663380000000001
HSPA12A,0.822065
SHTN1,1.3990710000000002
VAX1,1.262954
SLC18A2,0.721646
PDZD8,1.036581
EMX2,1.34213
RAB11FIP2,1.0445799999999998
FAM204A,1.0134159999999999
PRLHR,1.311591
CACUL1,0.965876
NANOS1,0.8298770000000001
EIF3A,1.2003510000000002
FAM45A,0.763766
SFXN4,0.627557
PRDX3,1.207957
GRK5,1.193119
RGS10,1.2171939999999999
TIAL1,1.092049
BAG3,1.050736
INPP5F,1.003498
MCMBP,0.918034
SEC23IP,1.01628
PLPP4,0.881503
WDR11,0.829802
FGFR2,1.359105
ATE1,0.944937
NSMCE4A,0.970288
TACC2,1.0771199999999999
BTBD16,0.67595
PLEKHA1,1.385098
ARMS2,0.5696279999999999
HTRA1,1.130368
DMBT1,0.770705
CUZD1,0.945704
FAM24B,0.8671179999999999
C10orf88,0.834856
PSTK,0.8153389999999999
IKZF5,1.4611330000000002
ACADSB,1.1338580000000003
HMX3,0.9193790000000001
HMX2,0.6622839999999999
BUB3,0.9953820000000001
GPR26,0.625596
CPXM2,1.2597960000000001
CHST15,0.979691
OAT,1.103623
LHPP,0.766104
FAM53B,1.184553
METTL10,0.7123430000000001
FAM175B,0.826112
ZRANB1,0.844619
CTBP2,1.018546
EDRF1,0.888357
MMP21,0.613402
UROS,0.754211
BCCIP,0.7816470000000001
DHX32,0.982693
FANK1,0.8338329999999999
ADAM12,0.9656410000000001
C10orf90,1.0500129999999999
DOCK1,1.109944
FAM196A,0.804261
FOXI2,1.053623
CLRN3,0.6568379999999999
PTPRE,1.204355
MKI67,0.930403
MGMT,0.805986
EBF3,0.8998189999999999
LINC00959,0.725306
GLRX3,0.855836
TCERG1L,0.819876
PPP2R2D,1.1769900000000002
BNIP3,1.1789230000000002
JAKMIP3,0.6410540000000001
DPYSL4,0.839461
STK32C,0.832145
LRRC27,0.736931
PWWP2B,1.36174
INPP5A,1.083719
NKX6-2,0.706849
CFAP46,0.94277
ADGRA1,1.250105
KNDC1,0.9495800000000001
UTF1,0.801643
VENTX,1.36547
ADAM8,1.0855950000000003
ZNF511,0.9877460000000001
TUBGCP2,0.8973439999999999
CALY,1.0739070000000002
PRAP1,0.8686379999999999
FUOM,1.06747
ECHS1,0.943704
PAOX,0.6556810000000001
MTG1,0.807452
SPRN,1.150101
SCART1,0.65539
CYP2E1,0.654869
SYCE1,0.594654
BET1L,0.9732639999999999
RIC8A,0.9744769999999999
SIRT3,0.9164470000000001
PSMD13,0.759109
NLRP6,0.8913840000000001
PGGHG,0.5719670000000001
IFITM2,0.9178160000000001
IFITM1,1.062894
IFITM3,1.052864
B4GALNT4,1.0320480000000003
PKP3,0.742749
SIGIRR,0.94174
ANO9,1.059888
PTDSS2,0.8929239999999999
RNH1,1.108048
HRAS,0.975108
LRRC56,1.356124
RASSF7,1.2947629999999999
LMNTD2,1.3661800000000002
PHRF1,0.926968
IRF7,0.917783
CDHR5,0.837205
SCT,0.8736430000000001
DRD4,0.9960370000000001
EPS8L2,1.2418820000000002
TMEM80,0.937023
DEAF1,1.2226620000000001
TALDO1,0.9621360000000001
PDDC1,0.9227739999999999
CEND1,0.9887819999999999
SLC25A22,1.2925369999999998
PANO1,0.8701749999999999
PIDD1,1.0912790000000003
RPLP2,0.98283
PNPLA2,1.437008
CRACR2B,0.7718430000000001
CD151,0.81174
POLR2L,1.488914
TSPAN4,1.0504760000000002
CHID1,0.979694
AP2A2,1.0681569999999998
MUC6,0.8431089999999999
MUC5B,1.12628
TOLLIP,1.1126170000000002
BRSK2,1.1987759999999998
MOB2,0.9603440000000001
DUSP8,1.279669
KRTAP5-1,0.916305
KRTAP5-4,0.717908
KRTAP5-5,0.822451
IFITM10,0.942522
CTSD,1.256888
SYT8,0.941089
TNNI2,0.844554
LSP1,1.2657110000000003
PRR33,1.131495
TNNT3,1.1116170000000003
MRPL23,0.7738309999999999
IGF2,0.894347
INS,0.704896
TH,0.854829
ASCL2,0.7981670000000001
TSPAN32,0.883505
C11orf21,0.903621
CD81,1.2362939999999998
TSSC4,1.0426279999999999
TRPM5,0.731648
KCNQ1,0.984788
CDKN1C,0.984427
SLC22A18,0.652384
SLC22A18AS,0.6505630000000001
PHLDA2,0.659883
NAP1L4,1.0176930000000002
CARS,0.9763959999999999
OSBPL5,1.0599389999999997
MRGPRE,0.7242419999999999
ZNF195,0.908827
ART5,0.545765
CHRNA10,0.8766189999999999
NUP98,0.904049
PGAP2,1.3100370000000001
RHOG,1.00408
STIM1,1.124713
RRM1,0.990344
TRIM21,1.1151900000000001
TRIM68,1.196507
OR51E1,0.6760050000000001
OR51E2,0.700444
HBB,0.8438329999999999
HBD,0.8871669999999999
HBG1,0.679445
HBE1,0.73426
UBQLNL,0.650327
TRIM6,1.042779
TRIM34,1.028205
HBG2,0.673078
TRIM22,1.027828
OR52N4,0.756788
TRIM5,0.828963
C11orf42,0.632443
FAM160A2,1.103206
CNGA4,0.891093
CCKBR,0.810456
PRKCDBP,1.07793
SMPD1,1.3703969999999999
APBB1,1.304316
HPX,0.877556
TRIM3,0.9694490000000001
ARFIP2,1.408328
TIMM10B,0.9935029999999999
DNHD1,0.989923
RRP8,1.09425
ILK,0.988086
TAF10,1.2362840000000002
TPP1,1.0572110000000001
DCHS1,0.9370239999999999
MRPL17,1.336347
ZNF215,0.741183
ZNF214,1.00539
NLRP14,0.619345
RBMXL2,0.7250899999999999
SYT9,0.994281
OLFML1,1.026875
PPFIBP2,1.128921
CYB5R2,0.675286
EIF3F,1.314768
TUB,0.9913
RIC3,0.817966
LMO1,0.996567
STK33,0.7140639999999999
TRIM66,0.846309
RPL27A,1.0578899999999998
ST5,0.974398
AKIP1,0.8096220000000001
C11orf16,0.8638149999999999
TMEM9B,0.937451
NRIP3,0.867378
SCUBE2,0.98125
DENND5A,0.9377719999999999
TMEM41B,0.8389160000000001
IPO7,0.873171
ZNF143,0.8235840000000001
WEE1,1.178117
SWAP70,1.2323579999999998
SBF2,0.8168710000000001
ADM,1.2972240000000002
AMPD3,1.1480540000000001
MTRNR2L8,0.634537
RNF141,0.7986080000000001
LYVE1,1.119964
MRVI1,1.158826
CTR9,0.929001
EIF4G2,1.1721309999999998
ZBED5,1.004265
CSNK2A3,0.648211
GALNT18,0.822428
USP47,1.2354090000000002
DKK3,1.127296
MICAL2,0.9912909999999999
MICALCL,0.6522910000000001
PARVA,1.226783
TEAD1,1.1735799999999998
RASSF10,0.8240550000000001
ARNTL,1.57421
BTBD10,1.146986
FAR1,1.3550929999999999
SPON1,0.8415419999999999
RRAS2,1.143251
COPB1,1.319712
PSMA1,1.03568
PDE3B,1.142819
CYP2R1,0.8362450000000001
CALCB,0.9563120000000002
CALCA,0.903316
INSC,1.105057
C11orf58,1.336586
SOX6,1.025339
PLEKHA7,0.841243
RPS13,1.3046260000000003
PIK3C2A,1.013573
NUCB2,0.8364579999999999
NCR3LG1,1.01866
KCNJ11,1.2563670000000002
ABCC8,1.2937869999999998
USH1C,0.9762670000000001
OTOG,1.187295
KCNC1,1.3167339999999998
SERGEF,0.915103
TPH1,1.1727649999999998
SAAL1,0.770875
SAA4,0.900895
SAA2,0.971676
SAA1,0.938548
HPS5,0.8764310000000001
GTF2H1,1.04752
LDHA,1.0897959999999998
LDHC,0.7422799999999999
LDHAL6A,0.616135
TSG101,1.2325039999999998
UEVLD,0.867136
SPTY2D1-AS1,0.78979
SPTY2D1,1.073951
TMEM86A,1.1059700000000001
IGSF22,0.861716
PTPN5,0.9065840000000001
ZDHHC13,1.125128
CSRP3,0.731995
NAV2,0.8613379999999999
DBX1,0.783808
HTATIP2,1.069978
PRMT3,0.8224060000000001
SLC6A5,0.8718910000000001
NELL1,0.962216
ANO5,0.919935
SLC17A6,0.965857
FANCF,0.946506
GAS2,0.8453170000000001
SVIP,1.1225610000000001
LUZP2,1.0068840000000001
ANO3,0.975376
MUC15,0.884186
SLC5A12,0.658107
FIBIN,1.301046
BBOX1,0.962381
CCDC34,0.9221330000000001
LGR4,1.089877
LIN7C,1.3354180000000002
BDNF,1.1287150000000001
KIF18A,0.944858
METTL15,0.758481
KCNA4,1.101175
FSHB,1.0553050000000002
ARL14EP,0.8310799999999999
MPPED2,1.1894870000000002
DCDC1,1.205816
DNAJC24,1.1252039999999999
IMMP1L,0.963545
ELP4,0.93203
RCN1,1.173774
PAX6,1.419374
EIF3M,0.975001
PRRG4,1.31378
QSER1,1.320103
DEPDC7,0.856465
TCP11L1,0.8924639999999999
CSTF3,1.1319940000000002
HIPK3,1.3306790000000002
KIAA1549L,1.147841
C11orf91,0.694252
CD59,0.8586670000000001
FBXO3,1.229413
LMO2,1.2030059999999998
CAPRIN1,1.417964
NAT10,1.1846189999999999
ABTB2,0.928354
CAT,0.82766
ELF5,0.703085
EHF,1.1385079999999999
PDHX,0.759381
APIP,0.7041710000000001
CD44,0.8227899999999999
SLC1A2,1.012144
PAMR1,0.913067
FJX1,1.002344
TRIM44,1.3932759999999997
LDLRAD3,0.901721
COMMD9,0.8012250000000001
PRR5L,1.018797
TRAF6,0.9457650000000001
RAG1,0.6971199999999999
C11orf74,0.735759
RAG2,0.644648
LRRC4C,0.901075
API5,1.1037560000000002
TTC17,0.883711
HSD17B12,0.659443
ALKBH3,0.8232619999999999
C11orf96,1.1753799999999999
ACCS,0.6247750000000001
EXT2,0.798783
ALX4,0.8394510000000001
CD82,0.899233
TSPAN18,1.083723
TP53I11,0.9049320000000001
PRDM11,1.1987710000000003
SYT13,0.9277839999999999
CHST1,1.049669
SLC35C1,1.065348
CRY2,1.0955899999999998
MAPK8IP1,1.0516960000000002
C11orf94,0.617557
PEX16,1.035509
LARGE2,0.9505309999999999
PHF21A,1.057916
CREB3L1,1.0228949999999999
DGKZ,1.420603
MDK,1.08374
CHRM4,1.231862
AMBRA1,1.2737550000000002
ATG13,1.516384
HARBI1,0.909908
ARHGAP1,1.2350859999999997
ZNF408,0.887471
F2,0.7001069999999999
CKAP5,1.3858519999999999
LRP4,1.4328800000000002
