EDEM3,0.529
FAM129A,1.181
RNF2,1.203
TRMT1L,0.699
SWT1,0.539
IVNS1ABP,0.833
HMCN1,2.773
PRG4,0.79
TPR,1.33
C1orf27,0.759
OCLM,0.15
PTGS2,1.501
PLA2G4A,1.704
BRINP3,1.078
RGS18,1.128
RGS1,1.298
RGS13,0.312
RGS2,1.268
TROVE2,0.816
UCHL5,0.526
GLRX2,0.509
CDC73,1.229
B3GALT2,0.198
KCNT2,0.973
CFH,2.001
CFHR3,0.202
ZBTB41,0.592
CRB1,1.601
DENND1B,1.149
C1orf53,0.281
NEK7,1.649
PTPRC,3.585
NR5A2,0.374
ZNF281,2.168
DDX59,0.308
CAMSAP2,1.15
C1orf106,0.762
KIF21B,0.337
ASCL5,0.194
TMEM9,0.858
IGFN1,0.626
PKP1,2.64
TNNT2,2.122
LAD1,1.168
TNNI1,1.529
PHLDA3,1.091
CSRP1,1.958
NAV1,0.598
IPO9,0.526
SHISA4,0.917
LMOD1,2.484
TIMM17A,1.229
RNPEP,0.31
ELF3,2.822
GPR37L1,0.81
ARL8A,0.557
PTPN7,1.801
LGR6,1.964
UBE2T,0.823
PPP1R12B,1.206
SYT2,0.377
KDM5B,1.09
RABIF,0.568
KLHL12,0.586
ADIPOR1,0.534
CYB5R1,1.224
TMEM183A,0.325
PPFIA4,1.974
ADORA1,1.592
MYBPH,0.444
CHI3L1,0.662
CHIT1,0.362
BTG2,1.904
FMOD,0.81
PRELP,1.39
OPTC,0.714
ATP2B4,0.944
LAX1,0.561
ZC3H11A,0.328
ZBED6,0.348
SNRPE,0.534
SOX13,2.001
ETNK2,0.528
REN,0.206
KISS1,0.201
GOLT1A,0.965
PLEKHA6,0.873
PPP1R15B,0.696
PIK3C2B,0.995
MDM4,2.083
LRRN2,0.985
NFASC,0.928
CNTN2,2.157
TMEM81,0.194
RBBP5,0.651
DSTYK,0.568
TMCC2,1.333
NUAK2,1.399
KLHDC8A,0.449
LEMD1,0.522
CDK18,1.004
MFSD4A,2.668
ELK4,1.676
SLC45A3,1.056
NUCKS1,0.905
RAB29,0.797
SLC41A1,0.935
PM20D1,0.194
SLC26A9,1.424
RAB7B,0.44
CTSE,1.555
C1orf186,0.492
AVPR1B,3.896
SRGAP2,0.788
FAM72A,0.231
IKBKE,0.306
RASSF5,1.545
EIF2D,0.632
DYRK3,0.763
MAPKAPK2,0.577
IL10,1.107
IL19,0.87
IL20,0.824
IL24,0.319
FCMR,1.025
PIGR,3.512
C1orf116,1.522
PFKFB2,1.415
YOD1,1.84
C4BPB,0.75
C4BPA,0.437
CD55,0.721
CR1,1.794
CD46,0.535
CD34,3.35
PLXNA2,0.704
CAMK1G,0.437
LAMB3,1.435
G0S2,0.336
HSD11B1,0.964
TRAF3IP3,2.232
C1orf74,0.453
IRF6,0.987
DIEXF,1.799
SYT14,1.195
SERTAD4,0.992
HHAT,1.201
KCNH1,0.269
RCOR3,2.019
TRAF5,0.517
RD3,0.25
SLC30A1,1.362
NEK2,1.19
LPGAT1,2.094
INTS7,0.799
DTL,0.677
PPP2R5A,1.452
TMEM206,0.479
NENF,0.878
ATF3,2.509
BATF3,0.311
NSL1,0.592
TATDN3,0.609
SPATA45,0.373
FLVCR1,0.967
VASH2,1.207
ANGEL2,0.28
RPS6KC1,0.591
PROX1,0.648
SMYD2,1.206
PTPN14,0.638
CENPF,2.715
KCNK2,0.224
KCTD3,0.902
USH2A,1.261
ESRRG,0.451
GPATCH2,0.35
SPATA17,1.508
RRP15,0.198
TGFB2,4.576
LYPLAL1,0.526
ZC3H11B,0.256
SLC30A10,0.393
EPRS,2.773
BPNT1,0.832
IARS2,0.716
RAB3GAP2,0.463
MARK1,0.364
C1orf115,0.502
MARC2,0.583
MARC1,0.864
HLX,0.97
DUSP10,1.125
HHIPL2,0.504
TAF1A,0.442
MIA3,0.791
BROX,0.652
AIDA,0.73
FAM177B,0.484
DISP1,0.541
TLR5,0.472
SUSD4,0.523
CAPN8,0.567
CAPN2,0.631
TP53BP2,0.459
FBXO28,0.622
DEGS1,0.317
NVL,0.43
CNIH4,0.272
CNIH3,0.398
WDR26,0.853
DNAH14,2.492
LBR,0.893
ENAH,0.669
SRP9,0.704
EPHX1,0.652
TMEM63A,0.944
LEFTY1,0.563
PYCR2,0.981
LEFTY2,2.221
SDE2,1.021
H3F3A,0.15
ACBD3,2.072
MIXL1,0.15
LIN9,0.414
PARP1,0.715
STUM,2.3
ITPKB,2.006
PSEN2,0.481
COQ8A,0.412
CDC42BPA,0.954
ZNF678,0.659
SNAP47,1.363
JMJD4,0.583
WNT9A,0.986
ARF1,2.652
C1orf35,2.587
MRPL55,0.696
GUK1,1.667
GJC2,0.284
IBA57,0.924
OBSCN,1.612
C1orf145,1.092
TRIM11,0.637
TRIM17,1.182
HIST3H2A,1.083
HIST3H2BB,0.811
RNF187,1.396
RHOU,1.67
RAB4A,0.899
CCSAP,1.124
ACTA1,2.176
NUP133,1.078
ABCB10,0.677
TAF5L,1.431
URB2,1.137
GALNT2,0.941
PGBD5,0.463
COG2,0.515
AGT,0.766
CAPN9,0.15
C1orf198,0.524
TTC13,0.545
ARV1,0.765
FAM89A,0.334
TRIM67,1.792
C1orf131,0.545
GNPAT,0.589
EXOC8,0.619
SPRTN,0.695
EGLN1,1.272
TSNAX,1.074
DISC1,0.377
SIPA1L2,0.515
MAP10,0.933
NTPCR,0.567
PCNX2,0.72
MAP3K21,0.53
KCNK1,0.47
SLC35F3,0.732
COA6,0.256
TARBP1,0.736
IRF2BP2,1.24
TOMM20,1.309
RBM34,0.3
GGPS1,1.13
ARID4B,1.846
TBCE,0.271
B3GALNT2,0.499
GNG4,1.108
LYST,0.767
NID1,1.584
GPR137B,0.497
ERO1B,1.275
EDARADD,0.286
LGALS8,0.546
HEATR1,1.045
ACTN2,0.98
MTR,0.597
RYR2,1.275
CHRM3,0.887
FMN2,0.847
GREM2,1.443
RGS7,0.394
FH,1.806
KMO,1.401
CHML,0.752
OPN3,0.733
EXO1,0.641
MAP1LC3C,0.802
PLD5,0.309
CEP170,0.66
SDCCAG8,0.522
AKT3,1.184
ZBTB18,0.676
C1orf100,0.417
ADSS,0.355
C1orf101,0.389
DESI2,0.993
RP11-173A6.4,0.618
COX20,0.358
HNRNPU,1.991
EFCAB2,0.285
KIF26B,0.311
SMYD3,1.481
TFB2M,0.642
CNST,1.176
SCCPDH,0.731
AHCTF1,2.171
ZNF670,0.15
ZNF669,0.399
ZNF124,0.15
ZNF496,0.583
NLRP3,0.36
GCSAML,0.401
TRIM58,0.768
OR2W3,0.197
OR2L2,0.619
OR2L3,0.726
OR2L13,0.619
LYPD8,0.216
SH3BP5L,1.328
ZNF672,1.77
ZNF692,0.938
PGBD2,0.939
FAM110C,0.846
ACP1,0.968
SH3YL1,1.299
ALKAL2,0.495
TMEM18,0.631
SNTG2,1.551
TPO,0.596
PXDN,0.504
MYT1L,0.579
TSSC1,0.678
TRAPPC12,0.19
ADI1,1.698
RNASEH1,0.327
RPS7,2.309
COLEC11,0.514
ALLC,0.426
DCDC2C,0.53
SOX11,0.508
RSAD2,2.889
CMPK2,2.946
RNF144A,0.735
ID2,0.84
KIDINS220,0.797
MBOAT2,2.174
ASAP2,1.111
ITGB1BP1,0.316
CPSF3,0.856
IAH1,0.747
ADAM17,0.333
YWHAQ,0.881
TAF1B,0.2
GRHL1,1.403
KLF11,1.705
CYS1,1.864
RRM2,2.251
HPCAL1,1.296
ODC1,1.209
NOL10,0.398
ATP6V1C2,1.43
PDIA6,2.761
KCNF1,0.793
C2orf50,0.346
PQLC3,0.253
ROCK2,0.539
E2F6,0.838
GREB1,1.895
NTSR2,0.561
LPIN1,0.229
TRIB2,0.548
FAM84A,0.873
NBAS,2.652
DDX1,0.384
MYCN,0.352
FAM49A,0.977
VSNL1,0.677
GEN1,0.294
SMC6,1.094
KCNS3,1.402
RDH14,1.828
NT5C1B,0.374
OSR1,3.762
TTC32,0.361
WDR35,1.038
MATN3,0.45
LAPTM4A,1.088
SDC1,1.014
PUM2,1.074
RHOB,0.942
HS1BP3,1.391
GDF7,0.364
LDAH,0.15
APOB,1.027
TDRD15,0.398
KLHL29,1.297
ATAD2B,0.452
UBXN2A,0.15
MFSD2B,0.207
WDCP,0.453
FKBP1B,0.616
SF3B6,1.223
FAM228B,0.15
TP53I3,1.949
PFN4,0.313
FAM228A,0.407
ITSN2,0.712
NCOA1,0.952
PTRHD1,1.336
CENPO,0.823
ADCY3,0.745
DNAJC27,2.571
EFR3B,1.229
POMC,2.833
DNMT3A,0.882
DTNB,0.944
ASXL2,1.026
KIF3C,2.027
RAB10,1.168
GAREM2,0.837
HADHB,1.768
HADHA,1.438
SELENOI,0.815
ADGRF3,0.358
DRC1,1.191
OTOF,0.15
C2orf70,0.6
CIB4,0.206
KCNK3,0.862
SLC35F6,0.386
CENPA,0.78
DPYSL5,0.741
MAPRE3,1.483
TMEM214,2.412
AGBL5,0.818
OST4,0.462
EMILIN1,2.632
KHK,0.504
CGREF1,1.12
ABHD1,0.338
PREB,2.85
ATRAID,0.351
SLC5A6,0.383
CAD,0.613
DNAJC5G,0.443
SLC30A3,1.007
TRIM54,0.831
UCN,2.641
MPV17,1.241
GTF3C2,0.973
EIF2B4,0.867
SNX17,1.925
ZNF513,1.742
PPM1G,0.726
NRBP1,0.721
KRTCAP3,0.754
IFT172,1.164
FNDC4,1.005
GCKR,0.467
C2orf16,0.595
ZNF512,0.47
GPN1,2.068
CCDC121,1.486
SUPT7L,0.58
SLC4A1AP,0.595
MRPL33,0.899
BRE,1.26
RBKS,1.575
FOSL2,2.496
PLB1,2.09
PPP1CB,2.139
SPDYA,0.403
TRMT61B,0.342
WDR43,0.697
TOGARAM2,0.423
C2orf71,0.292
CLIP4,0.908
ALK,2.258
YPEL5,2.043
LBH,0.816
LCLAT1,0.404
CAPN13,0.949
GALNT14,0.967
CAPN14,0.318
EHD3,0.759
XDH,1.361
SRD5A2,0.368
MEMO1,0.259
DPY30,1.985
SPAST,0.359
SLC30A6,0.375
NLRC4,0.661
YIPF4,0.58
BIRC6,2.023
TTC27,1.127
LTBP1,0.543
RASGRP3,0.717
FAM98A,1.217
CRIM1,1.447
FEZ2,0.804
VIT,2.328
STRN,0.552
HEATR5B,0.879
GPATCH11,0.698
EIF2AK2,2.403
CEBPZOS,0.449
CEBPZ,0.479
NDUFAF7,0.543
PRKD3,0.313
QPCT,1.46
CDC42EP3,0.495
RMDN2,0.524
CYP1B1,4.42
ATL2,1.009
HNRNPLL,0.323
GALM,0.334
SRSF7,1.533
GEMIN6,1.126
DHX57,0.451
MORN2,0.747
ARHGEF33,0.264
SOS1,0.763
CDKL4,0.15
MAP4K3,1.99
TMEM178A,1.167
THUMPD2,0.811
SLC8A1,0.612
C2orf91,0.195
PKDCC,0.78
EML4,0.905
COX7A2L,0.9
KCNG3,0.456
MTA3,0.986
OXER1,0.295
HAAO,0.364
ZFP36L2,1.856
THADA,0.503
PLEKHH2,0.975
C1GALT1C1L,0.187
DYNC2LI1,0.287
ABCG5,0.446
ABCG8,0.369
LRPPRC,0.785
PPM1B,2.1
SLC3A1,0.236
PREPL,0.635
CAMKMT,0.6
SIX3,1.577
SIX2,2.433
SRBD1,1.039
PRKCE,1.435
EPAS1,2.107
ATP6V1E2,0.558
RHOQ,0.444
PIGF,0.291
CRIPT,0.271
SOCS5,0.771
TTC7A,1.465
MCFD2,0.399
C2orf61,0.293
CALM2,0.863
EPCAM,2.23
MSH2,1.383
KCNK12,2.261
MSH6,0.514
FBXO11,0.731
FOXN2,0.44
PPP1R21,0.362
STON1,1.025
GTF2A1L,0.512
LHCGR,1.015
STON1-GTF2A1L,0.367
NRXN1,0.995
CHAC2,0.221
ERLEC1,1.99
ASB3,0.461
GPR75,0.589
PSME4,1.277
ACYP2,0.325
TSPYL6,0.482
C2orf73,0.15
SPTBN1,0.702
EML6,0.53
RTN4,0.885
RPS27A,3.305
CLHC1,0.539
MTIF2,0.46
CCDC88A,0.849
CFAP36,1.68
PPP4R3B,0.494
PNPT1,0.679
EFEMP1,2.936
CCDC85A,0.53
VRK2,0.403
FANCL,0.961
BCL11A,0.91
PAPOLG,0.878
REL,0.478
PEX13,0.327
PUS10,0.479
KIAA1841,0.777
C2orf74,0.446
AHSA2,0.303
USP34,1.311
XPO1,3.654
FAM161A,0.608
CCT4,1.931
COMMD1,1.095
B3GNT2,0.9
TMEM17,0.534
EHBP1,0.747
MDH1,2.732
WDPCP,0.461
UGP2,1.624
VPS54,0.764
PELI1,1.476
LGALSL,0.603
AFTPH,0.908
SERTAD2,0.562
SLC1A4,0.46
CEP68,0.48
RAB1A,1.097
ACTR2,1.24
SPRED2,1.057
MEIS1,1.086
ETAA1,0.737
C1D,2.918
WDR92,0.377
PNO1,1.143
PPP3R1,0.646
CNRIP1,1.146
PLEK,2.617
FBXO48,0.559
APLF,0.708
PROKR1,0.864
ARHGAP25,0.317
GKN1,1.541
ANTXR1,1.561
GFPT1,0.599
NFU1,0.945
ANXA4,1.224
AAK1,0.399
GMCL1,0.544
SNRNP27,0.891
MXD1,0.816
ASPRV1,1.01
PCBP1,2.45
C2orf42,0.433
TIA1,4.059
PCYOX1,1.631
SNRPG,1.065
FAM136A,0.692
TGFA,0.348
ADD2,0.77
CLEC4F,1.076
CD207,0.784
VAX2,0.464
ATP6V1B1,0.824
ANKRD53,0.836
TEX261,1.149
NAGK,1.102
MCEE,0.659
MPHOSPH10,0.971
PAIP2B,0.4
ZNF638,2.249
DYSF,1.171
CYP26B1,0.769
EXOC6B,0.345
SPR,0.496
EMX1,0.415
SFXN5,1.158
RAB11FIP5,0.805
SMYD5,0.463
PRADC1,1.673
CCT7,1.843
FBXO41,0.594
EGR4,0.981
ALMS1,1.499
NAT8,0.292
TPRKB,0.393
DUSP11,0.607
STAMBP,0.368
ACTG2,1.895
DGUOK,0.639
TET3,0.241
BOLA3,1.022
MOB1A,0.369
MTHFD2,1.148
SLC4A5,0.274
DCTN1,0.847
C2orf81,0.662
WDR54,0.993
RTKN,1.15
INO80B,0.72
WBP1,0.846
MOGS,0.528
MRPL53,0.554
CCDC142,0.895
TTC31,1.032
LBX2,0.334
PCGF1,0.69
DQX1,0.226
AUP1,0.875
HTRA2,0.309
DOK1,0.686
LOXL3,0.996
M1AP,0.323
SEMA4F,0.8
HK2,0.912
POLE4,1.004
TACR1,1.718
EVA1A,1.045
MRPL19,0.359
GCFC2,0.368
LRRTM4,0.328
REG3G,0.987
REG1B,1.565
REG1A,1.801
REG3A,1.372
CTNNA2,0.487
LRRTM1,0.43
SUCLG1,1.75
DNAH6,0.868
TMSB10,1.691
TRABD2A,0.225
KCMF1,0.668
TCF7L1,2.152
TGOLN2,0.797
RETSAT,1.288
ELMOD3,0.536
CAPG,0.582
SH2D6,0.73
MAT2A,1.083
GGCX,0.582
VAMP8,1.072
VAMP5,0.531
RNF181,0.497
TMEM150A,0.422
USP39,0.491
C2orf68,1.434
SFTPB,0.654
GNLY,1.214
ATOH8,2.97
ST3GAL5,1.243
POLR1A,0.299
PTCD3,0.471
IMMT,1.262
MRPL35,0.652
REEP1,0.796
KDM3A,2.974
CHMP3,0.468
RNF103,0.976
RMND5A,0.528
CD8A,1.655
CD8B,0.484
RGPD1,0.256
PLGLB1,0.187
RGPD2,0.15
KRCC1,0.556
FABP1,1.295
THNSL2,0.442
FOXI3,0.556
EIF2AK3,0.936
RPIA,0.55
TEKT4,0.218
MAL,1.06
MRPS5,0.727
ZNF514,0.15
ZNF2,0.433
AC092835.2,0.215
PROM2,1.637
KCNIP3,0.388
FAHD2A,1.021
ANKRD36C,0.746
GPAT2,0.15
ADRA2B,0.636
ASTL,0.455
DUSP2,1.212
STARD7,0.431
TMEM127,1.742
CIAO1,0.444
SNRNP200,1.624
ITPRIPL1,0.344
NCAPH,1.545
NEURL3,0.326
ARID5A,2.863
KANSL3,0.789
FER1L5,0.355
LMAN2L,0.927
CNNM4,0.684
CNNM3,0.646
ANKRD23,0.459
ANKRD39,1.739
SEMA4C,0.785
FAM178B,0.307
FAHD2B,0.484
ANKRD36,1.044
ANKRD36B,0.302
COX5B,2.767
ACTR1B,0.276
LINC01125,0.375
ZAP70,2.439
TMEM131,0.756
VWA3B,0.432
CNGA3,0.455
INPP4A,0.222
COA5,0.502
UNC50,1.322
MGAT4A,1.176
KIAA1211L,0.56
C2orf15,0.617
TSGA10,0.54
LIPT1,0.242
MITD1,0.537
MRPL30,0.609
LYG2,0.482
LYG1,0.201
RP11-111H13.1,0.18
EIF5B,2.118
TXNDC9,0.791
REV1,0.967
AFF3,0.887
LONRF2,0.622
CHST10,0.906
PDCL3,0.712
NPAS2,2.445
RPL31,3.235
TBC1D8,0.952
CNOT11,0.744
RNF149,0.463
CREG2,0.562
RFX8,0.426
MAP4K4,0.567
IL1R2,0.768
IL1R1,0.422
IL1RL2,0.345
IL1RL1,0.409
IL18R1,0.34
IL18RAP,1.296
SLC9A4,1.167
SLC9A2,1.152
MFSD9,1.066
TMEM182,0.656
POU3F3,0.674
MRPS9,0.29
GPR45,0.15
TGFBRAP1,0.529
C2orf49,0.869
FHL2,1.163
NCK2,0.718
C2orf40,0.541
UXS1,1.137
RGPD3,0.198
ST6GAL2,0.334
RGPD4,0.245
SULT1C2,0.82
SULT1C4,0.758
GCC2,1.037
LIMS1,0.616
RANBP2,1.176
CCDC138,0.609
SH3RF3,0.908
SEPT10,0.846
SOWAHC,0.702
MALL,1.088
NPHP1,1.007
LINC00116,0.274
LIMS4,0.197
BUB1,1.323
ACOXL,0.396
BCL2L11,1.741
ANAPC1,1.159
MERTK,0.659
TMEM87B,1.745
FBLN7,2.193
ZC3H8,1.383
ZC3H6,0.754
RGPD8,0.357
TTL,1.059
POLR1B,0.581
CHCHD5,0.632
SLC20A1,1.019
NT5DC4,0.197
IL1A,0.609
IL1B,0.949
IL1RN,1.529
PSD4,0.413
PAX8,0.15
CBWD2,0.694
FOXD4L1,0.371
RABL2A,0.336
SLC35F5,0.529
ACTR3,0.837
DPP10,0.974
DDX18,0.616
CCDC93,0.875
INSIG2,1.065
MARCO,0.95
C1QL2,0.366
STEAP3,0.386
C2orf76,0.382
DBI,0.304
TMEM37,0.777
SCTR,0.386
CFAP221,1.043
TMEM177,0.767
PTPN4,1.23
EPB41L5,0.553
TMEM185B,0.768
RALB,0.657
INHBB,0.552
GLI2,0.972
TFCP2L1,2.543
CLASP1,1.455
NIFK,0.742
TSN,0.621
CNTNAP5,0.263
GYPC,0.446
BIN1,2.111
CYP27C1,0.485
ERCC3,0.861
MAP3K2,1.193
PROC,0.15
IWS1,1.988
MYO7B,0.487
GPR17,0.235
LIMS2,2.3
WDR33,0.967
POLR2D,0.539
AMMECR1L,0.455
SAP130,0.766
UGGT1,1.674
HS6ST1,0.714
RAB6C,0.403
CCDC74B,0.291
SMPD4,0.699
MZT2B,1.274
TUBA3E,0.243
CCDC115,0.821
IMP4,0.396
PTPN18,0.786
POTEI,0.15
CFC1B,0.257
CFC1,0.895
POTEJ,0.23
GPR148,0.265
AMER3,1.448
ARHGEF4,1.956
FAM168B,2.892
PLEKHB2,0.899
WTH3DI,0.239
TUBA3D,0.15
MZT2A,0.926
CCDC74A,0.389
ANKRD30BL,0.208
GPR39,0.27
LYPD1,0.933
NCKAP5,0.537
MGAT5,0.7
TMEM163,0.437
ACMSD,0.15
CCNT2,0.531
MAP3K19,0.372
RAB3GAP1,1.227
ZRANB3,0.286
R3HDM1,0.946
UBXN4,1.359
MCM6,0.293
DARS,1.36
CXCR4,0.932
THSD7B,0.642
HNMT,2.422
SPOPL,1.337
NXPH2,0.262
LRP1B,0.691
KYNU,0.713
ARHGAP15,1.431
GTDC1,0.393
ZEB2,0.849
ACVR2A,0.729
ORC4,1.329
MBD5,0.672
EPC2,1.186
KIF5C,0.958
LYPD6B,0.536
LYPD6,0.898
MMADHC,0.89
RND3,1.295
RBM43,0.87
NMI,0.613
TNFAIP6,0.446
RIF1,1.016
NEB,0.997
ARL5A,0.882
CACNB4,0.592
STAM2,0.715
FMNL2,0.828
PRPF40A,0.498
ARL6IP6,0.947
RPRM,1.246
GALNT13,0.479
KCNJ3,3.083
NR4A2,2.197
GPD2,0.706
GALNT5,0.478
ERMN,0.619
CYTIP,1.897
ACVR1C,1.231
ACVR1,1.572
UPP2,0.39
CCDC148,0.332
PKP4,0.383
DAPL1,0.796
TANC1,2.288
WDSUB1,0.194
BAZ2B,1.106
MARCH7,3.789
CD302,0.779
LY75,0.575
PLA2R1,0.547
ITGB6,0.802
RBMS1,0.633
TANK,0.49
PSMD14,1.055
SLC4A10,0.405
DPP4,0.489
FAP,1.801
IFIH1,2.567
GCA,0.506
KCNH7,0.442
FIGN,0.254
GRB14,0.672
COBLL1,0.799
SLC38A11,0.65
SCN3A,0.96
SCN2A,1.418
CSRNP3,2.197
GALNT3,0.504
TTC21B,0.844
SCN1A,2.026
SCN9A,0.578
SCN7A,0.745
B3GALT1,1.309
STK39,1.217
CERS6,0.305
NOSTRIN,1.382
SPC25,0.296
DHRS9,0.737
LRP2,0.407
BBS5,1.105
KLHL41,1.036
FASTKD1,0.915
PPIG,0.976
CCDC173,0.38
PHOSPHO2,0.295
KLHL23,0.517
SSB,1.146
METTL5,0.684
UBR3,1.438
MYO3B,0.447
SP5,0.208
ERICH2,0.314
GAD1,1.274
GORASP2,0.909
TLK1,1.23
METTL8,0.412
DCAF17,0.664
CYBRD1,1.725
DYNC1I2,0.727
HAT1,1.882
SLC25A12,0.666
METAP1D,0.664
DLX1,0.238
ITGA6,0.319
PDK1,1.954
RAPGEF4,0.903
MAP3K20,2.291
CDCA7,0.268
SP3,1.387
OLA1,0.999
CIR1,0.976
SCRN3,0.807
GPR155,0.971
WIPF1,1.04
CHRNA1,1.779
CHN1,1.053
ATF2,0.867
ATP5G3,1.608
LNPK,0.468
MTX2,1.513
HNRNPA3,1.838
NFE2L2,0.823
AGPS,0.674
TTC30B,1.067
TTC30A,0.681
PDE11A,0.295
RBM45,0.451
OSBPL6,0.719
PRKRA,1.154
DFNB59,0.858
FKBP7,0.31
PLEKHA3,2.326
TTN,1.714
SESTD1,0.496
ZNF385B,0.381
CWC22,0.72
UBE2E3,1.436
ITGA4,0.949
CERKL,0.494
NEUROD1,2.766
SSFA2,0.542
PPP1R1C,0.319
PDE1A,1.849
DNAJC10,1.029
FRZB,2.848
NCKAP1,0.63
DUSP19,0.267
NUP35,0.305
ZNF804A,0.219
FSIP2,0.188
ZC3H15,0.96
ITGAV,1.287
FAM171B,1.146
ZSWIM2,0.725
CALCRL,1.447
TFPI,1.448
GULP1,1.359
COL3A1,1.806
COL5A2,0.606
WDR75,0.345
SLC40A1,1.063
ASNSD1,0.294
ANKAR,0.203
OSGEPL1,0.566
ORMDL1,0.775
PMS1,0.533
C2orf88,0.549
MSTN,0.346
HIBCH,0.65
INPP1,0.714
MFSD6,1.286
NEMP2,0.801
NAB1,0.543
GLS,0.425
STAT1,2.81
STAT4,0.673
MYO1B,0.897
NABP1,1.571
SDPR,1.903
TMEFF2,0.6
SLC39A10,0.275
DNAH7,0.706
STK17B,0.688
HECW2,1.995
CCDC150,0.867
GTF3C3,1.502
C2orf66,0.636
PGAP1,0.458
ANKRD44,0.553
SF3B1,1.166
COQ10B,2.346
HSPE1,1.372
MOB4,1.5
HSPD1,1.702
RFTN2,0.191
MARS2,0.758
PLCL1,1.61
SATB2,2.159
FTCDNL1,0.492
C2orf69,1.57
TYW5,0.872
MAIP1,0.737
SPATS2L,1.472
SGO2,0.491
KCTD18,0.703
AOX1,2.639
BZW1,0.735
CLK1,2.01
PPIL3,0.223
NIF3L1,0.604
ORC2,0.635
FAM126B,2.029
NDUFB3,2.493
CFLAR,0.766
CASP10,0.31
CASP8,0.51
ALS2CR12,0.43
STRADB,0.667
TRAK2,1.31
ALS2CR11,0.15
TMEM237,0.242
MPP4,0.617
ALS2,0.675
CDK15,0.337
FZD7,1.049
KIAA2012,1.645
SUMO1,1.364
NOP58,0.875
BMPR2,0.526
FAM117B,2.004
ICA1L,1.026
CARF,0.23
WDR12,1.534
NBEAL1,1.081
CYP20A1,0.371
ABI2,1.362
RAPH1,0.635
CD28,1.05
CTLA4,0.623
ICOS,1.327
PARD3B,1.998
NRP2,1.029
INO80D,1.047
NDUFS1,0.605
EEF1B2,1.758
GPR1,0.461
ZDBF2,2.327
ADAM23,0.483
AC010731.4,0.343
MDH1B,0.437
FASTKD2,1.332
CPO,0.2
KLF7,0.71
CREB1,0.37
METTL21A,0.236
CCNYL1,0.403
FZD5,1.815
PLEKHM3,0.733
CRYGD,0.295
C2orf80,0.512
IDH1,0.679
PIKFYVE,0.953
PTH2R,0.908
MAP2,1.371
UNC80,2.451
RPE,1.01
KANSL1L,0.48
ACADL,1.191
MYL1,2.298
LANCL1,0.752
CPS1,0.765
ERBB4,1.182
IKZF2,1.345
SPAG16,0.636
VWC2L,0.592
BARD1,0.303
ABCA12,0.971
ATIC,1.444
FN1,2.528
MREG,0.727
TMEM169,0.314
PECR,0.775
XRCC5,2.102
MARCH4,1.101
SMARCAL1,1.291
RPL37A,3.0
IGFBP2,0.286
IGFBP5,1.225
TNP1,0.736
DIRC3,0.395
TNS1,0.866
RUFY4,1.757
CXCR2,1.448
CXCR1,1.514
ARPC2,0.305
GPBAR1,0.437
AAMP,2.167
PNKD,0.322
TMBIM1,0.419
CATIP,0.62
SLC11A1,1.274
CTDSP1,1.075
USP37,0.259
CNOT9,0.568
PLCD4,1.138
BCS1L,1.943
ZNF142,1.088
RNF25,0.62
STK36,1.014
TTLL4,1.173
CYP27A1,1.322
PRKAG3,0.15
WNT6,1.024
WNT10A,1.17
CDK5R2,1.578
FEV,1.711
CRYBA2,3.735
CFAP65,1.784
IHH,1.557
NHEJ1,0.331
SLC23A3,0.322
FAM134A,2.554
CNPPD1,1.218
ZFAND2B,2.391
ABCB6,0.457
ATG9A,1.3
ANKZF1,0.912
GLB1L,0.894
STK16,0.999
TUBA4B,3.989
TUBA4A,1.852
DNAJB2,2.447
PTPRN,1.727
RESP18,2.081
DNPEP,1.059
DES,2.066
SPEG,0.798
GMPPA,3.074
ASIC4,2.063
CHPF,1.835
TMEM198,1.588
INHA,0.868
OBSL1,0.821
STK11IP,1.415
SLC4A3,1.145
EPHA4,0.895
SGPP2,0.901
FARSB,1.365
ACSL3,0.569
KCNE4,0.449
SCG2,1.925
AP1S3,0.476
WDFY1,0.685
MRPL44,0.344
SERPINE2,0.671
FAM124B,1.079
CUL3,1.656
RP11-811O14.1,0.608
DOCK10,0.567
NYAP2,0.811
IRS1,0.611
RHBDD1,0.864
COL4A4,0.412
COL4A3,0.499
MFF,0.425
TM4SF20,0.19
AGFG1,0.791
SLC19A3,0.397
CCL20,0.246
DAW1,0.312
SPHKAP,0.419
PID1,2.16
DNER,0.707
FBXO36,0.586
TRIP12,2.361
SLC16A14,1.121
SP140,0.798
SP110,2.15
SP140L,0.644
SP100,2.213
CAB39,0.668
ITM2C,1.498
GPR55,0.786
C2orf72,2.947
PSMD1,1.245
HTR2B,0.358
ARMC9,0.536
B3GNT7,1.131
NCL,2.654
NMUR1,0.283
TEX44,0.404
PTMA,0.931
COPS7B,1.286
PDE6D,0.15
NPPC,0.706
DIS3L2,1.227
ECEL1,1.316
PRSS56,0.192
CHRND,0.27
CHRNG,0.331
TIGD1,1.63
EIF4E2,0.721
EFHD1,1.071
GIGYF2,0.872
KCNJ13,0.416
C2orf82,1.066
NGEF,0.367
INPP5D,1.793
ATG16L1,0.41
DGKD,2.096
USP40,0.321
MROH2A,0.549
HJURP,1.783
TRPM8,1.174
ARL4C,0.42
SH3BP4,0.259
AGAP1,0.576
GBX2,0.54
IQCA1,0.39
ACKR3,1.068
