HOXB6,506.604
HOXB8,471.846
HOXB9,538.837
HOXB7,526.618
TTLL6,479.054
CALCOCO2,500.908
ATP5G1,651.515
UBE2Z,451.932
SNF8,504.055
IGF2BP1,372.702
B4GALNT2,366.833
GNGT2,458.104
ABI3,489.424
PHOSPHO1,407.927
ZNF652,488.748
PHB,532.223
NGFR,524.254
NXPH3,401.908
SPOP,410.841
SLC35B1,536.211
FAM117A,453.182
KAT7,602.106
TAC4,348.374
DLX4,464.918
DLX3,449.87
ITGA3,777.481
PDK2,482.672
SAMD14,448.616
PPP1R9B,567.231
SGCA,376.09
COL1A1,701.987
TMEM92,481.386
XYLT2,637.033
MRPL27,548.82
EME1,389.638
LRRC59,476.331
ACSF2,494.79
CHAD,418.945
RSAD1,564.233
MYCBPAP,358.136
EPN3,388.122
SPATA20,525.547
ABCC3,516.854
ANKRD40,383.094
LUC7L3,375.089
WFIKKN2,266.474
TOB1,474.11
SPAG9,466.331
NME1,435.846
NME2,503.602
MBTD1,464.693
UTP18,470.057
CA10,529.296
TOM1L1,550.963
COX11,478.702
STXBP4,469.758
HLF,345.027
MMD,479.769
TMEM100,503.141
PCTP,615.691
NOG,480.298
DGKE,590.862
C17orf67,550.389
TRIM25,582.14
COIL,286.728
SCPEP1,437.278
AKAP1,626.041
MSI2,557.623
MRPS23,395.537
CUEDC1,457.664
VEZF1,427.305
SRSF1,492.11
DYNLL2,535.774
EPX,335.754
MKS1,427.023
MPO,446.071
TSPOAP1,442.277
SUPT4H1,505.885
RNF43,482.385
MTMR4,578.383
SEPT4,602.048
C17orf47,402.728
TEX14,436.574
RAD51C,374.288
PPM1E,505.906
TRIM37,444.031
SKA2,478.951
PRR11,409.267
SMG8,525.306
GDPD1,392.238
YPEL2,373.014
DHX40,379.201
CLTC,411.369
VMP1,568.406
PTRH2,560.694
TUBD1,390.658
RPS6KB1,554.246
RNFT1,359.495
HEATR6,412.317
CA4,395.697
C17orf64,288.162
USP32,401.521
APPBP2,327.251
PPM1D,354.552
BCAS3,293.0
TBX2,432.291
NACA2,536.581
BRIP1,351.389
INTS2,477.318
MED13,349.677
METTL2A,370.808
TLK2,439.292
MRC2,522.685
MARCH10,409.147
TANC2,439.927
CYB561,596.486
ACE,497.684
KCNH6,434.788
DCAF7,478.421
TACO1,511.697
MAP3K3,522.524
LIMD2,491.898
STRADA,408.255
DDX42,496.898
CCDC47,684.313
PSMC5,467.069
FTSJ3,483.18
SMARCD2,430.13
GH1,337.442
CD79B,446.619
SCN4A,385.186
PRR29,691.495
ICAM2,737.198
ERN1,443.077
TEX2,373.723
PECAM1,549.272
MILR1,401.067
POLG2,487.552
CEP95,472.219
DDX5,560.891
SMURF2,537.723
LRRC37A3,567.739
GNA13,379.447
RGS9,472.177
AXIN2,343.965
CEP112,595.319
APOH,436.855
PRKCA,481.857
CACNG4,431.308
HELZ,470.712
PSMD12,552.256
PITPNC1,512.458
NOL11,379.049
BPTF,490.793
C17orf58,383.925
KPNA2,488.85
AMZ2,395.716
ARSG,627.212
SLC16A6,499.744
WIPI1,410.147
PRKAR1A,620.497
FAM20A,590.556
ABCA8,548.346
ABCA9,511.533
ABCA6,485.93
ABCA10,545.109
ABCA5,592.347
MAP2K6,472.164
KCNJ16,329.816
KCNJ2,418.592
SOX9,601.035
SLC39A11,412.161
SSTR2,403.793
COG1,629.728
FAM104A,448.342
C17orf80,453.594
CDC42EP4,421.557
SDK2,490.404
RPL38,625.177
TTYH2,420.519
KIF19,492.587
GPRC5C,489.355
CD300A,431.306
CD300LB,384.889
CD300C,397.953
CD300E,499.222
RAB37,416.081
CD300LF,420.921
SLC9A3R1,421.758
NAT9,533.559
TMEM104,423.753
GRIN2C,322.132
FDXR,422.651
FADS6,362.021
USH1G,331.253
HID1,678.524
CDR2L,448.236
MRPL58,550.038
KCTD2,344.844
ATP5H,592.547
SLC16A5,485.003
ARMC7,533.234
NT5C,393.945
HN1,596.222
SUMO2,526.044
NUP85,344.883
GGA3,445.03
MRPS7,482.51
MIF4GD,384.059
SLC25A19,421.666
GRB2,597.904
TMEM94,712.667
CASKIN2,651.168
TSEN54,436.731
LLGL2,620.553
MYO15B,506.312
SMIM5,339.512
SMIM6,379.73
RECQL5,455.756
SAP30BP,417.565
ITGB4,425.318
GALK1,468.175
UNK,416.926
H3F3B,472.616
UNC13D,578.207
WBP2,622.343
TRIM47,346.234
TRIM65,475.893
MRPL38,626.487
FBF1,375.194
ACOX1,472.839
TEN1,384.368
CDK3,447.787
EVPL,537.585
SRP68,530.979
GALR2,420.605
EXOC7,573.676
FOXJ1,449.298
RNF157,569.304
UBALD2,337.975
QRICH2,449.309
SPHK1,446.301
PRPSAP1,506.306
UBE2O,415.575
AANAT,559.817
RHBDF2,460.469
PRCD,544.928
CYGB,624.686
RP11-666A8.13,299.586
ST6GALNAC2,345.459
ST6GALNAC1,425.597
MXRA7,328.21
JMJD6,645.772
METTL23,420.08
SRSF2,648.494
MFSD11,443.619
MGAT5B,452.11
SEC14L1,351.224
SEPT9,435.788
TNRC6C,511.946
TMC8,621.604
TMC6,609.887
SYNGR2,555.487
TK1,575.084
AFMID,444.553
BIRC5,376.919
SOCS3,563.559
PGS1,610.745
DNAH17,404.29
CYTH1,530.346
USP36,402.645
CEP295NL,298.208
TIMP2,580.546
LGALS3BP,453.739
CANT1,452.201
C1QTNF1,372.201
ENGASE,378.382
RBFOX3,437.205
ENPP7,527.252
CBX2,346.794
CBX8,395.883
CBX4,498.458
TBC1D16,391.851
CCDC40,361.632
GAA,464.626
EIF4A3,408.832
CARD14,357.734
SLC26A11,381.381
SGSH,485.11
RNF213,502.396
ENDOV,451.497
NPTX1,493.176
RPTOR,566.414
CHMP6,531.383
BAIAP2,495.364
AATK,400.332
CEP131,427.417
TEPSIN,494.548
NDUFAF8,538.609
SLC38A10,434.213
TMEM105,382.796
BAHCC1,439.548
ACTG1,454.153
FSCN2,421.941
FAAP100,661.222
NPLOC4,404.925
TSPAN10,298.985
PDE6G,473.775
OXLD1,466.478
CCDC137,440.02
HGS,538.943
ARL16,337.308
MRPL12,573.621
SLC25A10,604.531
GCGR,461.671
MCRIP1,456.208
PPP1R27,375.775
P4HB,508.111
ARHGDIA,532.593
ANAPC11,538.115
ALYREF,625.747
PCYT2,396.886
SIRT7,477.527
MAFG,656.521
PYCR1,599.829
MYADML2,308.483
NOTUM,451.512
ASPSCR1,546.357
CENPX,403.495
LRRC45,490.267
RAC3,458.668
DCXR,438.9
GPS1,558.375
RFNG,409.336
DUS1L,505.663
FASN,437.141
CCDC57,483.457
SLC16A3,297.085
CSNK1D,438.637
CD7,575.235
SECTM1,557.572
UTS2R,390.389
OGFOD3,432.768
HEXDC,499.176
C17orf62,469.413
NARF,376.305
FOXK2,481.209
WDR45B,458.335
RAB40B,452.331
FN3KRP,396.163
FN3K,378.484
TBCD,539.425
ZNF750,545.106
B3GNTL1,421.232
METRNL,426.133
USP14,444.402
THOC1,347.68
COLEC12,495.813
CLUL1,346.812
TYMS,409.939
ENOSF1,475.744
YES1,336.031
ADCYAP1,391.134
METTL4,355.257
NDC80,482.451
SMCHD1,479.864
EMILIN2,577.627
LPIN2,503.293
MYOM1,501.225
MYL12A,608.936
MYL12B,522.136
TGIF1,489.47
DLGAP1,434.492
ZBTB14,391.441
EPB41L3,421.098
TMEM200C,463.074
L3MBTL4,543.375
ARHGAP28,662.853
LAMA1,368.578
PTPRM,448.005
RAB12,394.478
MTCL1,503.127
NDUFV2,607.876
ANKRD12,360.514
TWSG1,436.874
RALBP1,468.088
PPP4R1,569.275
RAB31,320.171
VAPA,454.578
APCDD1,552.808
NAPG,528.541
PIEZO2,500.01
GNAL,435.565
CHMP1B,511.97
MPPE1,412.775
IMPA2,517.265
TUBB6,454.163
AFG3L2,338.933
PRELID3A,378.552
SPIRE1,386.776
PSMG2,312.015
CEP76,410.278
PTPN2,491.37
SEH1L,640.162
CEP192,319.645
LDLRAD4,521.847
FAM210A,396.665
RNMT,482.477
ZNF519,386.787
ROCK1,334.296
GREB1L,441.304
ESCO1,401.831
SNRPD1,512.862
ABHD3,477.967
MIB1,657.176
GATA6,638.378
RBBP8,413.814
CABLES1,385.1
TMEM241,407.068
RIOK3,430.906
C18orf8,520.516
NPC1,481.997
ANKRD29,453.598
LAMA3,440.58
TTC39C,492.509
CABYR,470.73
OSBPL1A,414.305
IMPACT,323.974
ZNF521,543.037
SS18,384.03
TAF4B,379.838
KCTD1,439.03
AQP4,471.42
CHST9,398.906
CDH2,670.42
DSC3,501.432
DSC2,539.015
DSG2,516.788
TTR,471.943
B4GALT6,338.145
SLC25A52,412.209
TRAPPC8,423.89
RNF125,511.872
RNF138,527.69
GAREM1,398.245
KLHL14,504.429
CCDC178,427.291
ASXL3,481.196
NOL4,522.06
DTNA,393.86
MAPRE2,343.113
ZNF397,530.529
ZSCAN30,508.225
ZNF24,529.523
ZNF396,424.09
INO80C,371.416
GALNT1,506.289
C18orf21,429.777
RPRD1A,473.996
SLC39A6,499.163
ELP2,468.35
MOCOS,382.728
FHOD3,399.128
TPGS2,323.383
KIAA1328,375.461
CELF4,464.234
PIK3C3,359.101
SYT4,496.994
SETBP1,378.575
SLC14A2,374.387
SLC14A1,491.086
SIGLEC15,430.193
EPG5,717.537
PSTPIP2,320.656
ATP5A1,638.295
HAUS1,358.442
C18orf25,465.819
RNF165,370.084
LOXHD1,449.037
ST8SIA5,389.625
KATNAL2,430.016
PIAS2,403.509
HDHD2,335.109
IER3IP1,433.082
SMAD2,432.883
ZBTB7C,369.614
CTIF,410.372
SMAD7,452.477
DYM,632.845
C18orf32,617.614
RPL17,697.957
LIPG,428.226
ACAA2,544.785
MYO5B,641.067
CFAP53,384.406
MBD1,593.554
CXXC1,635.489
SKA1,406.693
MAPK4,462.814
MRO,440.623
ME2,358.034
ELAC1,449.52
SMAD4,434.064
MEX3C,558.844
DCC,369.576
MBD2,570.982
POLI,480.277
C18orf54,423.364
RAB27B,344.833
CCDC68,507.041
TCF4,569.724
TXNL1,376.582
WDR7,378.414
FECH,340.704
NARS,462.331
ATP8B1,482.054
NEDD4L,609.437
ALPK2,412.399
MALT1,580.709
ZNF532,339.103
SEC11C,549.661
LMAN1,624.032
CCBE1,546.967
PMAIP1,358.212
CDH20,460.266
RNF152,536.424
PIGN,415.332
KIAA1468,589.497
TNFRSF11A,321.082
ZCCHC2,524.062
PHLPP1,586.819
BCL2,521.649
KDSR,512.212
VPS4B,382.468
SERPINB7,486.364
HMSD,321.759
SERPINB8,448.409
CDH19,505.836
DSEL,469.159
TMX3,343.787
CCDC102B,612.587
DOK6,533.638
CD226,393.403
RTTN,366.912
SOCS6,452.293
CBLN2,336.599
FBXO15,379.206
TIMM21,529.978
CYB5A,613.533
CNDP2,526.973
CNDP1,535.941
ZNF407,383.297
ZADH2,561.026
TSHZ1,415.455
ZNF516,442.887
ZNF236,432.82
MBP,339.244
SALL3,423.761
ATP9B,361.547
NFATC1,410.171
CTDP1,347.139
KCNG2,482.843
PQLC1,331.107
HSBP1L1,438.126
TXNL4A,541.029
RBFA,487.462
RP11-795F19.5,397.31
ADNP2,427.551
PARD6G,440.024
PLPP2,420.992
MIER2,552.014
C2CD4C,339.799
SHC2,432.856
ODF3L2,345.892
MADCAM1,384.37
TPGS1,594.357
CDC34,604.78
GZMM,422.44
BSG,607.364
HCN2,492.536
POLRMT,389.583
FGF22,589.589
RNF126,572.888
FSTL3,508.331
PALM,565.054
MISP,332.511
PTBP1,642.436
AZU1,450.386
PRTN3,347.505
ELANE,336.824
CFD,528.935
MED16,483.172
R3HDM4,388.998
KISS1R,364.276
ARID3A,529.549
WDR18,450.761
GRIN3B,349.616
TMEM259,551.656
CNN2,424.182
ABCA7,633.585
ARHGAP45,431.577
POLR2E,461.363
GPX4,393.242
SBNO2,642.381
STK11,661.872
CBARP,512.132
ATP5D,552.758
MIDN,470.751
CIRBP,500.426
C19orf24,479.065
EFNA2,379.0
MUM1,464.072
NDUFS7,702.657
GAMT,551.202
DAZAP1,536.88
RPS15,563.791
APC2,359.613
C19orf25,503.8
PCSK4,472.796
REEP6,442.174
ADAMTSL5,430.073
PLK5,319.419
MEX3D,586.366
MBD3,574.263
UQCR11,570.72
TCF3,524.11
ATP8B3,333.382
REXO1,469.207
KLF16,505.211
ABHD17A,575.158
SCAMP4,473.396
ADAT3,698.181
CSNK1G2,567.106
BTBD2,635.397
MKNK2,485.51
MOB3A,538.037
IZUMO4,484.91
DOT1L,453.227
AP3D1,495.951
PLEKHJ1,448.403
SF3A2,516.767
AMH,335.249
JSRP1,462.239
OAZ1,539.393
C19orf35,362.511
LINGO3,335.648
LSM7,485.001
SPPL2B,549.906
TMPRSS9,378.439
TIMM13,501.957
LMNB2,498.464
GADD45B,426.285
GNG7,452.592
DIRAS1,441.77
SLC39A3,549.72
SGTA,638.169
THOP1,556.669
ZNF554,492.098
ZNF555,475.385
ZNF556,389.545
ZNF57,534.679
ZNF77,359.526
TLE6,442.021
TLE2,359.501
AES,378.384
GNA11,625.355
GNA15,501.947
S1PR4,467.391
NCLN,582.819
CELF5,310.493
NFIC,552.523
SMIM24,372.504
DOHH,418.552
FZR1,469.636
C19orf71,388.772
HMG20B,494.255
MFSD12,450.69
GIPC3,579.869
TBXA2R,587.032
CACTIN,600.803
PIP5K1C,508.772
TJP3,464.178
APBA3,600.298
MRPL54,376.351
MATK,644.756
ZFR2,285.2
ATCAY,537.076
NMRK2,375.393
DAPK3,427.468
EEF2,677.549
PIAS4,530.681
ZBTB7A,483.474
MAP2K2,541.606
CREB3L3,571.309
SIRT6,413.074
ANKRD24,426.308
EBI3,340.076
CCDC94,403.917
SHD,397.959
TMIGD2,393.572
FSD1,405.584
STAP2,493.138
MPND,443.598
SH3GL1,586.374
CHAF1A,417.738
UBXN6,532.809
CTB-50L17.10,467.609
PLIN4,419.477
PLIN5,458.363
LRG1,413.451
SEMA6B,507.752
TNFAIP8L1,502.609
MYDGF,535.502
DPP9,470.014
FEM1A,409.992
TICAM1,591.096
PLIN3,521.005
ARRDC5,309.93
UHRF1,337.233
KDM4B,451.803
PTPRS,487.418
TINCR,434.048
SAFB,579.798
SAFB2,400.258
RPL36,575.353
C19orf70,553.661
HSD11B1L,496.723
LONP1,556.334
PRR22,443.984
DUS3L,383.191
NRTN,515.624
FUT6,338.855
FUT3,429.565
NDUFA11,472.581
VMAC,469.255
CAPS,387.388
RANBP3,515.049
ACSBG2,444.727
RFX2,424.246
MLLT1,519.797
ACER1,370.422
CLPP,475.899
ALKBH7,469.2
PSPN,438.109
GTF2F1,564.494
KHSRP,615.143
SLC25A41,332.562
CRB3,525.609
SLC25A23,591.045
DENND1C,434.224
TUBB4A,356.149
TNFSF9,433.022
CD70,407.19
TNFSF14,451.902
C3,399.995
GPR108,550.557
TRIP10,376.918
SH2D3A,471.688
VAV1,493.217
ADGRE1,483.532
ZNF557,354.584
INSR,612.188
CTB-133G6.1,328.362
ARHGEF18,579.357
C19orf45,373.904
PEX11G,538.343
ZNF358,549.79
MCOLN1,470.426
PNPLA6,584.378
CAMSAP3,690.667
XAB2,662.561
PET100,570.759
PCP2,446.324
STXBP2,431.296
RETN,279.101
MCEMP1,333.887
TRAPPC5,505.459
FCER2,424.576
CLEC4G,486.7
CD209,555.005
CLEC4M,483.042
EVI5L,568.517
PRR36,626.934
LRRC8E,303.837
MAP2K7,486.283
TGFBR3L,563.649
SNAPC2,550.118
CTXN1,671.027
TIMM44,423.125
ELAVL1,436.704
FBN3,481.31
CERS4,431.054
CD320,473.996
NDUFA7,579.692
RPS28,542.739
KANK3,669.735
ANGPTL4,499.019
RAB11B,458.487
MARCH2,287.351
HNRNPM,542.757
PRAM1,428.934
ZNF414,530.77
MYO1F,426.911
ADAMTS10,533.274
ZNF558,543.989
ZNF317,464.018
ZNF699,320.342
ZNF559,401.14
ZNF177,426.768
ZNF559-ZNF177,351.627
ZNF266,347.754
ZNF426,519.567
ZNF121,547.895
ZNF561,326.445
ZNF562,340.425
ZNF846,398.505
FBXL12,429.013
UBL5,661.122
PIN1,470.093
OLFM2,411.479
COL5A3,505.942
RDH8,514.897
C19orf66,540.336
ANGPTL6,286.353
PPAN,496.687
P2RY11,494.205
EIF3G,372.605
DNMT1,514.334
S1PR2,534.805
MRPL4,538.619
ICAM1,638.227
ICAM5,463.9
ZGLP1,420.261
FDX2,406.707
RAVER1,616.547
ICAM3,381.783
TYK2,482.363
PDE4A,382.012
CDC37,525.041
KEAP1,505.718
S1PR5,357.688
ATG4D,532.855
KRI1,511.161
CDKN2D,462.683
AP1M2,478.517
SLC44A2,620.929
ILF3,682.004
QTRT1,483.904
DNM2,505.721
TMED1,501.061
C19orf38,459.509
CARM1,524.072
YIPF2,452.087
TIMM29,498.25
SMARCA4,542.93
LDLR,439.109
SPC24,413.894
KANK2,449.491
ANGPTL8,396.297
DOCK6,539.669
RAB3D,612.125
CCDC159,499.531
TMEM205,481.692
PLPPR2,363.694
SWSAP1,344.151
EPOR,606.776
RGL3,581.668
PRKCSH,546.18
CCDC151,282.851
ELAVL3,342.125
ZNF653,560.5
ECSIT,457.955
CNN1,803.982
ELOF1,504.862
ZNF627,409.392
ACP5,488.136
ZNF823,574.431
ZNF441,543.617
ZNF491,351.032
ZNF440,444.55
ZNF439,415.015
ZNF69,506.526
ZNF700,454.214
ZNF763,483.752
ZNF433,476.793
ZNF878,358.562
ZNF844,583.82
ZNF788,457.301
ZNF20,371.252
ZNF625,332.798
ZNF136,470.963
ZNF44,584.163
ZNF563,365.789
ZNF442,445.417
ZNF799,480.388
ZNF443,446.653
ZNF709,488.975
ZNF564,376.122
ZNF791,549.967
ZNF490,420.74
MAN2B1,433.311
WDR83,532.843
WDR83OS,576.646
DHPS,572.362
FBXW9,475.063
TNPO2,683.768
C19orf43,461.138
ASNA1,599.286
JUNB,556.35
PRDX2,672.384
RNASEH2A,541.039
MAST1,327.342
HOOK2,451.51
DNASE2,342.058
KLF1,331.161
GCDH,440.96
SYCE2,307.52
FARSA,498.424
CALR,520.726
RAD23A,550.206
GADD45GIP1,437.98
DAND5,370.769
NFIX,467.39
LYL1,504.973
TRMT1,373.274
NACC1,540.854
STX10,478.519
IER2,459.588
CACNA1A,464.958
CCDC130,458.856
MRI1,547.633
C19orf53,542.28
ZSWIM4,576.727
NANOS3,303.288
C19orf57,397.545
CC2D1A,521.47
DCAF15,522.006
PODNL1,423.78
RFX1,562.354
IL27RA,515.832
PALM3,481.129
MISP3,483.529
C19orf67,341.364
SAMD1,547.444
PRKACA,602.094
ASF1B,400.043
ADGRL1,455.003
ADGRE5,478.951
DDX39A,496.23
PKN1,610.715
PTGER1,597.346
GIPC1,507.393
DNAJB1,533.54
TECR,473.502
NDUFB7,471.967
CLEC17A,449.098
ADGRE3,368.721
ZNF333,491.918
ADGRE2,551.483
CASP14,427.105
SYDE1,379.805
ILVBL,390.538
NOTCH3,457.243
EPHX3,471.912
BRD4,412.014
AKAP8,498.299
AKAP8L,447.308
WIZ,559.339
RASAL3,414.221
CYP4F22,361.391
CYP4F3,484.827
CYP4F12,448.285
CYP4F2,313.511
CYP4F11,386.118
TPM4,536.003
RAB8A,515.299
HSH2D,448.385
FAM32A,479.949
AP1M1,489.937
KLF2,401.665
EPS15L1,413.859
C19orf44,420.526
CHERP,619.635
SLC35E1,611.063
MED26,430.915
SMIM7,438.003
TMEM38A,472.087
NWD1,344.116
SIN3B,478.659
F2RL3,348.797
CPAMD8,420.555
HAUS8,396.666
MYO9B,528.115
USE1,438.381
OCEL1,440.876
NR2F6,491.451
BABAM1,514.434
ANKLE1,456.592
USHBP1,564.953
MRPL34,389.172
DDA1,429.807
ABHD8,525.812
ANO8,562.232
GTPBP3,508.933
PLVAP,610.642
CTD-2521M24.13,357.048
BST2,561.902
MVB12A,522.464
TMEM221,446.994
SLC27A1,509.568
PGLS,637.637
FAM129C,466.422
COLGALT1,435.577
UNC13A,526.053
MAP1S,577.74
FCHO1,616.304
B3GNT3,455.176
INSL3,361.402
JAK3,598.829
RPL18A,651.797
CCDC124,470.724
KCNN1,323.084
ARRDC2,462.592
MAST3,407.069
IL12RB1,568.544
PIK3R2,528.71
IFI30,416.268
MPV17L2,657.853
RAB3A,481.574
PDE4C,382.924
KIAA1683,354.259
JUND,650.899
LSM4,558.458
PGPEP1,502.242
GDF15,418.783
LRRC25,368.649
SSBP4,685.429
ISYNA1,417.571
ELL,616.157
FKBP8,608.352
KXD1,568.12
UBA52,678.508
C19orf60,579.269
CRLF1,432.892
TMEM59L,617.217
KLHL26,553.944
CRTC1,602.04
COMP,424.605
UPF1,666.014
CERS1,438.892
COPE,702.469
DDX49,436.394
HOMER3,530.97
ARMC6,633.44
SUGP2,491.606
SLC25A42,588.546
TMEM161A,503.006
MEF2B,423.262
BORCS8,405.719
RFXANK,703.145
NR2C2AP,371.457
HAPLN4,432.518
TM6SF2,445.641
SUGP1,481.334
MAU2,448.724
GATAD2A,513.926
TSSK6,526.27
NDUFA13,562.776
YJEFN3,397.989
CILP2,359.437
PBX4,668.832
LPAR2,452.85
GMIP,518.551
ATP13A1,513.86
ZNF101,381.293
ZNF14,445.751
ZNF506,355.451
ZNF253,401.951
ZNF93,363.832
ZNF682,385.278
ZNF90,317.23
ZNF486,611.108
ZNF737,448.873
ZNF626,378.317
ZNF66,397.776
ZNF85,322.968
ZNF430,460.385
ZNF714,336.0
ZNF431,520.32
ZNF708,379.373
ZNF738,518.206
ZNF493,351.288
ZNF429,315.255
ZNF100,361.011
ZNF43,483.517
ZNF208,284.625
ZNF257,461.166
ZNF676,390.854
ZNF98,314.134
ZNF99,367.606
ZNF728,327.211
ZNF730,357.318
ZNF724,351.098
ZNF91,368.698
ZNF675,420.106
ZNF681,356.479
ZNF726,483.763
ZNF254,532.415
UQCRFS1,487.165
VSTM2B,365.723
POP4,352.629
PLEKHF1,429.819
C19orf12,398.569
CCNE1,304.293
URI1,357.398
ZNF536,422.869
TSHZ3,546.033
ZNF507,495.005
DPY19L3,324.052
PDCD5,460.34
ANKRD27,564.218
RGS9BP,527.925
NUDT19,392.408
TDRD12,340.527
SLC7A9,551.873
CEP89,424.517
FAAP24,394.693
RHPN2,402.214
GPATCH1,360.691
WDR88,292.958
LRP3,487.414
SLC7A10,424.75
CEBPA,400.303
CEBPG,391.655
PEPD,478.359
CHST8,354.751
KCTD15,525.316
LSM14A,453.747
KIAA0355,619.242
GPI,450.115
PDCD2L,388.234
UBA2,403.984
WTIP,486.17
SCGB2B2,276.564
ZNF302,469.905
ZNF181,405.971
ZNF599,249.422
ZNF30,350.648
ZNF792,595.204
GRAMD1A,570.663
SCN1B,527.718
HPN,513.59
FXYD3,446.053
FXYD1,732.269
LGI4,532.31
FXYD7,400.502
FXYD5,470.254
LSR,707.209
USF2,456.1
HAMP,388.47
MAG,421.34
CD22,569.67
FFAR2,493.27
KRTDAP,389.107
DMKN,506.889
SBSN,427.941
TMEM147,499.994
HAUS5,448.164
RBM42,744.38
ETV2,347.034
COX6B1,546.435
UPK1A,411.635
ZBTB32,397.32
KMT2B,480.158
IGFLR1,442.094
U2AF1L4,413.096
PSENEN,349.223
LIN37,280.509
HSPB6,827.583
PROSER3,585.906
ARHGAP33,421.807
PRODH2,443.298
KIRREL2,664.463
APLP1,635.245
NPHS1,722.873
NFKBID,453.03
HCST,471.817
TYROBP,445.506
LRFN3,673.109
SDHAF1,505.933
SYNE4,484.248
ALKBH6,343.31
CLIP3,576.505
THAP8,564.715
WDR62,499.2
POLR2I,468.59
TBCB,552.261
CAPNS1,406.19
COX7A1,358.872
ZNF146,493.085
ZNF565,327.76
ZFP14,426.943
ZFP82,246.043
ZNF566,338.691
ZNF260,368.571
ZNF529,549.789
ZNF382,318.023
ZNF461,556.845
ZNF567,433.554
ZNF850,360.349
ZNF345,391.153
ZNF790,395.209
ZNF829,322.581
ZNF568,444.536
ZNF420,469.192
ZNF585A,413.961
ZNF585B,441.958
ZNF383,533.952
HKR1,673.978
ZNF527,361.595
ZNF570,404.669
ZNF569,388.004
ZNF793,581.025
ZNF571,398.807
ZNF540,417.246
ZNF781,418.117
ZFP30,569.178
ZNF607,411.316
ZNF573,444.783
SIPA1L3,498.144
SPINT2,644.183
PPP1R14A,673.651
C19orf33,370.303
YIF1B,459.077
KCNK6,368.533
CATSPERG,396.957
PSMD8,529.983
GGN,419.256
SPRED3,376.997
FAM98C,613.666
RASGRP4,369.463
RYR1,532.782
MAP4K1,655.621
EIF3K,659.455
ACTN4,524.967
CAPN12,477.105
LGALS7,339.548
LGALS7B,406.197
LGALS4,417.902
ECH1,639.127
HNRNPL,523.301
RINL,572.899
SIRT2,583.1
NFKBIB,449.02
CCER2,388.445
SARS2,427.296
MRPS12,432.951
FBXO17,487.756
FBXO27,376.485
PAK4,509.64
NCCRP1,406.724
SYCN,452.975
LRFN1,494.423
GMFG,489.608
SAMD4B,493.806
PAF1,525.637
MED29,475.932
ZFP36,640.485
PLEKHG2,426.716
RPS16,555.234
SUPT5H,410.449
TIMM50,634.651
EID2B,330.457
EID2,429.432
CLC,424.329
DYRK1B,583.749
FBL,636.361
FCGBP,349.582
PSMC4,582.112
ZNF546,367.609
ZNF780B,420.429
ZNF780A,386.066
MAP3K10,380.29
TTC9B,473.177
CNTD2,475.926
AKT2,639.275
C19orf47,422.839
PLD3,560.701
HIPK4,355.818
PRX,379.623
SERTAD1,484.456
SERTAD3,470.64
BLVRB,711.661
SPTBN4,479.544
SHKBP1,696.788
LTBP4,786.03
NUMBL,459.77
COQ8B,462.693
ITPKC,537.464
SNRPA,407.678
C19orf54,435.208
MIA,418.919
RAB4B,383.232
EGLN2,435.079
CYP2B6,516.033
CYP2S1,331.041
AXL,387.618
HNRNPUL1,500.834
CCDC97,488.058
TMEM91,555.454
TGFB1,547.635
B9D2,396.166
EXOSC5,530.771
BCKDHA,423.316
B3GNT8,476.338
ATP5SL,438.803
ERICH4,598.934
CEACAM21,411.586
CEACAM4,360.813
CEACAM5,412.544
CEACAM6,349.735
CEACAM3,386.341
RPS19,575.261
CD79A,398.739
ARHGEF1,703.006
CTD-2575K13.6,305.364
RABAC1,463.906
ATP1A3,430.104
ZNF574,408.033
GRIK5,512.528
POU2F2,462.751
DEDD2,412.672
ZNF526,426.226
GSK3A,564.182
ERF,561.892
CIC,618.781
PRR19,416.779
PAFAH1B3,500.194
TMEM145,433.125
MEGF8,446.4
CNFN,363.276
LIPE,593.305
CXCL17,300.433
CEACAM1,531.012
PSG5,281.977
PSG4,323.334
CD177,345.996
LYPD3,294.663
PHLDB3,293.106
ZNF575,456.003
ETHE1,500.98
PINLYP,374.017
XRCC1,499.958
IRGQ,443.446
ZNF576,480.243
SRRM5,460.245
ZNF428,472.728
CADM4,467.292
PLAUR,465.613
SMG9,496.853
KCNN4,427.701
LYPD5,459.389
ZNF283,485.81
ZNF404,341.55
ZNF45,428.82
ZNF221,434.118
ZNF155,394.998
ZNF230,415.707
ZNF222,435.898
ZNF223,395.74
ZNF284,472.309
ZNF224,499.22
ZNF225,475.508
ZNF234,330.42
ZNF226,509.996
ZNF227,485.786
ZNF233,386.29
ZNF235,349.488
ZNF112,426.146
ZNF285,494.647
ZNF229,379.214
ZNF180,318.359
IGSF23,412.79
PVR,428.848
CEACAM19,344.569
BCL3,686.237
CBLC,448.025
BCAM,529.391
NECTIN2,639.321
TOMM40,572.925
APOE,653.872
APOC1,412.732
APOC2,439.088
CLPTM1,674.22
RELB,612.797
CLASRP,515.5
ZNF296,377.56
GEMIN7,438.467
PPP1R37,507.117
NKPD1,394.616
TRAPPC6A,578.891
BLOC1S3,336.22
EXOC3L2,647.511
MARK4,592.367
CKM,419.558
KLC3,482.959
ERCC2,401.933
PPP1R13L,361.878
CD3EAP,441.697
