ZNF90,165.30573216039753
ZNF486,264.13743187764754
ZNF737,229.78881994730025
ZNF626,181.35933866421303
ZNF66,198.61815877959648
ZNF85,172.9625017250936
ZNF430,214.19960374670453
ZNF714,178.91507651566036
ZNF431,203.21615685374627
ZNF708,188.36468651561557
ZNF738,222.83144620411503
ZNF493,178.8368633131315
ZNF429,178.6901680315712
ZNF100,195.0252335486891
ZNF43,232.9052222547909
ZNF208,145.3731327402788
ZNF257,224.52023913621193
ZNF676,196.491454204949
ZNF98,164.7023767798052
ZNF99,186.97052372163037
ZNF728,170.55387155412834
ZNF730,203.7175636063855
ZNF724,187.65269497113525
ZNF91,175.15005091731012
ZNF675,202.37477192652327
ZNF681,168.86384028428216
ZNF726,224.37485801200611
ZNF254,213.75588495607167
UQCRFS1,227.34671386079745
VSTM2B,192.06594075107796
POP4,186.23997607304315
PLEKHF1,206.14260843894942
C19orf12,196.6364898693733
CCNE1,162.77822920434693
URI1,187.21969664223582
ZNF536,187.43360209469967
TSHZ3,235.1373076831162
ZNF507,230.28301987824514
DPY19L3,159.65784015175052
PDCD5,216.58955523163033
ANKRD27,234.45345998918611
RGS9BP,231.1684109241771
NUDT19,198.13355708320194
TDRD12,178.92093217667679
SLC7A9,207.91749458753
CEP89,199.61197522105644
FAAP24,194.61270990831474
RHPN2,200.15985154413502
GPATCH1,179.3719649800961
WDR88,158.75839021123406
LRP3,226.0684665218826
SLC7A10,214.17800007404054
CEBPA,202.5080262401757
CEBPG,198.7525309110391
PEPD,216.58197032271377
CHST8,182.7827249045257
KCTD15,239.06487437128476
LSM14A,197.67655149260878
KIAA0355,241.7328074262701
GPI,215.63846531341
PDCD2L,203.95613584628768
UBA2,183.1933392444811
WTIP,225.04293684411297
SCGB2B2,153.8746350354967
ZNF302,216.28836453131643
ZNF181,198.47837621470208
ZNF599,131.9374829812037
ZNF30,177.52265316964025
ZNF792,242.6227115588402
GRAMD1A,226.27388559509535
SCN1B,237.83964802819185
HPN,234.32512491016442
FXYD3,196.4735046489196
FXYD1,255.84954490604164
LGI4,229.06995644332093
FXYD7,184.2115357025338
FXYD5,203.72016441528166
LSR,278.0050073345858
USF2,198.87863311756422
HAMP,203.49946715687764
MAG,200.21226573652115
CD22,233.3027202140156
FFAR2,234.59453466714797
KRTDAP,188.28703502514068
DMKN,219.47805196487028
SBSN,195.78393925414275
TMEM147,216.7962928571349
HAUS5,212.34534525072513
RBM42,285.3972831146246
ETV2,177.8364322647096
COX6B1,219.25427752546403
UPK1A,212.5945630142578
ZBTB32,191.47708237037946
KMT2B,209.18591200599954
IGFLR1,204.51673833762425
U2AF1L4,222.88873046919662
PSENEN,187.3744872427126
LIN37,156.1396218149016
HSPB6,265.24873987449024
PROSER3,242.81504960012737
ARHGAP33,204.4345206275697
PRODH2,211.26105753410977
KIRREL2,247.24834959485042
APLP1,247.1349118187061
NPHS1,255.0265582570106
NFKBID,237.19516995219072
HCST,235.11590120193486
TYROBP,210.2277852370749
LRFN3,257.00796137709665
SDHAF1,199.33970208623225
SYNE4,235.51485248650823
ALKBH6,170.32842297065886
CLIP3,234.64556786250517
THAP8,250.1016925805014
WDR62,228.0329077282641
POLR2I,219.99066751522392
TBCB,247.5945636457855
CAPNS1,223.28648583099414
COX7A1,183.96996647432582
ZNF146,207.06897240855358
ZNF565,160.4657647651413
ZFP14,193.08133040548265
ZFP82,142.84477512594145
ZNF566,182.8838101281986
ZNF260,185.59232060747684
ZNF529,229.52150356687628
ZNF382,160.84809162554455
ZNF461,249.48812657178757
ZNF567,220.6966653624429
ZNF850,180.42425033544995
ZNF345,191.89877730650534
ZNF790,196.43864044138175
ZNF829,175.2116793241009
ZNF568,215.71080143065123
ZNF420,232.5145417993209
ZNF585A,200.9996924260218
ZNF585B,208.82462009532776
ZNF383,246.98466981398485
HKR1,251.496122864381
ZNF527,184.9029585460413
ZNF570,185.55404534189694
ZNF569,199.2984843642065
ZNF793,248.6827889189449
ZNF571,192.69977414090022
ZNF540,229.03971855701508
ZNF781,199.22961564674753
ZFP30,257.6015661499031
ZNF607,197.11020414117723
ZNF573,214.01580941060797
SIPA1L3,232.89524567809335
SPINT2,275.0843669129889
PPP1R14A,240.90560954803794
C19orf33,191.34815208490073
YIF1B,225.29042333362915
KCNK6,188.75816420900992
CATSPERG,210.81199407967244
PSMD8,224.9456629105399
GGN,205.37988060995497
SPRED3,181.1971119648003
FAM98C,249.0515953394821
RASGRP4,168.29464554381616
RYR1,217.37142593453447
MAP4K1,254.82058568704747
EIF3K,253.16340510564456
ACTN4,233.02945444221774
CAPN12,209.74757214094043
LGALS7,178.3020732502158
LGALS7B,201.11972885904638
LGALS4,198.90925390058473
ECH1,248.87645602057532
HNRNPL,235.5891819707808
RINL,243.48891484141663
SIRT2,249.5245649400245
NFKBIB,216.20957930254195
CCER2,194.81226551168126
SARS2,194.9627524909793
MRPS12,203.96578791954707
FBXO17,202.7671545960612
FBXO27,188.84521251355378
PAK4,218.54683048975366
NCCRP1,182.0789349775601
SYCN,204.9735117411894
LRFN1,235.86474991242596
GMFG,212.66415866426664
SAMD4B,215.343491155835
PAF1,215.34206610979757
MED29,210.8896674278468
ZFP36,277.57890738459366
PLEKHG2,216.59402188037026
RPS16,216.629147234234
SUPT5H,216.70025010921745
TIMM50,255.40315967695656
EID2B,182.21656628316765
EID2,195.0958732925322
CLC,203.85880695268523
DYRK1B,253.42778782651803
FBL,233.90206680543858
FCGBP,178.91072724776546
PSMC4,230.05865434806063
ZNF546,209.39176447518184
ZNF780B,203.03396205745665
ZNF780A,190.3808091602105
MAP3K10,217.86067835930186
TTC9B,215.73483536552504
CNTD2,224.39408911829926
AKT2,262.52903624146006
C19orf47,199.06265098711515
PLD3,254.1288079892755
HIPK4,184.7628485009532
PRX,188.86574369149145
SERTAD1,207.3901027501523
SERTAD3,230.03306634397504
BLVRB,284.94970154645085
SPTBN4,232.1661542671265
SHKBP1,242.2269368690133
LTBP4,259.38041811459345
NUMBL,201.87953449135563
COQ8B,221.16451907007033
ITPKC,235.06560902127845
SNRPA,201.98782982991673
C19orf54,199.4327007743167
MIA,200.12500707672055
RAB4B,191.6041970948036
EGLN2,214.19204698585798
CYP2B6,233.57356983084264
CYP2S1,164.55491374808182
AXL,193.63256866459128
HNRNPUL1,224.73911122034835
CCDC97,238.55140202356264
TMEM91,235.43696916680366
TGFB1,243.8077233825479
B9D2,195.40801092773742
EXOSC5,232.69845966858512
BCKDHA,202.38367843602728
B3GNT8,214.79533699033783
ATP5SL,196.04401405410584
ERICH4,240.27939118832026
CEACAM21,205.20072597810648
CEACAM4,198.3980791964197
CEACAM5,194.66509847572718
CEACAM6,172.7126585906124
CEACAM3,185.31262095844008
RPS19,241.0523285598048
CD79A,174.8236774501589
ARHGEF1,301.30282002223834
CTD-2575K13.6,174.93170840818598
RABAC1,209.16697633227858
ATP1A3,204.72090228365016
ZNF574,211.0697001687578
GRIK5,216.74638223096184
POU2F2,209.98723684700133
DEDD2,205.00168317871464
ZNF526,210.8937293735617
GSK3A,237.8851618454296
ERF,243.2192631062473
CIC,232.91047707076066
PRR19,188.99719600856275
PAFAH1B3,219.46777090604095
TMEM145,220.97914190293199
MEGF8,207.41554234725805
CNFN,173.6180550894781
LIPE,222.7213792786579
CXCL17,160.64048953448156
CEACAM1,228.27898973219843
PSG5,155.7015460502639
PSG4,166.79038784497587
CD177,171.4695710550353
LYPD3,165.8326321713941
PHLDB3,162.4465008229775
ZNF575,223.62260632829825
ETHE1,207.3403617861839
PINLYP,197.62126625410505
XRCC1,230.86754657175194
IRGQ,205.2916845850308
ZNF576,218.51866821706417
SRRM5,213.21309246337992
ZNF428,222.76650765528677
CADM4,208.31837480472356
PLAUR,221.35445562722705
SMG9,246.6296607883581
KCNN4,200.52811554523748
LYPD5,227.58584533313137
ZNF283,216.1712652410489
ZNF404,183.45628282429496
ZNF45,220.38031918727472
ZNF221,210.7023244901336
ZNF155,210.12029538941385
ZNF230,202.96173683139787
ZNF222,202.95624857302332
ZNF223,192.84055039819268
ZNF284,226.75289721499792
ZNF224,229.5833445877817
ZNF225,226.74329639144452
ZNF234,185.58141086881534
ZNF226,244.67511499107525
ZNF227,238.26660525381894
ZNF233,190.52537316015898
ZNF235,175.25423790568917
ZNF112,193.40696714166978
ZNF285,235.1987603025319
ZNF229,185.63971101654494
ZNF180,160.39112017325158
IGSF23,207.7050005832004
PVR,195.40874974134468
CEACAM19,164.29580137468318
BCL3,255.98701174313743
CBLC,216.10867019241115
BCAM,223.19308518023644
NECTIN2,259.9951142202838
TOMM40,246.62871101332888
APOE,205.79418082361042
APOC1,203.74487515064067
APOC2,207.8493001854651
CLPTM1,231.55649853116196
RELB,269.60665707756647
CLASRP,227.9632497646128
ZNF296,208.37626800830526
GEMIN7,228.5519041353274
PPP1R37,243.98246402918747
NKPD1,201.01227444730452
TRAPPC6A,251.86835209248855
BLOC1S3,166.61963180160285
EXOC3L2,245.47749607668737
MARK4,251.6386781385869
CKM,201.18705442166717
KLC3,215.32949661184628
ERCC2,209.92281939108267
PPP1R13L,187.73986090165127
CD3EAP,196.29095580370057
FOSB,185.16128233374135
ERCC1,193.98129189590836
PPM1N,155.7936264069523
RTN2,208.23656557445008
VASP,259.09042600576316
GPR4,197.47127558123404
OPA3,259.1143655423806
EML2,236.0608539991135
GIPR,179.9030403715705
SNRPD2,244.74246404068236
QPCTL,201.4500691719151
FBXO46,213.34526702498457
SIX5,225.86767863563892
DMPK,230.30348759929885
DMWD,242.01415655075007
SYMPK,240.5048181607981
FOXA3,214.715854799552
IRF2BP1,201.24543478305543
MYPOP,228.59441539711935
NOVA2,222.86107207955465
CCDC61,213.95997483134508
PGLYRP1,217.74912976752518
IGFL1,210.517975227518
HIF3A,217.28448628233673
PPP5C,244.06667564040396
CCDC8,202.89400356018578
PNMAL1,177.47169977272495
PNMAL2,178.7838119837124
PPP5D1,178.23734650091626
CALM3,227.49270451292853
PTGIR,244.0230516339158
GNG8,186.1790731292625
DACT3,238.4615225434362
PRKD2,236.21253047955682
FKRP,228.056318297291
STRN4,241.26049849101307
SLC1A5,192.60525877999726
AP2S1,236.18656185948217
ARHGAP35,203.1135149884689
NPAS1,216.90811855690393
TMEM160,211.82875016011022
SAE1,229.39373937329603
ZC3H4,188.44965681091637
BBC3,268.06001594260033
CCDC9,252.72518551856953
INAFM1,217.7968746277081
C5AR1,235.58112959152655
C5AR2,210.10483911471297
DHX34,205.9368545259737
MEIS3,238.93176487706123
KPTN,200.38073417778872
NAPA,250.1819057045132
ZNF541,209.90582247834456
GLTSCR1,227.75272560393216
EHD2,239.639631797681
GLTSCR2,243.11998841058866
SELENOW,191.64182241645247
PLA2G4C,184.64788712091513
LIG1,223.91603150324937
C19orf68,189.03207324609156
CARD8,238.8939497564353
ZNF114,201.38281005882104
CCDC114,197.96796942161356
EMP3,198.87734899667169
TMEM143,202.16252797865067
KDELR1,204.99946080399806
GRIN2D,190.25076086052326
GRWD1,226.7913197053487
KCNJ14,200.349428722893
CYTH2,217.01849184067427
LMTK3,176.02880172015895
SULT2B1,205.99220642565123
SPACA4,200.1370269304222
FAM83E,200.88118610245692
RPL18,250.03663984557397
SPHK2,221.6395813116511
DBP,187.0773544166571
CA11,251.41753626495813
NTN5,158.16472451238954
FUT2,169.9045188349048
MAMSTR,195.31280893052644
RASIP1,234.91487504523317
IZUMO1,191.64664535461006
FUT1,203.81489644285574
BCAT2,208.88904649297612
HSD17B14,191.27817522215207
PLEKHA4,231.7248192811268
PPP1R15A,206.4337826098301
TULP2,217.20079286324076
NUCB1,251.5969029232287
DHDH,201.81862827231217
BAX,213.72952463499445
FTL,228.1371757209814
GYS1,219.79760011432342
RUVBL2,217.65761823279877
LHB,154.69283557223127
CTB-60B18.10,165.32692707728168
CGB7,221.15594545073438
SNRNP70,235.47639093906992
LIN7B,254.49832114665602
C19orf73,187.59515905187877
PPFIA3,240.97158601018558
HRC,247.1819930996445
TRPM4,172.79778176928195
SLC6A16,220.65130906294482
CD37,184.27415172506966
DKKL1,201.24108201878684
TEAD2,265.2924635326213
SLC17A7,211.91580256879942
ALDH16A1,222.35877405535274
PIH1D1,220.5184883398662
FLT3LG,223.02008868251298
RPL13A,239.38335816670124
RPS11,234.2944867266631
FCGRT,201.77248308659665
RCN3,249.47664185416403
PRRG2,208.20544812186742
NOSIP,240.81755055779604
PRR12,245.11312743556033
RRAS,225.9166419126601
SCAF1,253.27840474329687
IRF3,227.267433314246
BCL2L12,241.37416680208221
PRMT1,274.78156909573596
ADM5,226.0552198056957
CPT1C,183.11164144377122
TSKS,197.42647758862805
AP2A1,230.87894357560324
FUZ,205.69952993532974
MED25,238.0301272790747
PTOV1,244.32892855601304
PNKP,245.2629842647489
TBC1D17,218.68948655692282
AKT1S1,252.79275879245017
IL4I1,210.33716306484254
NUP62,273.1876567028144
ATF5,226.7560517075255
SIGLEC11,201.81469124075332
VRK3,200.12331952828242
ZNF473,199.52306684993894
MYH14,203.49900285545178
NR1H2,234.53066125790474
KCNC3,173.61779695186326
NAPSA,250.88504480280545
POLD1,298.0195794670977
SPIB,181.95825549488745
MYBPC2,195.8302386721172
FAM71E1,187.52454891946132
EMC10,205.6509644961535
JOSD2,207.16747785277465
ASPDH,299.5604147966035
LRRC4B,196.86084335806257
SYT3,199.80985194913674
C19orf81,181.49173715256202
SHANK1,190.06076810212983
CLEC11A,282.04349875717963
C19orf48,207.28220595097858
KLK1,176.41601624225274
KLK15,233.15290369304967
KLK3,183.47062399433014
KLK2,187.26699060370936
KLK4,188.08652760329716
KLK5,221.7722238768491
KLK6,273.76556025545284
KLK7,249.0374789804477
KLK8,187.1101081945831
KLK10,213.48551545552058
KLK11,201.53987555180598
KLK13,190.03594970736768
KLK14,183.21976904190163
CTU1,182.01935271768156
SIGLEC9,211.66877685453537
SIGLEC7,186.79906090008365
CD33,210.98677575512534
IGLON5,197.9104390700321
VSIG10L,241.58893941289332
ETFB,255.20798355629645
CLDND2,210.9211794366202
NKG7,211.57707650712848
C19orf84,196.50732073411947
SIGLEC10,191.53211546697662
SIGLEC8,177.42464288791425
SIGLEC12,227.14859334686503
SIGLEC6,150.34639861192412
ZNF175,265.1779965114637
SIGLEC5,189.41789914238706
SIGLEC14,146.45564950958115
SPACA6,218.87794780433006
HAS1,170.84026361391412
FPR2,209.80045995420744
FPR3,188.174776166694
FPR1,203.72172515541956
ZNF577,196.3796045241793
ZNF649,186.54062131181885
ZNF613,191.1176029102033
ZNF350,230.21321629297472
ZNF615,206.5663915382004
ZNF614,192.8328532286039
ZNF432,172.81711353257157
ZNF841,223.09750598376527
ZNF616,196.98405018434116
ZNF836,172.90446004456712
PPP2R1A,232.8404529125309
ZNF766,211.6923361961982
ZNF480,207.59704780718405
ZNF610,228.65795549600196
ZNF880,145.20538677455582
ZNF528,207.58514700540897
ZNF534,215.74404902729225
ZNF578,193.39077118978918
ZNF808,164.2860168466304
ZNF701,248.24735586445567
ZNF83,184.88327821239693
ZNF611,176.59108592346226
ZNF600,221.27417661407358
ZNF28,194.597378447652
ZNF468,201.28428531436455
ZNF320,166.54405194193288
ZNF888,223.13773150729622
ZNF816,255.68118163377147
ZNF160,182.7214059249304
ZNF415,221.27606780260305
ZNF347,181.31320741518857
ZNF665,235.38689378290536
ZNF677,153.96208544558868
ZNF845,227.8780745395569
ZNF525,208.79577426603095
ZNF765,183.88497439379816
ZNF761,221.81548661241195
ZNF813,197.77574483552132
ZNF331,187.1310365060372
NLRP12,174.3811265627714
MYADM,209.07356890150703
PRKCG,171.04937551439312
VSTM1,187.09847308203672
OSCAR,186.66980188004146
NDUFA3,232.33914571081138
TFPT,192.3897584986664
PRPF31,203.5356840327383
CNOT3,233.44319692419867
LENG1,183.65528766874286
TMC4,205.26090942246393
MBOAT7,263.5408141744571
TSEN34,184.7172828556808
RPS9,246.64118589274295
LILRB3,187.98160142278147
LILRA6,174.26807086934923
LILRB5,222.4499903106071
LILRB2,209.12439716467685
LILRA5,224.64221465166247
LAIR1,188.49542711175263
TTYH1,192.32210177155883
LENG8,217.32703916667379
LENG9,202.73681706091764
CDC42EP5,229.59739232526698
LILRA2,159.69511455775225
LILRA1,180.8741984548008
LILRB1,211.3468676713106
LILRB4,173.4297596883117
KIR2DL1,182.3312089049506
KIR2DL4,181.48174211948353
FCAR,195.55202922018512
NCR1,198.365308690032
NLRP2,192.43799069898924
GP6,228.2290927440557
RDH13,210.44729046025293
EPS8L1,196.1119301652838
PPP1R12C,190.12062257979835
TNNT1,199.04927069236692
TNNI3,190.0955449773093
DNAAF3,215.04360942132865
PTPRH,236.9636604637521
TMEM86B,226.430432452753
PPP6R1,236.73120783868941
HSPBP1,288.60524634735805
BRSK1,243.9847049719721
TMEM150B,200.26282305584905
KMT5C,180.03206776689652
COX6B2,187.8858180907746
IL11,187.32538077442226
TMEM238,190.49091847387638
RPL28,213.39892880193614
UBE2S,258.8524219847428
ISOC2,242.0360909871508
ZNF628,258.9191586784005
NAT14,241.72388879341946
SSC5D,216.36248826061862
SBK3,217.7844939609104
ZNF579,211.86128594077888
FIZ1,201.44202550768955
ZNF524,220.29062249301117
ZNF865,269.15203214430204
ZNF784,218.57461761940124
ZNF580,244.2134964162133
ZNF581,223.8027471427208
CCDC106,255.79055261445214
U2AF2,206.02948515383122
EPN1,269.2017408957478
NLRP11,195.83964087982787
ZNF787,238.81147022140564
ZNF444,258.62485541772634
AC006116.20,169.76189748538343
ZSCAN5A,163.4889409648794
ZNF582,191.6474720118388
ZNF583,257.84017731151994
ZNF667,177.64865413313808
ZNF471,218.74437951080608
ZFP28,167.87552528880138
ZNF470,203.36277905237208
ZNF71,207.29890599669702
SMIM17,204.3553456881207
ZNF835,234.0936557099394
PEG3,189.0061294984583
ZIM2,219.35974557100712
ZNF264,195.3687720212242
AURKC,158.30636467336396
ZNF805,175.87592057879738
ZNF460,195.64905406455804
ZNF543,189.71072398468883
ZNF304,244.1359046513641
ZNF547,205.37036050992356
TRAPPC2B,232.96792065014455
ZNF548,225.1760267391225
ZNF17,180.01941145193067
ZNF749,207.44958801493814
VN1R1,208.82946243377722
ZNF772,207.07016309319758
ZNF419,210.33909625034383
ZNF773,196.72295702795296
ZNF549,272.22912609802813
ZNF550,252.81133908939324
ZNF416,237.81189671086102
ZIK1,214.8616380080155
ZNF530,223.55622518019223
ZNF134,215.38306285259242
ZNF211,203.60620221786365
ZSCAN4,171.98197464735543
ZNF551,208.11713672496697
ZNF154,207.850464629374
ZNF671,236.9122209943093
ZNF776,209.57377553356096
ZNF586,256.807584723605
ZNF552,229.54102788713718
ZNF587B,195.82039537097057
ZNF587,204.94859716152848
ZNF814,178.6668956903198
ZNF417,205.5518765785537
ZNF418,207.32321730919438
ZNF256,206.20853211668455
C19orf18,205.8715232568314
ZNF606,222.261769357931
ZSCAN1,159.79467504949648
ZNF135,182.13879993686805
ZSCAN18,277.55356263455013
ZNF329,230.08407026647978
ZNF274,251.43483057250646
ZNF544,229.98362068804985
ZNF8,183.47761704075774
ERVK3-1,231.10809559132247
ZSCAN22,168.05643725279344
A1BG,193.20641473225908
ZNF497,188.41843056340315
ZNF837,262.59846951608876
RPS5,245.29794592143097
ZNF584,186.35090387592808
ZNF132,271.9598232118881
ZNF324B,267.7910570318326
ZNF324,154.76145402409364
ZNF446,183.0831505929233
SLC27A5,190.87646092259342
ZBTB45,226.37381597826317
TRIM28,212.41980239952076
CHMP2A,245.89226878217795
UBE2M,223.83306012026642
MZF1,239.65455432645007
C20orf96,253.870352849749
ZCCHC3,167.9117318971748
SOX12,190.1288829403048
NRSN2,214.3556117840242
TRIB3,193.2983296053751
RBCK1,226.65683458626316
TBC1D20,176.8033666575992
CSNK2A1,212.91866549016814
TCF15,231.38798724142882
SRXN1,223.17703353907027
SLC52A3,214.04864958319263
FAM110A,250.73679500897225
ANGPT4,210.97121655148413
RSPO4,169.2739257562751
PSMF1,225.8398016648439
TMEM74B,194.0503933806143
C20orf202,197.4487508322228
SNPH,193.26206094109418
SDCBP2,200.11221606393255
FKBP1A,232.6920735329957
NSFL1C,177.8845580566087
SIRPB2,213.70491710673292
SIRPB1,161.7496642125506
SIRPG,203.63955481262545
SIRPA,228.4037152787869
STK35,224.9203065717018
TGM3,185.2472183081055
SNRPB,221.91106028694847
ZNF343,222.81727889859837
NOP56,232.6337541599984
IDH3B,234.49915940096622
EBF4,199.18231992717517
CPXM1,207.602627656805
VPS16,196.37314581275209
PCED1A,215.62241749624954
PTPRA,201.00325406357018
GNRH2,150.86893912529774
MRPS26,231.85924098821602
OXT,181.27189738009525
AVP,206.38268775458081
FASTKD5,222.82002556950482
UBOX5,263.91269439203046
LZTS3,282.40219847888176
DDRGK1,198.25070195291823
ITPA,213.86656069096398
SLC4A11,160.28054622285728
C20orf194,200.88960532971717
ATRN,242.50462525128933
GFRA4,206.24412625482114
ADAM33,207.71832201638188
SIGLEC1,197.8383395593473
HSPA12B,202.40831282360935
C20orf27,237.26770172377294
SPEF1,201.96476831031356
CENPB,215.25182178737253
CDC25B,264.7745907425841
AP5S1,230.5608175766247
MAVS,201.54851991984927
PANK2,170.93300461603977
RNF24,225.58500002490467
SMOX,220.41293896380643
ADRA1D,232.9970844288665
PRNP,242.85443574487365
RASSF2,241.16742488741474
SLC23A2,226.59727696052732
TMEM230,184.65010868569138
PCNA,245.51408661363146
CDS2,240.8867890714415
GPCPD1,185.7787339201583
C20orf196,161.4933626412466
CHGB,220.80254960011197
TRMT6,226.92813500634392
MCM8,251.83408308726683
CRLS1,279.9522837202085
LRRN4,271.4894223030106
FERMT1,202.10603636194028
BMP2,203.193257198094
HAO1,182.40449050710663
TMX4,230.39151305611995
PLCB1,192.02861145834132
PLCB4,185.57944205464491
LAMP5,170.19193516378732
PAK5,195.02747204137899
ANKEF1,173.65278218260644
SNAP25,240.65953438517764
MKKS,206.34683622682664
SLX4IP,199.56906075093156
JAG1,251.00354348662657
BTBD3,163.23328172668485
SPTLC3,249.58666722294174
ISM1,233.89566468183406
TASP1,244.15986114386982
ESF1,179.7996987975444
NDUFAF5,180.50148040508816
MACROD2,198.23114125021166
FLRT3,245.47909659656537
KIF16B,198.63921842903554
SNRPB2,201.72200559815616
PCSK2,181.2700701669703
BFSP1,234.2612381225001
DSTN,246.046782824605
RRBP1,187.80574559122803
SNX5,246.2257726459907
MGME1,181.56430219575606
OVOL2,195.19110048798257
PET117,189.92820775256135
KAT14,232.30737886962882
ZNF133,204.61023901288252
DZANK1,181.24916114955514
POLR3F,195.27509262781263
RBBP9,195.79498008178152
SEC23B,200.43128133486934
LINC00493,197.297629548927
DTD1,221.28514506497365
SLC24A3,203.5356844729048
RIN2,222.90143329499918
NAA20,228.8220607688308
CRNKL1,260.2082853941968
CFAP61,214.80871580172064
RALGAPA2,232.5451141307985
KIZ,183.73675601662154
XRN2,223.53011268121188
THBD,223.67144687498032
CD93,221.53426559978217
NXT1,265.7444592020624
GZF1,194.24037201653297
NAPB,230.05422721275622
CST9,223.12803247883912
CST3,258.54837779932535
CST5,174.13613464582642
GGTLC1,222.68136318180854
SYNDIG1,240.5720509758162
CST7,182.0432991399622
APMAP,230.8938231256037
ACSS1,253.17137243341676
ENTPD6,205.433141373476
PYGB,236.10394026065427
ABHD12,212.0094358675974
GINS1,232.6525346366828
NINL,219.10017885061703
NANP,192.88100030661207
ZNF337,173.31731812996577
FAM182B,171.2683755293325
DEFB124,188.52811007191286
REM1,211.39871255916313
HM13,223.16731101284682
ID1,252.92379786514064
COX4I2,216.53057194906356
BCL2L1,191.01839473497603
TPX2,193.9740340893618
MYLK2,214.20799696080903
FOXS1,229.0730014624137
DUSP15,228.23590706388265
TTLL9,206.8968754744283
PDRG1,240.7259375742901
CCM2L,230.42372277180147
HCK,229.51327258634367
TM9SF4,230.58750478150668
PLAGL2,229.70551732313416
POFUT1,206.27746311895243
KIF3B,188.16579935537447
ASXL1,252.8537603103879
NOL4L,209.96197902629095
COMMD7,180.25923257055913
DNMT3B,227.3533968209977
MAPRE1,210.93177677498818
EFCAB8,162.45345864654968
BPIFA2,188.7284827873504
CDK5RAP1,260.5600114437431
SNTA1,227.39053282495826
CBFA2T2,215.9031490501465
ACTL10,173.7770012319155
NECAB3,230.89720092802426
E2F1,202.75811695217035
PXMP4,228.9013687609155
ZNF341,204.32909802399487
CHMP4B,244.80922024776422
RALY,212.79347728484296
EIF2S2,234.265201317969
ASIP,155.7021509125638
AHCY,206.40070612885629
ITCH,163.19593404214422
DYNLRB1,223.1211796755741
MAP1LC3A,227.98918147769837
PIGU,218.83103212437814
TP53INP2,257.5791325564408
NCOA6,263.9626980180058
ACSS2,235.15644428611623
GGT7,226.09635026599523
GSS,267.6757297015762
MYH7B,209.64094561196075
TRPC4AP,195.5820402119107
EDEM2,195.6869132032058
PROCR,221.1769627444252
MMP24,241.3077023184262
MMP24-AS1,215.9433813756744
EIF6,216.740471606094
FAM83C,256.0936902955815
UQCC1,222.3428986848818
GDF5,217.6671430974004
CEP250,268.74094472441556
ERGIC3,251.7107494434542
SPAG4,174.03338672707514
RBM12,216.71017180225425
CPNE1,167.66177377800338
NFS1,196.25222478926125
ROMO1,219.29508141482046
RBM39,216.7079463194601
PHF20,186.4855738878165
CNBD2,207.54547811138764
SCAND1,280.64394595180454
EPB41L1,233.4360867187903
AAR2,218.81959694462242
DLGAP4,186.5668032718658
MYL9,218.5272203777965
TGIF2,238.0535775509051
C20orf24,237.26557199824768
SLA2,244.8874038401313
NDRG3,202.77087315983528
DSN1,210.02042009256112
SOGA1,208.96802126859725
TLDC2,185.287501384117
SAMHD1,237.4666875409932
RBL1,215.63392903332803
RPN2,238.36189122884176
MROH8,225.68649367968263
MANBAL,223.60991121010576
SRC,216.6985626210798
NNAT,176.62196131064002
BLCAP,219.5989687659828
CTNNBL1,234.3824397156217
VSTM2L,224.70575437903466
TTI1,191.28427783261736
RPRD1B,260.747619780548
TGM2,196.8125114535777
BPI,200.64573124905615
KIAA1755,226.73422098564205
LBP,163.94150420439848
RALGAPB,219.9119956751833
ADIG,159.4637422145896
ARHGAP40,209.18491219849363
ACTR5,208.9765791054457
PPP1R16B,227.23018758331636
FAM83D,209.53154289143785
DHX35,198.26742028115697
MAFB,215.306984098058
TOP1,231.75618523222502
PLCG1,222.88570269864206
ZHX3,233.04431644738395
LPIN3,219.9639410252311
EMILIN3,246.53532242094883
CHD6,214.92682228595373
SRSF6,203.01632962423022
L3MBTL1,258.05290919294623
SGK2,218.3415233638
IFT52,190.7836056588411
MYBL2,195.24115421524044
TOX2,245.4882245085747
JPH2,213.0907259748685
OSER1,214.78276527752467
FITM2,249.50325603240285
R3HDML,210.19472719919102
HNF4A,284.29879964304894
TTPAL,248.08077744181656
SERINC3,191.24145221171074
PKIG,203.307791277152
ADA,194.04373958691087
WISP2,210.47645306136573
KCNK15,214.5060212305103
YWHAB,267.1285246930861
PABPC1L,162.12863193555077
TOMM34,205.10910454869813
STK4,188.9153095388994
KCNS1,170.72059582205608
WFDC5,179.6257865652902
WFDC12,210.17159028127793
PI3,181.82705506594434
SEMG2,237.35618281713565
SLPI,189.23250602720805
RBPJL,188.08962439966436
MATN4,206.58948118851004
SDC4,209.76719103194722
SYS1,271.5076549154327
DBNDD2,178.18093194421365
TP53TG5,162.93711107714586
PIGT,180.4905835514716
WFDC2,256.9889615963736
WFDC3,188.11188104633578
DNTTIP1,202.66376588083278
UBE2C,185.20640879261674
TNNC2,210.33595629494855
SNX21,253.1379605097802
ACOT8,235.05656559225915
ZSWIM3,214.4923918981328
ZSWIM1,201.27171696005388
SPATA25,199.9669286746275
NEURL2,212.3846088139653
CTSA,230.48723639746765
PLTP,215.6921148591492
PCIF1,234.26441831547677
ZNF335,229.465427204802
MMP9,188.33013400774547
