GAS7,0.16623962465009298
MYH1,0.09016905823542277
MYH2,0.09590400806411985
MYH3,0.10749682480121142
ADPRM,0.12848362314480558
SCO1,0.10277737091389316
TMEM220,0.09924105615231141
LINC00675,0.10783715183235931
PIRT,0.08525748035777832
SHISA6,0.11935993445437607
DNAH9,0.11850739304451097
ZNF18,0.13285954860549412
MAP2K4,0.14087685662568117
MYOCD,0.1302132360047581
ARHGAP44,0.10486732911500948
ELAC2,0.1182316294491546
HS3ST3A1,0.08574060196794647
COX10,0.11967835756003785
CDRT15,0.07276387720446063
HS3ST3B1,0.10713939597164607
PMP22,0.14726289239138105
TEKT3,0.1210086183571927
CDRT4,0.07710924465075902
TVP23C,0.09085830849858048
CDRT1,0.11231612847991475
TRIM16,0.1253067704105038
ZNF286A,0.12564710770517035
TBC1D26,0.08480619582229738
ADORA2B,0.11719884874070284
ZSWIM7,0.10755647288219737
TTC19,0.12294932992387038
NCOR1,0.12838191715601013
PIGL,0.12821209359863425
CENPV,0.12345448462398509
UBB,0.09834796539480263
TRPV2,0.15605628803747715
LRRC75A,0.10504103891268335
ZNF287,0.1152469964432444
ZNF624,0.11873627593209339
CCDC144A,0.07495890162571042
MPRIP,0.17408547342054723
PLD6,0.12711857833124535
FLCN,0.10870835210238824
COPS3,0.11908011988132591
NT5M,0.11253234568258508
MED9,0.12590605557649256
RASD1,0.1209590689752834
PEMT,0.16290660012523853
RAI1,0.1516288271412142
SREBF1,0.18672080852528553
TOM1L2,0.17128841794506167
DRC3,0.13998448339580924
ATPAF2,0.1333942040632863
GID4,0.12677597267324456
DRG2,0.12838792285388348
MYO15A,0.10555665686164852
ALKBH5,0.12927886590301282
LLGL1,0.13209849930077752
FLII,0.17467713146332653
MIEF2,0.12840444938405218
TOP3A,0.13303606615838767
SMCR8,0.1613956571849384
SHMT1,0.17308306716469735
EVPLL,0.10599250295035816
LGALS9C,0.08373633708939715
FAM106A,0.06629977876784103
ZNF286B,0.08293165037326602
TRIM16L,0.10480636158854781
FBXW10,0.08343830649042434
TVP23B,0.11553265962246102
PRPSAP2,0.10320795734079063
SLC5A10,0.11610204220082954
FAM83G,0.18160947065291183
GRAP,0.10996144150846067
EPN2,0.1384997135255039
MAPK7,0.1549163504173353
B9D1,0.13170201546247073
MFAP4,0.19212318207882173
RNF112,0.11738843232637551
SLC47A1,0.12529000432669873
ALDH3A2,0.15611137077126727
SLC47A2,0.11233481700306058
ALDH3A1,0.11886470865216035
ULK2,0.12271790611186488
AKAP10,0.12143890572556977
SPECC1,0.1316608791786919
LGALS9B,0.12221979904777817
USP22,0.14775363803830197
DHRS7B,0.12007144779911907
TMEM11,0.14433410662187346
NATD1,0.12836897786645526
MAP2K3,0.16383956396951782
KCNJ12,0.14496187747446196
C17orf51,0.11938861805516102
KCNJ18,0.0944059108955155
MTRNR2L1,0.08156991317106287
WSB1,0.16501116965257265
KSR1,0.13010777008248137
LGALS9,0.13918975057692168
NOS2,0.09539625181767292
LYRM9,0.10014350981745426
NLK,0.14494817967394688
TMEM97,0.16060781519372366
IFT20,0.11182479582347092
TNFAIP1,0.14505917461208423
POLDIP2,0.1709089599072459
TMEM199,0.13186865100211315
SARM1,0.11540269538057202
VTN,0.1044660751481401
SLC46A1,0.09017484392821247
SLC13A2,0.14621029871883667
FOXN1,0.1750509549726503
UNC119,0.1277384476616614
PIGS,0.13835785398653652
ALDOC,0.14179529704918026
SPAG5,0.1253464394423746
RP11-192H23.4,0.11236989083988365
SGK494,0.12410715073622415
KIAA0100,0.1526338103798469
SDF2,0.11910452410661261
SUPT6H,0.14664506452980594
PROCA1,0.08716893840596444
RAB34,0.1459196689579194
RPL23A,0.15325800562217715
NEK8,0.13071859634508942
TLCD1,0.18590098756105675
TRAF4,0.1338186078982285
FAM222B,0.14876752129208642
ERAL1,0.12187964294074448
FLOT2,0.15083090613745662
DHRS13,0.16044200758154578
PIPOX,0.13454181742728408
PHF12,0.16130304406000223
SEZ6,0.11999603209572689
TIAF1,0.12876748405148308
MYO18A,0.10643990152492926
NUFIP2,0.13225752219127718
TAOK1,0.13549539487758627
TP53I13,0.11369946953866307
ABHD15,0.13713144582273404
ANKRD13B,0.1496822387713506
GIT1,0.13102835282962708
CORO6,0.1311155836324244
EFCAB5,0.07863757434648591
SSH2,0.13968565229276936
NSRP1,0.1290442215758696
SLC6A4,0.09886550364920926
BLMH,0.15699560049432779
CPD,0.15939050064447283
GOSR1,0.1275101455893931
TBC1D29,0.08011969851472289
CRLF3,0.1338144045716711
ATAD5,0.11817133001806418
TEFM,0.10396106437944404
ADAP2,0.14084815248365193
RNF135,0.14574554143042198
NF1,0.15342936070950608
OMG,0.10583691796440504
EVI2B,0.145691467542594
EVI2A,0.11288525101135176
RAB11FIP4,0.127018191689301
COPRS,0.10944582062213089
UTP6,0.1168450084299496
SUZ12,0.12498092989267137
LRRC37B,0.1532657461174314
RHOT1,0.1228170491567175
RHBDL3,0.08706565527421435
C17orf75,0.1306079173406883
ZNF207,0.15656253030944825
PSMD11,0.1443152174303943
CDK5R1,0.12360802264522422
MYO1D,0.15285311241179872
TMEM98,0.11805715294874072
ASIC2,0.1031820797065681
CCL2,0.13938033138422642
CCL8,0.11501747036641648
CCL13,0.11148372211357269
TMEM132E,0.1071388862409207
CCT6B,0.09643389829692016
ZNF830,0.13035620090396205
LIG3,0.11530540568672651
RFFL,0.1347388954420547
RAD51D,0.11504446766594446
FNDC8,0.07818005477719343
NLE1,0.14231731678772494
SLFN5,0.11355199310949649
SLFN11,0.12938711707532966
SLFN12,0.0983459528930929
SLFN13,0.10362619499088195
SLFN12L,0.1028341810284294
PEX12,0.12734032145580781
AP2B1,0.13412532304259805
RASL10B,0.14181075519963318
GAS2L2,0.11516815816733224
C17orf50,0.08625626040154105
MMP28,0.1441896507776872
TAF15,0.1844248224918521
CCL5,0.11336901610586912
RDM1,0.0784174376368262
CCL16,0.09664417116318924
CCL14,0.10551893159013657
CCL15,0.0834313683468288
CCL23,0.10275220257558537
CCL18,0.11640158369922501
CCL3,0.11633412299137416
CCL4,0.10153497500935404
TBC1D3B,0.07864477213511516
CCL3L3,0.08682206552519965
CCL4L2,0.10022768513673189
ZNHIT3,0.10061793898528057
PIGW,0.12072878760327281
MYO19,0.1440603174161922
GGNBP2,0.12882640117864289
DHRS11,0.156915637312644
MRM1,0.11244897656862571
AATF,0.159375025442303
ACACA,0.15778780291819058
TADA2A,0.10727026619716205
DUSP14,0.15568759378273483
SYNRG,0.0808072103481134
DDX52,0.11913758701870976
TBC1D3L,0.08196474507637681
TBC1D3D,0.08275389565601275
MRPL45,0.11094671490651964
SOCS7,0.1429818565948677
ARHGAP23,0.14988650053304348
SRCIN1,0.10111639097853783
EPOP,0.13942793546555937
MLLT6,0.1738030860736619
CISD3,0.10585816808707182
PCGF2,0.11629224516830985
PSMB3,0.1476987525251906
PIP4K2B,0.10893110329132016
CWC25,0.14994134455448505
RPL23,0.15889255273396016
LASP1,0.14274504675249636
LINC00672,0.11848841806782727
PLXDC1,0.11011763075731154
CACNB1,0.15624674358488527
RPL19,0.14398481656897855
STAC2,0.14309865128294885
FBXL20,0.15540684763642912
MED1,0.13060982515272895
CDK12,0.13135765963865886
NEUROD2,0.14750052192439173
PPP1R1B,0.15897430422997738
STARD3,0.1532624539141266
TCAP,0.08965546036116581
PNMT,0.112375772946598
ERBB2,0.15878458103409843
PGAP3,0.12587786024436426
MIEN1,0.12784442433220475
GRB7,0.14480284419750772
IKZF3,0.11500806513478108
GSDMB,0.12002005264553518
ORMDL3,0.17795918857085408
LRRC3C,0.08710904008117563
GSDMA,0.15060806008565
PSMD3,0.13676819600857298
CSF3,0.10323881600022895
THRA,0.12130684771397822
MED24,0.11309578141900242
NR1D1,0.11605000296073752
MSL1,0.1423877535055187
CASC3,0.12851393432354064
RAPGEFL1,0.1715704917217108
WIPF2,0.14714598077643393
CDC6,0.10929793863742532
RARA,0.13142030337866423
TOP2A,0.18429569867077353
IGFBP4,0.12354321223478565
TNS4,0.1518379136811061
CCR7,0.1000774590695318
SMARCE1,0.1379730932989272
KRT222,0.11002854082371444
KRT24,0.112567756412677
KRT25,0.10209583901582053
KRT26,0.10619904551486453
KRT27,0.10362325924161937
KRT28,0.10621411647487607
TMEM99,0.13917897393566955
KRT10,0.13391160552055634
KRT12,0.0986776712017151
KRT20,0.09974025523586008
KRT23,0.1273358051895981
KRT39,0.1266345551836724
KRT40,0.12583782896330578
KRTAP3-3,0.09989959522002641
KRTAP3-2,0.09833647358451002
KRTAP3-1,0.09122048772825861
KRTAP1-5,0.0997356868088009
KRTAP1-3,0.09529308625649757
KRTAP1-1,0.09618262874902658
KRTAP2-1,0.0968719619963435
KRTAP2-2,0.09791355841210612
KRTAP2-3,0.09689529954581942
KRTAP2-4,0.09253604196778173
KRTAP4-7,0.0981985056174762
KRTAP4-8,0.0864141087681531
KRTAP4-9,0.09456670516479743
KRTAP4-11,0.09586371073057329
KRTAP4-12,0.0999246797373933
KRTAP4-6,0.0903334218443102
KRTAP4-5,0.09363799776600108
KRTAP4-4,0.09594778763969991
KRTAP4-3,0.10107258216680656
KRTAP4-2,0.08760750295822027
KRTAP4-1,0.0920128519497354
KRTAP9-3,0.09352288000850426
KRTAP9-8,0.12334499082557736
KRTAP9-4,0.11144942103685174
KRTAP9-9,0.104906780637019
KRTAP16-1,0.10187087608533851
KRTAP17-1,0.11025114820118509
KRT33A,0.08173380969125718
KRT33B,0.08446879234889583
KRT34,0.09624640224936175
KRT31,0.12571224175364437
KRT37,0.08540177303685116
KRT38,0.09364517761364057
KRT32,0.10287509056744135
KRT35,0.10860053228051698
KRT36,0.10927512007711485
KRT13,0.11122585731445425
KRT15,0.09571066448048146
KRT19,0.10099215858221415
KRT9,0.11758039270536881
KRT14,0.17131401500092086
KRT16,0.12427444052405774
KRT17,0.15378873085417455
EIF1,0.1764641220230372
HAP1,0.11075003103102667
JUP,0.14909024600037538
P3H4,0.1535538528879583
FKBP10,0.14875019864388953
KLHL10,0.08867753650435087
NT5C3B,0.09439289240794106
KLHL11,0.12423640430709171
ACLY,0.12934943839543028
TTC25,0.10405006639265695
CNP,0.14697037650686812
NKIRAS2,0.1521917794650445
DNAJC7,0.15584009203438404
CTD-2132N18.2,0.12126581958243221
ZNF385C,0.09613476251368994
DHX58,0.12823000916810093
KAT2A,0.15724600160583105
HSPB9,0.10347575915514093
RAB5C,0.1741800308937915
KCNH4,0.1055759918070678
GHDC,0.12324166183239826
STAT5B,0.14316992250717575
STAT5A,0.14247378749834694
STAT3,0.15400389467339642
PTRF,0.1532751085561609
ATP6V0A1,0.14211765033780124
NAGLU,0.1319805533647532
HSD17B1,0.10914316226346416
COASY,0.14064911004395356
MLX,0.15434092709899658
PSMC3IP,0.12909469758648084
FAM134C,0.16649623789513454
TUBG1,0.12218597269295245
TUBG2,0.15819466816880093
PLEKHH3,0.1730051911682744
CCR10,0.09333200620570835
CNTNAP1,0.13215136987772982
EZH1,0.11546766394717362
RAMP2,0.19172172054602768
VPS25,0.15742470800255495
WNK4,0.0987116927079932
COA3,0.1211403394656208
CNTD1,0.11726954270246663
PSME3,0.14107294870334233
BECN1,0.12534931228008028
AOC2,0.12876833034134946
AOC3,0.15318558897190254
AARSD1,0.11604285421780616
PTGES3L,0.10072137693047474
RUNDC1,0.11993497529202354
RPL27,0.1514847731869692
IFI35,0.13726933139030123
VAT1,0.1391082709512524
RND2,0.11060752171466395
BRCA1,0.15887028433991754
NBR1,0.16151183867764318
TMEM106A,0.1097966385908323
LINC00854,0.09008844811897074
ARL4D,0.09758749897377202
DHX8,0.12367788394849734
ETV4,0.12404735430516087
MEOX1,0.11277125745289669
SOST,0.0799741407405368
DUSP3,0.13853943377504727
MPP3,0.13709977287991298
CD300LG,0.15172098319197888
MPP2,0.09074004282218172
PYY,0.09028562590603913
NAGS,0.09532610065173895
TMEM101,0.13190824942082
LSM12,0.09718761956853042
G6PC3,0.13106498552409196
HDAC5,0.1727459357244312
C17orf53,0.1134882811790053
ASB16,0.11327875809716505
TMUB2,0.14576803533053506
ATXN7L3,0.1555739871073068
UBTF,0.16982691696467236
SLC4A1,0.09674355645579563
RUNDC3A,0.11725004892951633
SLC25A39,0.15823289023319884
GRN,0.1756117878846521
FAM171A2,0.13752721052080433
ITGA2B,0.09341383507587933
GPATCH8,0.116119638280501
FZD2,0.09839078604106066
MEIOC,0.08884055785912603
CCDC43,0.11574668000825307
DBF4B,0.09572045836784397
ADAM11,0.10169758068369629
GJC1,0.12494306915363305
HIGD1B,0.10226219438482825
EFTUD2,0.14903033097510907
GFAP,0.11286089951191529
KIF18B,0.14113654660926342
C1QL1,0.11472787488782435
NMT1,0.15559665515072646
DCAKD,0.09580367268377396
ACBD4,0.12729887777699883
PLCD3,0.14633763939842923
HEXIM1,0.12947727321920352
HEXIM2,0.09001525109351986
FMNL1,0.1267713985822453
SPATA32,0.0762414984774702
MAP3K14,0.1678243565327919
ARHGAP27,0.0981098858714335
PLEKHM1,0.14682282090921608
CRHR1,0.10694663781222548
MAPT,0.13938876211159568
KANSL1,0.11004086727880452
LRRC37A,0.082832824579558
ARL17B,0.07337576580184364
LRRC37A2,0.07976629049981013
ARL17A,0.0621519880665182
NSF,0.11948135315919699
WNT3,0.16638839712762035
WNT9B,0.12371158780387938
GOSR2,0.1364205758840085
RPRML,0.13307651589624325
CDC27,0.1328292056622973
MYL4,0.08715300115090478
ITGB3,0.10756371505668998
EFCAB13,0.11249041556325408
NPEPPS,0.15510230084601495
KPNB1,0.16827440385867956
TBKBP1,0.10353847879697477
TBX21,0.10872988776087508
OSBPL7,0.13298919777833734
MRPL10,0.11853827619348496
LRRC46,0.09289671506932133
SCRN2,0.09653390240383589
SP6,0.18930508829784648
SP2,0.18561835210085406
PNPO,0.12470133252428914
PRR15L,0.11776385661961791
CDK5RAP3,0.16400245841256578
COPZ2,0.14868066715207054
NFE2L1,0.1909804589262778
CBX1,0.1520479148966681
SNX11,0.10419213221935913
SKAP1,0.11489060310435174
HOXB1,0.09621450309389748
HOXB2,0.09744557114274273
HOXB4,0.09816984378733232
HOXB3,0.09862833846896717
HOXB5,0.10115646722707283
HOXB6,0.0916462446047308
HOXB8,0.09131516883880826
HOXB9,0.09559665885994753
HOXB7,0.11539772846869965
PRAC2,0.07826936817168001
HOXB13,0.09120510889137674
TTLL6,0.10678529544522188
CALCOCO2,0.14773870470824113
ATP5G1,0.14979192496521562
UBE2Z,0.15080084827294518
SNF8,0.14989891191998292
B4GALNT2,0.11169888735989018
GNGT2,0.08166478241988824
ABI3,0.12219274752024585
PHOSPHO1,0.08707437152903934
ZNF652,0.15428907865040478
PHB,0.13488644317184567
NGFR,0.14001204958870517
NXPH3,0.136824133937064
SPOP,0.12275831423864826
SLC35B1,0.1401074157885976
FAM117A,0.15857364315769598
KAT7,0.15840174008596705
TAC4,0.07658299296064898
DLX4,0.14715838318200136
DLX3,0.16517445863627278
ITGA3,0.13364951693656577
PDK2,0.14088518924126675
SAMD14,0.09718116370253331
PPP1R9B,0.1267691395164207
SGCA,0.09197159346779311
COL1A1,0.1577194627461333
TMEM92,0.08716265668117121
XYLT2,0.1423918764729417
MRPL27,0.1305133431175975
EME1,0.11211284708489692
LRRC59,0.13827371294172544
ACSF2,0.12131214146435082
CHAD,0.10141286123773663
RSAD1,0.12504918303282583
MYCBPAP,0.09070259263831057
EPN3,0.15158524684830665
SPATA20,0.0815042995850578
CACNA1G,0.11907991754600253
ABCC3,0.13299517475272368
ANKRD40,0.15578111999965963
LUC7L3,0.14418767102452096
WFIKKN2,0.1036888392035294
TOB1,0.15367813431964863
SPAG9,0.15395082830740645
NME1,0.15618045605597985
NME2,0.11669388614260416
MBTD1,0.14982020160448592
UTP18,0.14326907754145546
TOM1L1,0.15659326271883134
COX11,0.12695474668836412
STXBP4,0.12450072575979111
HLF,0.14991485705014151
MMD,0.14927298136959335
TMEM100,0.12581429822415907
PCTP,0.12017205481624568
ANKFN1,0.11963242855497819
NOG,0.09972078888444343
DGKE,0.1228613009628104
C17orf67,0.10316854134824202
TRIM25,0.11917047741234692
COIL,0.1512824083331273
SCPEP1,0.13196720518084498
AKAP1,0.17469077384471815
MSI2,0.134262746419385
MRPS23,0.1053401972713226
CUEDC1,0.1361175953900699
VEZF1,0.11730711350075014
SRSF1,0.13829004165022013
DYNLL2,0.15026361617286252
EPX,0.08651084516018977
MKS1,0.12016693593702259
MPO,0.09831811170933914
TSPOAP1,0.129904017712378
SUPT4H1,0.10232349946391857
RNF43,0.15563292031213988
MTMR4,0.14333923165460088
SEPT4,0.11872899068563343
TEX14,0.08917555085262927
RAD51C,0.10061342739800078
PPM1E,0.08601572030820959
TRIM37,0.11971848556838156
SKA2,0.11937130791422683
PRR11,0.14332741170462107
SMG8,0.12650106182417065
GDPD1,0.11652225005877101
YPEL2,0.13970443949429243
DHX40,0.11306918320741152
CLTC,0.15692232107272328
VMP1,0.12244066034739565
PTRH2,0.10625834590786304
TUBD1,0.13299235465769224
RPS6KB1,0.1466308323375135
RNFT1,0.12313174623520504
HEATR6,0.1089884355474611
CA4,0.13077433167799338
USP32,0.15050990313578022
APPBP2,0.12098568953836264
PPM1D,0.15946710611889192
BCAS3,0.15761911229149708
TBX2,0.12782690535929334
TBX4,0.11057511772845036
NACA2,0.09379024730476773
BRIP1,0.11289448505465514
INTS2,0.1305716541093696
MED13,0.13566170564082325
METTL2A,0.12239093232472459
TLK2,0.11905254936165588
MRC2,0.13483026986798133
MARCH10,0.10965388172690367
TANC2,0.14084475695446233
CYB561,0.19440872214807453
ACE,0.12892913526787078
DCAF7,0.16545342214320893
TACO1,0.1230978067474235
MAP3K3,0.13424627809433745
LIMD2,0.12918180187989692
STRADA,0.13832969386290206
DDX42,0.15496161914295878
CCDC47,0.12933012905847688
PSMC5,0.13462762583005258
FTSJ3,0.08462118766243712
SMARCD2,0.1908824129525153
GH1,0.11450454395606573
CD79B,0.10706256371182482
SCN4A,0.13906534421257138
PRR29,0.11981651029862346
ICAM2,0.11348320110453763
ERN1,0.12595710695626822
TEX2,0.15742390774825382
PECAM1,0.16080822915997042
MILR1,0.09464065886451928
POLG2,0.1254963175783486
CEP95,0.1468069155266415
DDX5,0.15406109696025339
SMURF2,0.14486344394771372
LRRC37A3,0.109455869149586
GNA13,0.13330391323694996
RGS9,0.13303875717591063
AXIN2,0.15809767479243575
CEP112,0.13488574054362457
APOH,0.0941103203500891
PRKCA,0.14525932917273066
CACNG4,0.1024732513548938
HELZ,0.14143380954171278
PSMD12,0.12133872502292987
PITPNC1,0.16295952743728298
NOL11,0.13589676791789618
BPTF,0.15914801032117615
C17orf58,0.12143791822978516
KPNA2,0.13215717914286382
AMZ2,0.1340385610742478
ARSG,0.12462056515784327
SLC16A6,0.12460791510777919
WIPI1,0.12550199114269375
PRKAR1A,0.16932066692299333
FAM20A,0.12590292300825276
ABCA8,0.14516865806117824
ABCA9,0.14971689993493095
ABCA6,0.14480053558639244
ABCA10,0.11941143584267802
ABCA5,0.1524076126687883
MAP2K6,0.10743209079755049
KCNJ16,0.10521431296003243
KCNJ2,0.12914577384452774
SOX9,0.14313538176675086
SLC39A11,0.147943509871549
SSTR2,0.10987122008972142
COG1,0.13910269060493954
FAM104A,0.14032390914765194
C17orf80,0.11421103848714585
CPSF4L,0.08476871377362544
CDC42EP4,0.11857414402656101
SDK2,0.17534824887743927
RPL38,0.153476553530119
TTYH2,0.14018300185832094
DNAI2,0.09152560625639472
KIF19,0.0982769078757651
GPR142,0.09316123429074227
GPRC5C,0.15091008690717242
CD300A,0.13526824807743293
CD300LB,0.08643795796163035
CD300C,0.11111001857270669
CD300E,0.12535423338614388
RAB37,0.11557844234689849
CD300LF,0.1061891841329748
SLC9A3R1,0.11587094847588286
NAT9,0.13021842725896282
TMEM104,0.15470361430580504
GRIN2C,0.08796209848434591
FDXR,0.12233250312292444
FADS6,0.14458714964976604
USH1G,0.1897135504681498
OTOP2,0.1408456386898009
OTOP3,0.16346354426998488
HID1,0.14031437104488523
CDR2L,0.12176632433370788
MRPL58,0.12313739676671129
KCTD2,0.13588773348655173
ATP5H,0.11725081547148715
SLC16A5,0.13879821680767007
ARMC7,0.12422091454586305
NT5C,0.11877021378562339
HN1,0.13389815202277855
SUMO2,0.16690127069066357
NUP85,0.10213696470700293
GGA3,0.1488456036224037
MRPS7,0.11429887481416333
MIF4GD,0.14660251253195045
SLC25A19,0.11173773203246859
GRB2,0.14486843857616294
TMEM94,0.1338249333599266
CASKIN2,0.1320831948825072
TSEN54,0.11807980665948238
LLGL2,0.16111525452681766
MYO15B,0.10114370275804425
SMIM5,0.14797885188297888
SMIM6,0.08089126026331266
RECQL5,0.14898351798985227
SAP30BP,0.13332475884966874
ITGB4,0.15335211447846103
GALK1,0.14822647152874502
UNK,0.15278349566477248
H3F3B,0.15505289618906387
UNC13D,0.13925771293041767
WBP2,0.13965052402286166
TRIM47,0.12243144621796731
TRIM65,0.12110957352662009
MRPL38,0.11628431963938213
FBF1,0.12056793478324947
ACOX1,0.15689463801685014
TEN1,0.10028231196523689
CDK3,0.11069539581506836
EVPL,0.158258009834184
SRP68,0.15121568378320427
GALR2,0.10882003487865179
ZACN,0.0885920405547228
EXOC7,0.14157977188428725
FOXJ1,0.09786984942476629
RNF157,0.1323015686984855
UBALD2,0.1377623964726292
QRICH2,0.10199370809756596
SPHK1,0.11113756862177235
PRPSAP1,0.11433101386645589
UBE2O,0.14082062779725565
AANAT,0.09275767561979109
RHBDF2,0.11291081492987343
PRCD,0.11218589944834882
CYGB,0.13973932788860394
RP11-666A8.13,0.09429377652470651
ST6GALNAC2,0.10280184431319409
ST6GALNAC1,0.1329558506919994
MXRA7,0.09046987771503713
JMJD6,0.14396717698158856
METTL23,0.10941009456532241
SRSF2,0.14826026399841896
MFSD11,0.12590657031485072
MGAT5B,0.103856108030174
SEC14L1,0.14371676270666162
SEPT9,0.16591682960250098
TNRC6C,0.15259440832629634
TMC8,0.11509734470333256
TMC6,0.14469587587936464
C17orf99,0.11340138726503142
SYNGR2,0.12799421126800273
TK1,0.1247190787634659
AFMID,0.13095273168948002
BIRC5,0.14935976068912643
SOCS3,0.13508926098114696
PGS1,0.11713201179518427
DNAH17,0.09400738389736854
CYTH1,0.1307460337499434
USP36,0.1503463599391317
CEP295NL,0.09000804010355566
TIMP2,0.16972500254083805
LGALS3BP,0.12165147736852992
CANT1,0.13911761026011224
C1QTNF1,0.1550964932976669
ENGASE,0.10693003192615126
RBFOX3,0.13480121342978388
CBX2,0.12891655902245525
CBX8,0.13490153125199927
CBX4,0.14417762704088016
TBC1D16,0.16687009919396883
CCDC40,0.12575196623915275
GAA,0.10627921455979737
EIF4A3,0.1495276592469764
CARD14,0.14052633559228317
SLC26A11,0.11656573057526189
SGSH,0.11033870685407832
RNF213,0.12655057360074934
ENDOV,0.1375233361542214
NPTX1,0.09410706623264226
RPTOR,0.1034938030911913
CHMP6,0.14341983865951433
BAIAP2,0.15265294319162362
AATK,0.14378751158389064
CEP131,0.14206698218596545
TEPSIN,0.13276580990330034
NDUFAF8,0.12183490681869263
SLC38A10,0.11316773221468483
TMEM105,0.12498391448053976
BAHCC1,0.14812400761737657
ACTG1,0.1443329032548087
FSCN2,0.10365416812926806
FAAP100,0.13088097470809323
NPLOC4,0.14494138082298952
TSPAN10,0.09943650924268395
PDE6G,0.0892859878795751
OXLD1,0.10547022562075277
CCDC137,0.15351010203705628
HGS,0.16329812367628785
ARL16,0.09593681395727227
MRPL12,0.1348511189990476
SLC25A10,0.13041410400153244
GCGR,0.1225193405663482
MCRIP1,0.12934930954543158
PPP1R27,0.08614314392477933
P4HB,0.13422844522122168
ARHGDIA,0.1500413015378338
ANAPC11,0.13010735377951357
ALYREF,0.15611076106636826
PCYT2,0.179923035697975
SIRT7,0.13742244255840716
MAFG,0.16057896056948923
PYCR1,0.1441948016393789
MYADML2,0.10169295027254906
NOTUM,0.11776653900284541
ASPSCR1,0.1155872550479919
CENPX,0.13008690156183272
LRRC45,0.1413657672994568
RAC3,0.14542535472811405
DCXR,0.10945477068554767
GPS1,0.12127589689285817
RFNG,0.13132608171547167
DUS1L,0.1297975420449899
FASN,0.16333457551467342
CCDC57,0.12746607448315078
SLC16A3,0.13879115553901789
CSNK1D,0.1580136783906968
CD7,0.10700588396533717
SECTM1,0.12468657206071651
OGFOD3,0.11875638953359542
HEXDC,0.12897910841065077
C17orf62,0.13706848818913286
NARF,0.13775652276231265
FOXK2,0.1251852095724399
WDR45B,0.1383200892353894
RAB40B,0.12430800229846603
FN3KRP,0.08191803476903252
FN3K,0.124324454911691
TBCD,0.1204563794049088
ZNF750,0.16651494230251535
B3GNTL1,0.09068436022374082
METRNL,0.1616533430595307
USP14,0.14999125968529628
THOC1,0.1279585457616389
COLEC12,0.11499107723577445
CLUL1,0.08009896225766445
TYMS,0.12806561287559282
ENOSF1,0.11484613122721138
YES1,0.11000982245707441
ADCYAP1,0.09660363132711723
METTL4,0.11464528662682014
NDC80,0.11048059488365296
SMCHD1,0.13830219031832738
EMILIN2,0.12283314681696042
LPIN2,0.13073388826368065
MYOM1,0.11500720937927852
MYL12A,0.17692756076360108
MYL12B,0.14834975142799786
TGIF1,0.13924466218475648
DLGAP1,0.11544147926605555
ZBTB14,0.12373213270878615
EPB41L3,0.11470293751632898
TMEM200C,0.09471754499209388
L3MBTL4,0.13253875371843982
ARHGAP28,0.14628184611394027
LAMA1,0.1138390708194908
PTPRM,0.15551488443000971
RAB12,0.09987081545566642
MTCL1,0.1289122173565554
NDUFV2,0.14606438622718382
ANKRD12,0.13763177972688864
TWSG1,0.12185576499888491
RALBP1,0.1527728323796915
PPP4R1,0.15147137014952686
RAB31,0.13228787543076645
VAPA,0.1444740143133422
APCDD1,0.1321349633690665
NAPG,0.10587620507839239
PIEZO2,0.11231639850606577
GNAL,0.11889404177320732
CHMP1B,0.14265826923729932
MPPE1,0.09874466659106293
IMPA2,0.1380312432897861
CIDEA,0.16120793248937068
TUBB6,0.1545386077725961
AFG3L2,0.1659854341662405
PRELID3A,0.0986231438329741
SPIRE1,0.14194884230888546
PSMG2,0.1308017067376626
CEP76,0.12768113265332368
PTPN2,0.12289323816625138
SEH1L,0.13288907676224831
CEP192,0.07582939467051082
LDLRAD4,0.15227025108459422
FAM210A,0.13249959948189602
RNMT,0.13386682129954697
MC5R,0.08545848315611121
ZNF519,0.114694411018667
ROCK1,0.11479561319060849
GREB1L,0.15269990953950618
ESCO1,0.14445542011084042
SNRPD1,0.11784638711031814
ABHD3,0.09447883344415811
MIB1,0.14932305004008348
GATA6,0.1345041193909433
RBBP8,0.15112340681736924
CABLES1,0.14869178995290694
TMEM241,0.14406621697634
RIOK3,0.14188690413341384
C18orf8,0.10930515411780323
NPC1,0.11944732118611341
ANKRD29,0.12307193446132246
LAMA3,0.1509649716379984
TTC39C,0.13891573554346381
CABYR,0.09880227750938256
OSBPL1A,0.1251049829853622
IMPACT,0.12898414654933785
HRH4,0.08977317114961607
ZNF521,0.17780734521107672
SS18,0.13393580264526073
TAF4B,0.1537512460100719
KCTD1,0.12547157221631694
AQP4,0.0986706854905507
CDH2,0.11619843832026344
DSC3,0.15837162928998352
DSC2,0.13711878485882653
DSC1,0.16666134338345642
DSG1,0.16333026790958072
DSG4,0.0893966897773242
DSG3,0.15905360047110792
DSG2,0.12003736054631878
TTR,0.11008397551717355
B4GALT6,0.11582603604814691
TRAPPC8,0.1340488161122697
RNF125,0.14247215556420528
RNF138,0.13529402525340603
MEP1B,0.08874507486228356
GAREM1,0.16180235197643175
KLHL14,0.09197423353654345
CCDC178,0.10620245970054765
ASXL3,0.10724657086808399
NOL4,0.09947077691191247
DTNA,0.11908255091713871
MAPRE2,0.17096888786155398
