CDIP1,1.3006419999999999
C16orf96,0.716727
UBALD1,1.176343
MGRN1,0.911828
NUDT16L1,1.305288
ANKS3,0.870251
C16orf71,0.562735
ZNF500,0.8901220000000001
SEPT12,0.5918450000000001
SMIM22,0.733854
ROGDI,1.081292
GLYR1,1.06779
UBN1,0.8635590000000001
SEC14L5,0.982212
PPL,1.216984
NAGPA,0.87933
C16orf89,1.1409070000000001
ALG1,0.78847
EEF2KMT,0.78644
RBFOX1,0.8967630000000002
METTL22,0.8556579999999999
ABAT,1.2923809999999998
PMM2,0.931879
TMEM186,0.7535299999999999
CARHSP1,1.023645
USP7,1.193783
C16orf72,1.113761
GRIN2A,0.752082
ATF7IP2,0.667189
EMP2,1.041951
TEKT5,0.5782529999999999
NUBP1,0.783981
TVP23A,0.814191
CIITA,0.82704
CLEC16A,0.971775
RMI2,0.7297710000000001
SOCS1,1.0795320000000002
PRM2,0.848917
PRM1,0.84196
CTD-3088G3.8,0.992203
LITAF,0.917365
SNN,1.099194
TXNDC11,0.998022
ZC3H7A,0.987262
RSL1D1,1.12143
GSPT1,0.998305
NPIPB2,0.601183
SNX29,1.0702770000000001
CPPED1,0.897301
SHISA9,0.7279909999999999
ERCC4,0.8368589999999999
MKL2,1.0514890000000001
PARN,0.9000739999999999
BFAR,0.983887
NPIPA3,0.598532
NPIPA2,0.6441030000000001
NOMO1,0.8069339999999999
NPIPA1,0.5420920000000001
PDXDC1,0.697576
NTAN1,1.120636
RRN3,0.898697
NPIPA5,0.554401
MPV17L,0.803789
C16orf45,0.911511
KIAA0430,1.09482
NDE1,1.0953400000000002
MYH11,1.212453
FOPNL,1.0166270000000002
ABCC1,1.015949
ABCC6,0.70762
NOMO3,0.64019
AC138969.4,0.560712
NPIPA7,0.623908
XYLT1,1.4106840000000003
RP11-1212A22.4,0.576489
NOMO2,0.8384280000000001
RPS15A,1.3116039999999998
ARL6IP1,1.3094850000000002
SMG1,1.2307070000000002
TMC7,0.9978279999999999
COQ7,0.734749
ITPRIPL2,1.4463899999999998
SYT17,1.0047279999999998
TMC5,0.8251580000000001
GDE1,0.9105620000000001
CCP110,1.0735259999999998
C16orf62,1.263472
IQCK,0.818444
KNOP1,0.6081010000000001
GPRC5B,1.0221790000000002
GP2,0.89704
ACSM5,0.9265740000000001
ACSM3,0.7111770000000001
ACSM1,0.681234
THUMPD1,0.9611700000000001
AC004381.6,0.7766320000000001
DCUN1D3,1.0658409999999998
ERI2,0.7959700000000001
LYRM1,1.081085
TMEM159,0.999563
DNAH3,0.867247
ANKS4B,0.544889
CRYM,0.976814
NPIPB3,0.594697
METTL9,0.914862
IGSF6,0.9149390000000001
NPIPB4,0.5952560000000001
UQCRC2,1.1489250000000002
PDZD9,0.610625
C16orf52,0.959152
VWA3A,0.918483
SDR42E2,0.625833
EEF2K,1.245024
POLR3E,1.1723430000000001
CDR2,1.125921
NPIPB5,0.659556
HS3ST2,1.053094
USP31,1.489023
SCNN1G,1.1105319999999999
SCNN1B,1.2163020000000002
COG7,1.222878
GGA2,1.152721
EARS2,1.024251
UBFD1,1.2364940000000002
NDUFAB1,0.863819
PALB2,0.824502
DCTN5,0.6732279999999999
PLK1,1.4747460000000001
ERN2,0.6786810000000001
CHP2,1.547063
PRKCB,1.123525
RBBP6,1.223678
TNRC6A,1.40865
SLC5A11,0.5954299999999999
ARHGAP17,1.3323669999999999
LCMT1,0.955615
AQP8,0.645642
ZKSCAN2,0.7888820000000001
HS3ST4,0.8835790000000001
KDM8,0.7006509999999999
NSMCE1,0.823292
IL4R,1.1285439999999998
IL21R,0.7522429999999999
GTF3C1,1.1033829999999998
KIAA0556,0.8883719999999998
GSG1L,0.8096169999999999
XPO6,0.818026
SBK1,0.981542
NPIPB6,0.916585
EIF3CL,0.6662629999999999
NPIPB7,0.671727
CLN3,1.156048
APOBR,1.131021
NUPR1,1.3339960000000002
SGF29,1.0220189999999998
SULT1A2,0.6345879999999999
SULT1A1,0.6258130000000001
EIF3C,0.6712760000000001
NPIPB9,0.579031
ATXN2L,1.3693330000000001
TUFM,0.9149419999999999
SH2B1,1.344291
ATP2A1,0.971926
CD19,0.678338
RABEP2,0.916564
NFATC2IP,1.2304670000000002
SPNS1,1.0570160000000002
LAT,0.972962
NPIPB11,0.64355
BOLA2,0.604688
SULT1A4,0.605283
NPIPB12,0.603934
SPN,1.076136
QPRT,0.8904920000000001
C16orf54,0.7244389999999999
KIF22,1.0743040000000001
MAZ,1.182479
PRRT2,0.8750070000000001
PAGR1,0.895432
MVP,1.135709
CDIPT,1.2721629999999997
SEZ6L2,0.990682
ASPHD1,0.752058
KCTD13,0.8874890000000001
TMEM219,1.138231
TAOK2,1.194067
INO80E,0.8246769999999999
HIRIP3,1.045949
DOC2A,0.9491680000000001
FAM57B,0.859998
ALDOA,1.463693
PPP4C,0.9123530000000001
TBX6,0.775158
YPEL3,0.6381019999999998
GDPD3,0.953814
MAPK3,1.1679089999999999
CORO1A,1.1231370000000003
BOLA2B,0.5992190000000001
SLX1A,0.7770779999999999
SULT1A3,0.58399
RP11-347C12.3,0.5672119999999999
NPIPB13,0.594159
CD2BP2,1.158251
TBC1D10B,1.093228
MYLPF,0.886901
ZNF48,1.199554
SEPT1,0.8477239999999999
ZNF771,1.443604
DCTPP1,1.013846
SEPHS2,1.2021030000000001
ITGAL,1.101729
ZNF768,0.9256559999999999
ZNF747,0.891287
ZNF764,0.6756759999999999
ZNF688,0.9693440000000001
ZNF785,1.144532
ZNF689,0.922064
PRR14,1.1592219999999998
FBRS,1.29567
SRCAP,1.092411
TMEM265,1.130529
PHKG2,1.222035
CCDC189,0.670692
RNF40,0.9356530000000001
ZNF629,1.207207
BCL7C,1.1693710000000002
CTF1,1.023964
FBXL19,1.1482549999999998
ORAI3,1.080223
SETD1A,1.229068
HSD3B7,0.918744
STX1B,1.110781
STX4,1.1200389999999998
ZNF668,0.862739
ZNF646,1.1222729999999999
PRSS53,0.93279
VKORC1,1.0472359999999998
BCKDK,1.606354
KAT8,0.834058
PRSS8,1.378978
PRSS36,0.872154
FUS,1.3981689999999998
PYCARD,1.3942209999999997
TRIM72,0.944044
PYDC1,1.109958
ITGAM,1.143914
ITGAX,1.147184
ITGAD,0.611626
COX6A2,0.812639
ZNF843,0.781211
ARMC5,1.271989
TGFB1I1,1.071065
SLC5A2,0.734467
C16orf58,0.889824
ZNF720,0.861758
ZNF267,0.972654
TP53TG3D,0.547285
SHCBP1,0.917317
VPS35,1.235539
ORC6,0.861015
MYLK3,0.68514
C16orf87,0.830211
GPT2,1.332781
DNAJA2,0.989687
NETO2,0.7489880000000001
PHKB,1.165102
ITFG1,1.17059
LONP2,0.812095
ABCC11,1.0169190000000001
SIAH1,1.1266019999999999
N4BP1,1.127227
CBLN1,0.897238
ZNF423,1.240171
CNEP1R1,0.876201
HEATR3,0.845424
PAPD5,1.043915
ADCY7,1.068594
BRD7,1.087744
NKD1,1.064217
SNX20,0.8211179999999999
NOD2,1.1995520000000002
CYLD,1.0767769999999999
SALL1,0.9728089999999999
TOX3,0.9214200000000001
RP11-467J12.4,1.03073
CHD9,1.28589
RBL2,0.847703
AKTIP,1.300759
FTO,1.113904
RPGRIP1L,1.220916
IRX3,1.457765
IRX5,1.146987
IRX6,1.208496
MMP2,1.4112660000000001
LPCAT2,1.042741
CAPNS2,1.660343
SLC6A2,0.6716980000000001
CES1,0.7789129999999999
CES5A,0.895288
GNAO1,0.9845219999999999
AMFR,1.0315340000000002
OGFOD1,1.143016
NUDT21,1.052203
BBS2,0.908131
MT4,0.674605
MT3,1.226177
MT2A,1.358953
MT1E,0.846933
MT1M,1.186435
MT1A,0.9929600000000001
MT1F,0.863301
MT1G,0.869602
MT1H,0.8987370000000001
MT1X,0.9794480000000001
NUP93,1.100053
HERPUD1,1.198773
CETP,0.76605
NLRC5,1.108074
CPNE2,1.043464
FAM192A,1.064259
RSPRY1,0.9966670000000001
ARL2BP,1.590234
PLLP,1.229189
CCL22,0.88454
CX3CL1,1.093845
CCL17,0.8176700000000001
CIAPIN1,0.871678
COQ9,1.112731
POLR2C,1.1588110000000003
DOK4,1.6118789999999998
CCDC102A,1.077532
ADGRG5,0.648052
ADGRG1,1.432108
ADGRG3,0.835448
KATNB1,1.071776
KIFC3,1.110163
TEPP,0.8182419999999999
ZNF319,0.940962
USB1,1.009836
MMP15,1.1574830000000003
CFAP20,1.2080350000000002
CSNK2A2,1.3117420000000002
CCDC113,0.8882149999999999
GINS3,1.2227779999999997
NDRG4,1.126967
SETD6,1.023645
CNOT1,1.138312
SLC38A7,1.257999
GOT2,1.07772
CDH8,0.600968
CDH11,1.2797679999999998
CDH5,1.0790330000000001
BEAN1,0.960163
TK2,0.895392
CKLF,1.115608
CMTM1,0.6198440000000001
CMTM2,0.7547010000000001
CMTM3,1.3982930000000002
CMTM4,1.169859
DYNC1LI2,1.1549829999999996
TERB1,0.680556
NAE1,1.015988
PDP2,1.0720630000000002
CDH16,0.697172
RRAD,1.050691
FAM96B,1.00318
CES2,1.220899
CES3,0.900117
CES4A,1.005804
CBFB,1.126683
C16orf70,1.2034210000000003
B3GNT9,1.10768
TRADD,1.3531030000000002
FBXL8,1.434888
HSF4,1.017601
NOL3,1.136504
KIAA0895L,1.0794450000000002
EXOC3L1,0.9154990000000001
E2F4,1.0242609999999999
ELMO3,1.0866399999999998
LRRC29,0.780587
TMEM208,0.901845
SLC9A5,0.8279500000000001
FHOD1,1.037241
PLEKHG4,1.13798
KCTD19,0.739221
LRRC36,0.8478209999999999
TPPP3,1.56017
ZDHHC1,1.1490659999999997
HSD11B2,1.396531
ATP6V0D1,1.413489
FAM65A,1.222312
CTCF,1.0663310000000001
CARMIL2,0.8939729999999999
ACD,0.983885
PARD6A,0.8485750000000001
ENKD1,1.135713
C16orf86,0.780592
GFOD2,1.0246879999999998
RANBP10,1.531134
TSNAXIP1,0.92186
THAP11,1.217746
NUTF2,1.4744270000000002
CENPT,0.9749549999999999
EDC4,1.641116
NRN1L,0.824568
PSKH1,1.2129780000000001
CTRL,0.682191
PSMB10,1.16724
LCAT,1.23272
SLC12A4,1.4844659999999998
DPEP3,0.6371570000000001
DUS2,0.9787480000000001
DPEP2,0.811062
DDX28,1.1999099999999998
NFATC3,1.241017
ESRP2,1.371578
PLA2G15,1.2234540000000003
SLC7A6,1.3791999999999998
SLC7A6OS,0.7142750000000001
PRMT7,0.7536390000000001
SMPD3,1.28224
ZFP90,0.885251
CDH3,1.3019859999999999
CDH1,1.4243109999999999
TANGO6,1.1504180000000002
HAS3,1.1736849999999999
UTP4,1.0949760000000002
CHTF8,1.3222269999999998
SNTB2,1.407715
VPS4A,0.9915170000000001
PDF,0.928644
COG8,0.830534
NIP7,0.936199
TMED6,0.534931
TERF2,0.8670699999999999
CYB5B,1.000944
NFAT5,1.068676
NQO1,1.017438
NOB1,1.1696180000000003
WWP2,1.3289959999999998
CLEC18A,0.641768
PDPR,0.6424079999999999
EXOSC6,0.652836
AARS,1.308127
DDX19B,0.936481
DDX19A,0.82175
ST3GAL2,1.118205
FUK,0.8812190000000001
COG4,0.9636469999999999
SF3B3,1.0887550000000001
IL34,0.905717
MTSS1L,0.9548969999999999
VAC14,1.362355
CMTR2,1.1651340000000001
CALB2,1.6414719999999998
ZNF23,0.86443
ZNF19,0.964556
MARVELD3,0.71574
PHLPP2,0.9403029999999999
AP1G1,1.169054
ATXN1L,1.112864
IST1,1.0944829999999999
ZNF821,0.897
PKD1L3,0.678975
DHODH,0.762046
HP,0.959321
HPR,0.606243
DHX38,1.1210250000000002
TXNL4B,0.85096
PMFBP1,0.72778
ZFHX3,1.0592249999999999
PSMD7,1.247791
NPIPB15,0.603448
CLEC18B,0.643721
GLG1,1.3114949999999999
RFWD3,0.7166659999999999
MLKL,1.135732
FA2H,0.9575750000000001
ZNRF1,1.019406
WDR59,1.279145
LDHD,0.92559
ZFP1,0.812042
CTRB2,0.8663350000000001
CTRB1,0.867182
BCAR1,1.1333360000000003
CFDP1,1.1307260000000001
TMEM170A,0.944444
CHST6,0.7806900000000001
CHST5,0.6166820000000001
TMEM231,1.048403
GABARAPL2,1.22025
ADAT1,0.748942
KARS,1.179078
TERF2IP,1.441964
DUXB,0.56307
MON1B,0.8907630000000001
SYCE1L,0.657343
ADAMTS18,0.793711
NUDT7,0.695483
VAT1L,0.902151
WWOX,0.8030660000000001
MAF,1.493801
DYNLRB2,0.695872
CDYL2,0.928191
CMC2,0.909471
CENPN,0.745264
ATMIN,1.216934
C16orf46,0.697462
GCSH,0.7779239999999998
BCO1,0.6389210000000001
GAN,1.29196
CMIP,1.195766
PLCG2,0.8308209999999999
SDR42E1,0.8791310000000001
HSD17B2,0.774557
MPHOSPH6,1.2289919999999999
CDH13,1.197735
HSBP1,1.008226
MLYCD,1.107429
RP11-505K9.4,0.588295
OSGIN1,0.8753700000000001
NECAB2,0.885876
MBTPS1,0.872721
HSDL1,1.185676
DNAAF1,0.708348
TAF1C,0.8321620000000001
ADAD2,0.698574
WFDC1,1.0773840000000001
ATP2C2,1.0648499999999999
TLDC1,0.65894
COTL1,1.1049160000000002
KLHL36,0.799633
USP10,1.0097159999999998
CRISPLD2,0.988957
ZDHHC7,1.142527
KIAA0513,0.9613970000000001
GSE1,1.2687530000000002
GINS2,1.011396
C16orf74,0.728945
COX4I1,1.2746460000000002
EMC8,0.817313
IRF8,1.121793
FOXF1,0.822179
MTHFSD,0.7264590000000001
FOXC2,0.939667
FOXL1,1.1006149999999997
C16orf95,0.6547449999999999
MAP1LC3B,0.9671150000000001
FBXO31,0.8849980000000001
ZCCHC14,1.227213
JPH3,0.928473
KLHDC4,0.799406
SLC7A5,1.0947649999999998
BANP,0.994616
ZNF469,1.17608
ZFPM1,1.011932
ZC3H18,1.039982
IL17C,0.797433
CYBA,1.077639
MVD,1.322275
SNAI3,0.717369
RNF166,0.751244
CTU2,0.655304
PIEZO1,1.0856839999999999
CDT1,1.206126
APRT,1.091299
GALNS,0.995184
TRAPPC2L,0.966953
CBFA2T3,1.0804390000000001
ACSF3,0.755757
CDH15,0.7126269999999999
SLC22A31,0.7960989999999999
ZNF778,0.874524
ANKRD11,1.223633
SPG7,1.0877289999999997
RPL13,1.2572849999999998
CPNE7,0.97453
DPEP1,0.8098479999999999
CHMP1A,0.614283
SPATA33,0.75691
CDK10,0.860191
SPATA2L,0.9655990000000001
ZNF276,1.168075
VPS9D1,0.8515689999999999
FANCA,0.883046
SPIRE2,0.754371
TCF25,1.200757
MC1R,0.869088
TUBB3,1.0735700000000001
DEF8,0.695588
CENPBD1,0.703217
GAS8,0.8795729999999999
DBNDD1,1.002931
DOC2B,0.880269
RPH3AL,0.8022440000000001
C17orf97,0.5754900000000001
RFLNB,0.961279
VPS53,0.815076
FAM57A,1.511377
GEMIN4,1.2641260000000003
MRM3,0.79493
GLOD4,1.336378
NXN,1.1868870000000002
TIMM22,0.63722
ABR,1.543025
TUSC5,1.4673490000000002
YWHAE,1.2440799999999999
CRK,0.901212
MYO1C,1.348388
INPP5K,1.2341480000000002
PITPNA,1.1501150000000002
SLC43A2,1.1745279999999998
SCARF1,0.892933
RILP,1.0246290000000002
PRPF8,1.239037
TLCD2,1.006193
WDR81,1.0694670000000002
SERPINF2,0.850682
SERPINF1,0.9743219999999999
RPA1,1.2066860000000001
SMYD4,0.783134
RTN4RL1,1.227007
DPH1,1.0781880000000001
HIC1,1.0290380000000001
SRR,0.654337
SMG6,0.954468
TSR1,0.7518199999999999
SGSM2,0.6607430000000001
MNT,1.303956
METTL16,1.079882
PAFAH1B1,1.2718610000000001
CLUH,1.79085
RAP1GAP2,1.080301
SPATA22,0.59866
ASPA,1.048364
TRPV3,0.977567
TRPV1,0.8346
SHPK,0.740444
CTNS,0.8213090000000001
TAX1BP3,1.039933
EMC6,0.8845879999999999
P2RX5,0.646093
GSG2,0.688389
ITGAE,0.787697
NCBP3,0.9784120000000001
CAMKK1,1.6165200000000002
P2RX1,1.175582
ATP2A3,1.1780120000000003
ZZEF1,1.0610410000000001
CYB5D2,1.1465480000000001
ANKFY1,1.205099
UBE2G1,1.081431
SPNS3,0.6512319999999999
SPNS2,1.0891039999999998
MYBBP1A,1.176812
GGT6,1.125953
SMTNL2,0.910443
ALOX15,1.0075
PELP1,1.140501
ARRB2,1.168326
MED11,0.830357
CXCL16,1.2768789999999999
ZMYND15,0.961469
VMO1,0.606243
GLTPD2,1.4930160000000001
PSMB6,1.4198890000000002
RP11-81A22.5,0.5654980000000001
PLD2,1.435395
MINK1,1.46305
C17orf107,0.795281
CHRNE,0.7084320000000001
GP1BA,0.881122
SLC25A11,0.913454
RNF167,0.990271
ENO3,0.951758
PFN1,1.58756
SPAG7,0.753621
CAMTA2,1.234038
INCA1,0.721722
KIF1C,1.5890749999999998
SLC52A1,1.138252
ZFP3,0.915545
USP6,0.6245799999999999
ZNF232,0.7110850000000001
ZNF594,1.15682
SCIMP,0.644715
RABEP1,0.917872
NUP88,0.8715170000000001
RPAIN,0.9721749999999999
C1QBP,1.244933
DHX33,1.021055
MIS12,0.81187
DERL2,0.946323
NLRP1,1.186124
WSCD1,1.064694
FAM64A,0.949693
PITPNM3,1.177603
CTC-281F24.5,0.679639
KIAA0753,0.7756559999999999
TXNDC17,0.9152720000000001
MED31,0.8606520000000001
C17orf100,0.8042679999999999
SLC13A5,0.717962
XAF1,1.079596
FBXO39,0.769236
ALOX12,1.400293
RNASEK,1.2510080000000001
C17orf49,1.002937
BCL6B,1.168359
SLC16A13,1.120978
SLC16A11,0.991807
CLEC10A,0.967435
ASGR2,0.832481
ASGR1,0.9726910000000001
ACADVL,1.593232
DLG4,1.4006379999999998
DVL2,1.146768
PHF23,1.2913419999999998
GABARAP,1.185589
CTDNEP1,1.074508
ELP5,0.748604
CLDN7,1.208945
SLC2A4,1.167175
YBX2,0.976735
EIF5A,1.0970719999999998
GPS2,1.101002
NEURL4,1.1980989999999998
ACAP1,0.910749
KCTD11,1.465113
TNK1,1.088246
PLSCR3,1.1455349999999997
TMEM256,0.8931379999999999
NLGN2,1.108266
TMEM102,1.1472289999999998
FGF11,1.08285
CHRNB1,0.805207
ZBTB4,1.196224
POLR2A,1.287665
TNFSF12,1.139374
TNFSF13,0.9261579999999999
SENP3,0.99221
EIF4A1,1.2224720000000002
CD68,1.3148609999999998
MPDU1,0.8515860000000001
SOX15,1.2783
SHBG,0.552885
FXR2,1.230001
SAT2,1.0815089999999998
ATP1B2,1.115693
TP53,1.2617079999999998
WRAP53,1.078811
EFNB3,0.9557239999999999
DNAH2,0.718339
KDM6B,1.123747
TMEM88,0.850915
CYB5D1,0.6561140000000001
CHD3,1.240227
NAA38,1.038233
AC025335.1,1.116616
KCNAB3,0.809843
TRAPPC1,1.3655700000000002
CNTROB,1.1358780000000002
GUCY2D,0.7781140000000001
ALOX15B,0.948778
ALOX12B,0.8143310000000001
ALOXE3,1.107095
HES7,0.712351
PER1,1.6616959999999998
VAMP2,1.145703
TMEM107,0.719234
BORCS6,0.9252539999999999
AURKB,1.0567890000000002
PFAS,1.007478
CTC1,1.0980450000000002
RANGRF,0.752194
SLC25A35,1.2041850000000003
ARHGEF15,1.1961030000000001
KRBA2,0.773479
RPL26,1.405158
RNF222,0.999563
NDEL1,1.581259
MYH10,1.141741
MFSD6L,0.6246179999999999
PIK3R6,1.318775
PIK3R5,0.9246210000000001
NTN1,1.34798
STX8,0.7865
CFAP52,0.6285830000000001
USP43,1.14948
GLP2R,0.8479439999999999
RCVRN,0.633872
GAS7,1.353447
MYH1,0.910914
MYH2,0.963604
MYH3,0.9062850000000001
ADPRM,0.990125
SCO1,0.783904
TMEM220,0.700169
LINC00675,0.859256
PIRT,0.6138589999999999
SHISA6,0.951471
DNAH9,0.902286
ZNF18,0.967502
MAP2K4,1.0601660000000002
MYOCD,1.2277840000000002
ARHGAP44,0.764521
ELAC2,0.9152539999999999
HS3ST3A1,0.6525249999999999
COX10,0.8728790000000001
CDRT15,0.562734
HS3ST3B1,0.8070409999999999
PMP22,1.0946219999999998
TEKT3,0.8405370000000001
CDRT4,0.541565
TVP23C,0.6580029999999999
CDRT1,0.763014
TRIM16,1.077274
ZNF286A,0.958461
TBC1D26,0.6276710000000001
ADORA2B,0.8273680000000001
ZSWIM7,0.820756
TTC19,0.8775529999999999
NCOR1,1.1442919999999999
PIGL,1.0040859999999998
CENPV,0.963606
UBB,0.7576550000000001
TRPV2,1.247773
LRRC75A,0.763042
ZNF287,0.8302909999999999
ZNF624,0.836759
CCDC144A,0.5423520000000001
MPRIP,1.4487359999999998
PLD6,0.989224
FLCN,0.8013830000000001
COPS3,0.951182
NT5M,0.8504480000000001
MED9,0.975752
RASD1,0.9614729999999999
PEMT,1.2559859999999998
RAI1,1.194741
SREBF1,1.719482
TOM1L2,1.44804
DRC3,1.058008
ATPAF2,0.9728439999999999
GID4,0.9390299999999999
DRG2,0.9550819999999999
MYO15A,0.78238
ALKBH5,1.037184
LLGL1,1.052864
FLII,1.4674379999999998
MIEF2,1.024759
TOP3A,0.9972640000000002
SMCR8,1.3608799999999999
SHMT1,1.255897
EVPLL,0.7622770000000001
LGALS9C,0.603625
FAM106A,0.507886
ZNF286B,0.662205
TRIM16L,0.7452880000000001
FBXW10,0.6317809999999999
TVP23B,0.8300660000000001
PRPSAP2,0.7861319999999999
SLC5A10,0.896559
FAM83G,1.648487
GRAP,0.86543
EPN2,1.107218
MAPK7,1.277857
B9D1,1.089388
MFAP4,1.567435
RNF112,0.9335
SLC47A1,1.047299
ALDH3A2,1.3829739999999997
SLC47A2,0.8436000000000001
ALDH3A1,1.0688159999999998
ULK2,0.939198
AKAP10,0.922172
SPECC1,1.029809
LGALS9B,0.91968
USP22,1.144172
DHRS7B,0.936476
TMEM11,1.1005
NATD1,0.947954
MAP2K3,1.3952090000000001
KCNJ12,1.032145
C17orf51,0.917461
KCNJ18,0.7035920000000001
MTRNR2L1,0.585446
WSB1,1.3144760000000002
KSR1,1.0440140000000002
LGALS9,1.126989
NOS2,0.665172
LYRM9,0.7011419999999999
NLK,1.0914279999999998
TMEM97,1.449337
IFT20,0.8002319999999999
TNFAIP1,1.178345
POLDIP2,1.317536
TMEM199,0.965168
SARM1,0.839541
VTN,0.880548
SLC46A1,0.6979549999999999
SLC13A2,1.2592
FOXN1,1.5331
UNC119,1.05169
PIGS,1.0415560000000001
ALDOC,1.2391210000000001
SPAG5,1.1235430000000002
RP11-192H23.4,0.870675
SGK494,0.9475609999999999
KIAA0100,1.2902529999999999
SDF2,0.910885
SUPT6H,1.300732
PROCA1,0.6664490000000001
RAB34,1.175681
RPL23A,1.4529729999999998
NEK8,1.0535889999999999
TLCD1,1.4164989999999997
TRAF4,1.17014
FAM222B,1.1783719999999998
ERAL1,0.9552780000000001
FLOT2,1.268154
DHRS13,1.265971
PIPOX,1.090192
PHF12,1.303343
SEZ6,0.874677
TIAF1,0.9644539999999999
MYO18A,0.803396
NUFIP2,1.093126
TAOK1,1.1069369999999998
TP53I13,0.935514
ABHD15,1.04616
ANKRD13B,1.177263
GIT1,1.1220720000000002
CORO6,1.0722049999999999
EFCAB5,0.5671130000000001
SSH2,1.129075
NSRP1,1.075983
SLC6A4,0.6930240000000001
BLMH,1.2813620000000001
CPD,1.198694
GOSR1,1.017103
TBC1D29,0.600226
CRLF3,0.951368
ATAD5,0.917385
TEFM,0.718386
ADAP2,1.1774879999999999
RNF135,1.128946
NF1,1.220971
OMG,0.729943
EVI2B,1.1812669999999998
EVI2A,0.804928
RAB11FIP4,0.9365509999999999
COPRS,0.759356
UTP6,0.8563189999999999
SUZ12,0.941414
LRRC37B,1.319884
RHOT1,1.0659079999999999
RHBDL3,0.69629
C17orf75,1.022566
ZNF207,1.336673
PSMD11,1.19633
CDK5R1,0.995709
MYO1D,1.2309900000000003
TMEM98,0.901627
ASIC2,0.7829370000000001
CCL2,1.32319
CCL8,0.862523
CCL13,0.910518
TMEM132E,0.777714
CCT6B,0.704234
ZNF830,0.9830249999999999
LIG3,0.799234
RFFL,1.039125
RAD51D,0.839617
FNDC8,0.591966
NLE1,1.0800809999999998
SLFN5,0.891446
SLFN11,0.9257810000000002
SLFN12,0.7424259999999999
SLFN13,0.79001
SLFN12L,0.756259
PEX12,0.9692169999999999
AP2B1,1.1313609999999998
RASL10B,1.2696999999999998
GAS2L2,0.8937430000000001
C17orf50,0.660678
MMP28,1.240792
TAF15,1.5585579999999999
CCL5,0.953939
RDM1,0.562613
CCL16,0.726174
CCL14,0.925361
CCL15,0.612413
CCL23,0.8221090000000001
CCL18,0.9093789999999999
CCL3,0.901116
CCL4,0.848351
TBC1D3B,0.604896
CCL3L3,0.620747
CCL4L2,0.720939
ZNHIT3,0.783018
PIGW,0.975222
MYO19,1.184389
GGNBP2,1.007199
DHRS11,1.252778
MRM1,0.813729
AATF,1.274392
ACACA,1.2544209999999998
TADA2A,0.8029700000000001
DUSP14,1.451113
SYNRG,0.629581
DDX52,0.851182
TBC1D3L,0.595028
TBC1D3D,0.5967809999999999
MRPL45,0.822975
SOCS7,1.229636
ARHGAP23,1.2909110000000001
SRCIN1,0.8053
EPOP,1.060219
MLLT6,1.485528
CISD3,0.790649
PCGF2,0.86574
PSMB3,1.2851320000000002
PIP4K2B,0.867061
CWC25,1.19626
RPL23,1.4357270000000002
LASP1,1.259576
LINC00672,0.911267
PLXDC1,0.845017
CACNB1,1.302358
RPL19,1.3265149999999999
STAC2,1.183985
FBXL20,1.187886
MED1,1.05335
CDK12,1.032033
NEUROD2,1.172294
PPP1R1B,1.404868
STARD3,1.22936
TCAP,0.9215229999999999
PNMT,0.837437
ERBB2,1.4025370000000001
PGAP3,1.0037559999999999
MIEN1,0.955558
GRB7,1.280776
IKZF3,1.0189469999999998
GSDMB,0.964076
ORMDL3,1.403526
LRRC3C,0.615011
GSDMA,1.3127950000000002
PSMD3,1.2509099999999997
CSF3,0.849318
THRA,1.1202429999999999
MED24,0.8678910000000001
NR1D1,0.962304
MSL1,1.166882
CASC3,0.967746
RAPGEFL1,1.493202
WIPF2,1.2691590000000001
CDC6,0.9453429999999999
RARA,1.150534
TOP2A,1.784934
IGFBP4,1.104194
TNS4,1.3089389999999999
CCR7,0.7551780000000001
SMARCE1,0.98919
KRT222,0.794978
KRT24,0.812846
KRT25,0.940404
KRT26,0.9766869999999999
KRT27,0.9183819999999999
KRT28,0.9611299999999999
TMEM99,1.2072510000000003
KRT10,1.2317150000000001
KRT12,0.7591829999999999
KRT20,0.7409020000000001
KRT23,1.071182
KRT39,1.048912
KRT40,1.0079690000000001
KRTAP3-3,0.9092019999999998
KRTAP3-2,0.862855
KRTAP3-1,0.8782859999999999
KRTAP1-5,0.893228
KRTAP1-3,0.9270219999999999
KRTAP1-1,0.888195
KRTAP2-1,0.892466
KRTAP2-2,0.8960119999999999
KRTAP2-3,0.828625
KRTAP2-4,0.890816
KRTAP4-7,0.8747290000000001
KRTAP4-8,0.850802
KRTAP4-9,0.869556
KRTAP4-11,0.870396
KRTAP4-12,0.910639
KRTAP4-6,0.896995
KRTAP4-5,0.871607
KRTAP4-4,0.915455
KRTAP4-3,0.9363490000000001
KRTAP4-2,0.8570500000000001
KRTAP4-1,0.8759790000000001
KRTAP9-3,0.903038
KRTAP9-8,1.0673849999999998
KRTAP9-4,0.9737180000000001
KRTAP9-9,0.9335529999999999
KRTAP16-1,0.9594090000000001
KRTAP17-1,0.977694
KRT33A,0.799387
KRT33B,0.8300639999999999
KRT34,0.8991319999999999
KRT31,0.981029
KRT37,0.652475
KRT38,0.8788769999999999
KRT32,0.956405
KRT35,0.9865919999999999
KRT36,0.928428
KRT13,1.0716839999999996
KRT15,0.800106
KRT19,0.866111
KRT9,0.86598
KRT14,1.454734
KRT16,0.996837
