VAC14,0.22401199810343705
HYDIN,0.31136958124891895
CMTR2,0.32912873838428397
CALB2,0.23689112542538462
ZNF23,0.18295070630072993
ZNF19,0.20700991039803626
MARVELD3,0.19152724910871338
PHLPP2,0.23084083930078117
AP1G1,0.24533497763313378
ATXN1L,0.36664234501781184
IST1,0.17943767475957528
ZNF821,0.20395698392134134
DHODH,0.21018437437219312
HP,0.15421510980150774
HPR,0.2379518944662557
DHX38,0.2822912972365522
TXNL4B,0.21302007622962882
PMFBP1,0.21102497912051268
ZFHX3,0.24488054403084955
PSMD7,0.2664219578105446
NPIPB15,0.1585780100432253
CLEC18B,0.1645914311810254
GLG1,0.31040889148978307
RFWD3,0.21706078444330548
MLKL,0.2494841316856905
FA2H,0.27382748986397476
ZNRF1,0.3016514530349856
WDR59,0.23113682014908105
LDHD,0.2311716205704263
ZFP1,0.1912288699875537
CTRB2,0.1527496824759269
CTRB1,0.1578413686986801
BCAR1,0.25548087094618144
CFDP1,0.1836761350682053
TMEM170A,0.2808079937704149
CHST6,0.33411307217916664
CHST5,0.1531749238886976
TMEM231,0.16684737739426217
GABARAPL2,0.23407187123809836
ADAT1,0.22514114314877753
KARS,0.1845963157779667
TERF2IP,0.32356327378604505
CNTNAP4,0.20746688021316895
MON1B,0.27993692605043474
SYCE1L,0.20712713396516794
ADAMTS18,0.15250476968205215
NUDT7,0.1825837751443045
VAT1L,0.3008392161686787
WWOX,0.1796417527060881
MAF,0.20604882515886702
DYNLRB2,0.18219129628893757
CDYL2,0.2945267542226902
CMC2,0.24184366730475995
CENPN,0.17344703984684096
ATMIN,0.32110537711818876
C16orf46,0.19161873609859767
GCSH,0.19717776594327865
BCO1,0.2284202887208124
GAN,0.24220925337902025
CMIP,0.21476333748367557
PLCG2,0.2139671408730167
MPHOSPH6,0.21315476732607655
CDH13,0.26784641610748056
HSBP1,0.32785823084151866
MLYCD,0.25961615225272583
RP11-505K9.4,0.18046288607148353
OSGIN1,0.20146274554329355
NECAB2,0.25488293536786993
SLC38A8,0.19935469287069607
MBTPS1,0.2656016363432805
HSDL1,0.20383101452301483
DNAAF1,0.21798555152962704
TAF1C,0.27344033939821355
ADAD2,0.2595338271274545
KCNG4,0.30576080340668244
WFDC1,0.29926506411975756
ATP2C2,0.22711465395487151
TLDC1,0.23217661802377293
COTL1,0.21003734640030777
KLHL36,0.26538002410919365
USP10,0.21517707109012085
CRISPLD2,0.20193860154709103
ZDHHC7,0.18971381344016575
KIAA0513,0.1885213416572783
FAM92B,0.2213876687529725
GSE1,0.2304544276385642
GINS2,0.1854899686977371
C16orf74,0.22763113370765659
COX4I1,0.2691293671959403
EMC8,0.21783892607546915
IRF8,0.2311816550434498
FOXF1,0.2897576722498088
MTHFSD,0.1772067883627539
FOXC2,0.22996301161428268
FOXL1,0.24670499984383767
C16orf95,0.1990197084797467
MAP1LC3B,0.25404317355526407
FBXO31,0.3506852477064853
ZCCHC14,0.29616798417426865
JPH3,0.3146391451992134
KLHDC4,0.26923990913806345
SLC7A5,0.25409005504953375
CA5A,0.22988484115137126
BANP,0.25038253171335095
ZNF469,0.2846884016078105
ZFPM1,0.17373693573572327
ZC3H18,0.26767636730315325
CYBA,0.21417404006657398
MVD,0.1924251322216267
SNAI3,0.26427813916182863
RNF166,0.1996053417407747
CTU2,0.15828529215537593
PIEZO1,0.23822833563390167
CDT1,0.2527967005536481
APRT,0.20545479208475667
GALNS,0.20378307447244348
TRAPPC2L,0.264246226499489
PABPN1L,0.13457310979865508
CBFA2T3,0.26989505479835046
ACSF3,0.17720821969685302
CDH15,0.14957712322341205
SLC22A31,0.179332890001908
ZNF778,0.25189111864981395
ANKRD11,0.3702711059154844
SPG7,0.26776560716301745
RPL13,0.25419927822094235
CPNE7,0.3426563608232198
DPEP1,0.16883351164580643
CHMP1A,0.23894611930711898
SPATA33,0.21138414091418975
CDK10,0.223382122766733
SPATA2L,0.2285623199000178
ZNF276,0.29608712461091646
VPS9D1,0.23688641456276974
FANCA,0.15937303375379377
SPIRE2,0.2520694066815423
TCF25,0.28233779324329483
MC1R,0.2394883371265073
TUBB3,0.3305812974598385
DEF8,0.2711642157640106
CENPBD1,0.21892753865876075
GAS8,0.21937368404677043
DBNDD1,0.32056144053232005
DOC2B,0.31440435622811463
RPH3AL,0.1767299573978386
C17orf97,0.16659891360394286
RFLNB,0.17229209685193814
VPS53,0.21616596829716248
FAM57A,0.1658252694977578
GEMIN4,0.15655042061008073
MRM3,0.18761793801944063
GLOD4,0.20677569984416944
NXN,0.2166434951434914
TIMM22,0.2222778978663418
ABR,0.2685886622057332
BHLHA9,0.17407692631786753
YWHAE,0.2225895577317391
CRK,0.2820535519740554
MYO1C,0.3470755722142194
INPP5K,0.2628649886181902
PITPNA,0.18235389552793824
SLC43A2,0.2439168984579653
SCARF1,0.22632563693256874
RILP,0.19907907504838904
PRPF8,0.24598326529014694
TLCD2,0.18123047994711558
WDR81,0.2841265217193642
SERPINF2,0.19891552545054209
SERPINF1,0.20205506549822871
RPA1,0.23913211248852217
SMYD4,0.18384269224391678
RTN4RL1,0.2621774973393237
DPH1,0.2032068617065985
HIC1,0.24321573436857338
SRR,0.2479612540045067
SMG6,0.30303627234764874
TSR1,0.2763410844336143
SGSM2,0.3615908787062577
MNT,0.22824512762002672
METTL16,0.24195941608052793
PAFAH1B1,0.21794090223697768
CLUH,0.3243837805872977
RAP1GAP2,0.26677088011714933
OR3A2,0.22216601812745937
SPATA22,0.17253842060707983
ASPA,0.21521520737504932
TRPV3,0.18416488851613969
TRPV1,0.2348533663857146
SHPK,0.22542259363409142
CTNS,0.18631705436902107
TAX1BP3,0.22808138273026177
EMC6,0.21461135089256564
P2RX5,0.17819124139392908
GSG2,0.1517664384072672
ITGAE,0.26020171157335936
NCBP3,0.20231863874241193
CAMKK1,0.21663687064930734
P2RX1,0.22708280313242232
ATP2A3,0.21468846787435567
ZZEF1,0.24028820777932028
CYB5D2,0.22020575525095987
ANKFY1,0.27568099531011414
UBE2G1,0.2655451662510906
SPNS3,0.17307456613102182
SPNS2,0.28886990494162074
MYBBP1A,0.3238391633013025
SMTNL2,0.18036039569799223
ALOX15,0.22517457774238517
PELP1,0.25990226063865834
ARRB2,0.26993356172166466
MED11,0.20010824522194431
CXCL16,0.27037133668105184
ZMYND15,0.25748827349218445
VMO1,0.16999983337446936
GLTPD2,0.28271296765107556
PSMB6,0.2444165403654266
RP11-81A22.5,0.16994898279411016
PLD2,0.27495611188417407
MINK1,0.28772984765093323
C17orf107,0.23544031050525482
CHRNE,0.16816016673896847
GP1BA,0.21184227511175507
SLC25A11,0.32002677937090596
RNF167,0.26720431820362983
ENO3,0.1740792539122415
PFN1,0.26238078982629404
SPAG7,0.23359482044801452
CAMTA2,0.30128682053356937
INCA1,0.21384973579712577
KIF1C,0.31964765245770493
ZFP3,0.23624382084381992
USP6,0.16612734926909287
ZNF232,0.13797675495861217
ZNF594,0.19892665083243977
SCIMP,0.23850998664569525
RABEP1,0.27480709165089173
NUP88,0.1914198619227862
RPAIN,0.2448403092957858
C1QBP,0.25552083706456147
DHX33,0.2553319128305542
MIS12,0.2672452542626827
DERL2,0.24542431560603503
NLRP1,0.3026534676498528
WSCD1,0.21030368144526007
FAM64A,0.19637768452392695
PITPNM3,0.3625686991628106
CTC-281F24.5,0.21279031413292473
KIAA0753,0.2594247174326591
TXNDC17,0.1842019688394354
MED31,0.22716024912555188
C17orf100,0.2334667235860863
SLC13A5,0.20936480082340445
XAF1,0.1635261103915206
FBXO39,0.15846711070810932
TEKT1,0.2843793114552881
ALOX12,0.2125922077377033
RNASEK,0.24394981685613978
C17orf49,0.327001559849711
BCL6B,0.23054749130221683
SLC16A13,0.2308226476879721
SLC16A11,0.3194565651352434
CLEC10A,0.15709585168812581
ASGR2,0.16400560936719177
ASGR1,0.22109868244378658
ACADVL,0.2712203859627107
DLG4,0.2955543612001427
DVL2,0.21948433695863168
PHF23,0.21903371367606111
GABARAP,0.20946504388228745
CTDNEP1,0.283052650683683
ELP5,0.33643239272381886
CLDN7,0.24192833296927685
SLC2A4,0.1977768333116768
YBX2,0.22219435936209617
EIF5A,0.23077795532429796
GPS2,0.21593705175657402
NEURL4,0.2512504468016286
ACAP1,0.21173163930570954
KCTD11,0.2141642741456201
TNK1,0.20590440253181083
PLSCR3,0.21352423008369056
TMEM256,0.18953595711114563
NLGN2,0.29611565385074706
TMEM102,0.25847446770320365
FGF11,0.3785595513164249
CHRNB1,0.1928067708611134
SLC35G6,0.15541267521865332
ZBTB4,0.21306243599619487
POLR2A,0.24615641568112942
TNFSF12,0.2973117327358986
TNFSF13,0.2847260491807556
SENP3,0.26597659254863726
EIF4A1,0.2749413387684067
CD68,0.22484759871220916
MPDU1,0.2835498399854173
SOX15,0.24025974015373183
SHBG,0.16622144976314385
FXR2,0.3242956432149655
SAT2,0.2067403184753358
ATP1B2,0.30823318005900874
TP53,0.23975646034314962
WRAP53,0.2391749831662429
EFNB3,0.2981748122874947
DNAH2,0.1812129022640136
KDM6B,0.29476175070839955
TMEM88,0.2951032610963656
CYB5D1,0.18140632667952725
CHD3,0.3054105656138775
NAA38,0.24005354210900343
AC025335.1,0.16635332080647908
KCNAB3,0.250509025857425
TRAPPC1,0.2791302421667923
CNTROB,0.2699852561113616
GUCY2D,0.16399679852035198
ALOX15B,0.19828822630628298
ALOX12B,0.25525195133173545
ALOXE3,0.25001732067126
HES7,0.2384549039487702
PER1,0.2657273431939606
VAMP2,0.2160763762917904
TMEM107,0.3153885974530522
BORCS6,0.17756870738348535
AURKB,0.20249307513215475
PFAS,0.1894794489161333
CTC1,0.27358648875781644
RANGRF,0.18666644529158902
SLC25A35,0.2677601562523377
ARHGEF15,0.27576850935113995
KRBA2,0.19650772501352204
RPL26,0.2494309060178327
NDEL1,0.18874752975599177
MYH10,0.21457972144603008
PIK3R6,0.21884450827654506
PIK3R5,0.30052295839839677
NTN1,0.24118006222201166
STX8,0.2575789614863768
CFAP52,0.22727966481196035
USP43,0.24537057920039465
GLP2R,0.2718378935898956
RCVRN,0.23711567860654226
GAS7,0.28505566694464657
MYH1,0.1993881781389799
MYH2,0.21326449121739466
MYH3,0.20792018839146126
ADPRM,0.21921561304798526
SCO1,0.30141228875381276
TMEM220,0.16241518849064718
LINC00675,0.1650375487684651
PIRT,0.2429712525805894
SHISA6,0.26310083359738645
DNAH9,0.201457665992603
ZNF18,0.1796290676726708
MAP2K4,0.24188405805579982
MYOCD,0.22142775806805035
ARHGAP44,0.2414574022806427
ELAC2,0.23134225621470564
COX10,0.1849449035154425
HS3ST3B1,0.15248459701664074
PMP22,0.2225886437541869
TEKT3,0.15608136670349868
CDRT4,0.21453367980522492
TVP23C,0.26235706418758603
CDRT1,0.1717753306508831
TRIM16,0.19850524251592525
ZNF286A,0.1841973242320698
TBC1D26,0.16454977176035943
ADORA2B,0.24929021534642604
ZSWIM7,0.29096525981879934
TTC19,0.218596770925966
NCOR1,0.2530951424388191
PIGL,0.18362034404375444
CENPV,0.1878447888649129
UBB,0.20418321769035375
TRPV2,0.16251634483133484
LRRC75A,0.22812748808905475
ZNF287,0.20116293228207907
ZNF624,0.22795142713335254
CCDC144A,0.15219636223207397
TNFRSF13B,0.14269051232056848
MPRIP,0.32472443158387
PLD6,0.2731014410454495
FLCN,0.23569149444040519
COPS3,0.25336352577905763
NT5M,0.3463320228061809
MED9,0.2665228502412142
RASD1,0.2757864325168306
PEMT,0.19896877160014853
RAI1,0.29641614542272704
SREBF1,0.19890623332025986
TOM1L2,0.29971654272158715
DRC3,0.27988274947458525
ATPAF2,0.20043287516884162
GID4,0.247480574983157
DRG2,0.24789260330589488
MYO15A,0.18148260658391616
ALKBH5,0.2611400768471506
LLGL1,0.2406400203112013
FLII,0.27542742466438824
MIEF2,0.21380317581595693
TOP3A,0.30104294982882696
SMCR8,0.26191891972805537
SHMT1,0.24374472525798604
FAM106A,0.2066543123692821
ZNF286B,0.18272760114503836
TRIM16L,0.2619716556506913
FBXW10,0.17258727929071996
TVP23B,0.2001058827603909
PRPSAP2,0.2604756266199643
SLC5A10,0.22798878304907064
FAM83G,0.20511460423839123
GRAP,0.20516667538537706
EPN2,0.26881188483478263
MAPK7,0.2138101123968723
B9D1,0.20334003472194234
MFAP4,0.32037172159695837
RNF112,0.22135546688238517
SLC47A1,0.27014028891428743
ALDH3A2,0.2665934002935558
SLC47A2,0.299518796447611
ALDH3A1,0.20817451099264536
ULK2,0.27849659780864644
AKAP10,0.2653913709576458
SPECC1,0.27639175268439536
CCDC144NL,0.16354493976373075
USP22,0.29388943407932083
DHRS7B,0.3156376222705281
TMEM11,0.2163830714464711
NATD1,0.2897003282690567
MAP2K3,0.21983179645978132
KCNJ12,0.15835739952709815
C17orf51,0.19008655897749296
MTRNR2L1,0.17872970930426757
WSB1,0.3039442623139868
KSR1,0.2884788719743191
LGALS9,0.2186163420790496
NOS2,0.17466901003631716
LYRM9,0.20229758840202045
NLK,0.2655676811083179
TMEM97,0.2273117009403264
IFT20,0.21837383567430213
TNFAIP1,0.2400757490382489
POLDIP2,0.25534049569886824
TMEM199,0.19193872205478504
SARM1,0.21511285815995693
VTN,0.22145704482292203
SLC46A1,0.23323779047552715
UNC119,0.257912336807446
PIGS,0.2944190178267329
ALDOC,0.25187483719620074
SPAG5,0.23968725610624303
RP11-192H23.4,0.17485276667532035
SGK494,0.2380151437359557
KIAA0100,0.22719338236178666
SDF2,0.1838833425916624
SUPT6H,0.2868543828093567
PROCA1,0.20371747226122874
RAB34,0.24317745374522287
RPL23A,0.3196823051205794
NEK8,0.21027337560539727
TLCD1,0.26705127452837074
TRAF4,0.24171167545249042
FAM222B,0.2226728254327101
ERAL1,0.21956866668627922
FLOT2,0.278672006556522
DHRS13,0.19933021440156376
PIPOX,0.24856333045170853
PHF12,0.2637468423087333
SEZ6,0.3188192949914714
TIAF1,0.2512984337531908
MYO18A,0.31887270939325585
NUFIP2,0.24045172279481591
TAOK1,0.25675091016171464
TP53I13,0.24465551959289059
ABHD15,0.17108023650709428
ANKRD13B,0.24339936442316687
GIT1,0.3263742960545838
CORO6,0.25967306309221927
EFCAB5,0.217977546519789
SSH2,0.22523192842175058
NSRP1,0.2614074777592034
SLC6A4,0.18357760216054414
BLMH,0.22409309809231656
CPD,0.25928045482499107
GOSR1,0.23153795309565067
TBC1D29,0.21757764115352002
CRLF3,0.18207279864935347
ATAD5,0.24298661051360193
TEFM,0.2171599263967287
ADAP2,0.22476777606489137
RNF135,0.1900187045611118
NF1,0.28007222218677924
OMG,0.2841466989823083
EVI2B,0.23543658172640675
EVI2A,0.19527541352184133
RAB11FIP4,0.3132400119015067
COPRS,0.21239601752212603
UTP6,0.292194278300023
SUZ12,0.26546062454191244
LRRC37B,0.32202157047448055
RHOT1,0.2379063993040747
RHBDL3,0.19851435397152703
C17orf75,0.26426813104134234
ZNF207,0.23183868769709923
PSMD11,0.25613054697965276
CDK5R1,0.19450913449862298
MYO1D,0.21763659800868235
TMEM98,0.22766206353754717
ASIC2,0.2855632957014116
CCL2,0.18517512892495142
CCL8,0.21286668086815239
TMEM132E,0.23207789826233316
CCT6B,0.1893574915751041
ZNF830,0.24223775720356852
LIG3,0.1916753751775367
RFFL,0.20445324141212318
RAD51D,0.1863722698632336
NLE1,0.339886579973741
SLFN5,0.2502344474341666
SLFN11,0.2778530519221671
SLFN12,0.2534940385622245
SLFN13,0.24938841208059384
SLFN12L,0.16746134371142982
PEX12,0.22907586443723763
AP2B1,0.21524030660075166
RASL10B,0.2665700979425808
GAS2L2,0.18602723162458207
C17orf50,0.17776498295267312
MMP28,0.24514860749299752
TAF15,0.24680882315303515
CCL5,0.18042069061113972
RDM1,0.16628432119257208
CCL14,0.21689456428416093
CCL18,0.15924792895946205
CCL3,0.16578351531123034
CCL4,0.2247689367571305
CCL3L3,0.20296909231810747
CCL4L2,0.17368447079516175
ZNHIT3,0.24227513283659757
PIGW,0.2852528372447085
MYO19,0.2761262917724569
GGNBP2,0.21715480276605525
DHRS11,0.2773607410515711
MRM1,0.21876289960192574
LHX1,0.21266090524499237
AATF,0.2030418988008846
ACACA,0.21667189556176022
TADA2A,0.17871092185311338
DUSP14,0.254610390255044
SYNRG,0.27563237477121955
DDX52,0.16040973360003322
HNF1B,0.177268143990605
TBC1D3L,0.18421400204531022
TBC1D3D,0.14672859598551294
MRPL45,0.1937966495592232
GPR179,0.27463678049416507
SOCS7,0.2374870769699432
ARHGAP23,0.29321955877063466
SRCIN1,0.19147502947097542
EPOP,0.20000053222902156
MLLT6,0.28842973622138324
CISD3,0.24813046266329633
PCGF2,0.30452010031440535
PSMB3,0.19692806107113642
PIP4K2B,0.2982704362707661
CWC25,0.16507926319843488
RPL23,0.25022143301592
LASP1,0.2132720723767082
LINC00672,0.20857664757569078
PLXDC1,0.3219905826174025
CACNB1,0.264076311588795
RPL19,0.2567044488376722
STAC2,0.23188274087675545
FBXL20,0.25294082994735045
MED1,0.26605636558005086
CDK12,0.21375110312015957
NEUROD2,0.17258061008693293
PPP1R1B,0.2565154130127722
STARD3,0.24141343145916486
TCAP,0.20466732234735674
PNMT,0.2788949042176974
ERBB2,0.2795135494037817
PGAP3,0.2472940917689378
MIEN1,0.2202775587159842
IKZF3,0.13467020778131986
GSDMB,0.26307083216072
ORMDL3,0.2405597408231579
GSDMA,0.157654555245923
PSMD3,0.25603911261013657
CSF3,0.2260126857017059
THRA,0.3045503700587194
MED24,0.2186008562434062
NR1D1,0.22786299102460383
MSL1,0.22167732175163743
CASC3,0.17915214558097337
RAPGEFL1,0.19092984742474822
WIPF2,0.25057557422342147
CDC6,0.2324823548601513
RARA,0.20242711146102552
TOP2A,0.21387991638916132
IGFBP4,0.31976379796106763
CCR7,0.2389333493873332
SMARCE1,0.2379985509646251
KRT222,0.2711616458391086
KRT24,0.21861722585936003
TMEM99,0.1881594980534007
KRT10,0.1913746000951055
KRT23,0.20532450914114966
KRT31,0.17360012258509946
KRT13,0.16751015865688043
KRT15,0.16967336156752957
KRT19,0.2592831991112061
KRT14,0.21999604322358626
KRT16,0.20060046985864094
KRT17,0.19420978900700692
EIF1,0.24717548737801764
HAP1,0.25026184065671875
JUP,0.2733656093135261
P3H4,0.23855132129563208
FKBP10,0.3786535808338253
KLHL10,0.16475078208068147
NT5C3B,0.1982793865108401
KLHL11,0.1851454790493476
ACLY,0.3455949071946502
TTC25,0.21750668992967587
CNP,0.28934045114997603
NKIRAS2,0.30069120639220825
DNAJC7,0.2517937896126263
CTD-2132N18.2,0.240977074273312
ZNF385C,0.18938859988332393
DHX58,0.24048659305757658
KAT2A,0.21121721320752992
HSPB9,0.20560290593746464
RAB5C,0.2160629740787805
KCNH4,0.18407961455711358
HCRT,0.1811747779884915
GHDC,0.2606190234333928
STAT5B,0.253587660734265
STAT5A,0.26797232097514995
STAT3,0.21128677149980502
PTRF,0.2673305268138425
ATP6V0A1,0.250889847452133
NAGLU,0.2953215091536151
HSD17B1,0.2472570789018326
COASY,0.219877415470152
MLX,0.23423828544960443
PSMC3IP,0.19636450906265984
FAM134C,0.2619568537550206
TUBG1,0.2533404254084732
TUBG2,0.21143831175706704
PLEKHH3,0.2984032206949535
CCR10,0.24287365283670076
CNTNAP1,0.2371347649919087
EZH1,0.29052879849983504
RAMP2,0.2625408665057415
VPS25,0.2437608529880248
WNK4,0.22882974876077175
COA3,0.2566621701645835
CNTD1,0.18621379467786034
PSME3,0.25441771847785183
BECN1,0.2695642646806004
AOC2,0.21138205256631212
AOC3,0.293118848992409
AARSD1,0.2614293797559861
PTGES3L,0.2180964846865548
RUNDC1,0.23666752083760756
RPL27,0.2314475983149658
IFI35,0.20167065098191025
VAT1,0.1882090569556102
RND2,0.2818708086904208
BRCA1,0.2602300391370475
NBR1,0.2507261647309285
TMEM106A,0.1859712623536804
LINC00854,0.1787106779193745
ARL4D,0.2204880017913309
DHX8,0.2624508343279545
ETV4,0.17847124196409966
DUSP3,0.2473401105083166
MPP3,0.1998959734441872
CD300LG,0.2213189080446089
MPP2,0.25648227882321684
PYY,0.17156026207290115
NAGS,0.23108805665574525
TMEM101,0.2706110321674464
LSM12,0.20937418495202392
G6PC3,0.2691010326360079
HDAC5,0.295769389766627
C17orf53,0.15325609621488806
ASB16,0.21602366169800338
TMUB2,0.17368053075334253
ATXN7L3,0.24172689490977772
UBTF,0.3221756443693794
SLC4A1,0.19700391987075902
RUNDC3A,0.3309005151929428
SLC25A39,0.20920025968591113
GRN,0.24269994755570828
FAM171A2,0.26401003529171907
ITGA2B,0.18253681941307467
GPATCH8,0.23665837230950482
FZD2,0.2458191471979535
MEIOC,0.15552052465700333
CCDC43,0.2315085456969801
DBF4B,0.18950499955372116
ADAM11,0.25667432575250004
GJC1,0.23710209168390076
HIGD1B,0.27457473880747146
EFTUD2,0.22219926846393062
GFAP,0.30587516803006
KIF18B,0.26601992849852124
C1QL1,0.2505333889004696
NMT1,0.20713855237468443
DCAKD,0.24079484656680908
ACBD4,0.2567764164171391
PLCD3,0.2892361546282624
HEXIM1,0.2518301803174487
HEXIM2,0.19427447532489378
FMNL1,0.2567095649264451
MAP3K14,0.24626569794631364
ARHGAP27,0.19911503684528173
PLEKHM1,0.30114456778548526
CRHR1,0.22153045735188318
SPPL2C,0.16673192569524903
MAPT,0.23937396962981655
STH,0.15276039542174996
KANSL1,0.22790699179250273
LRRC37A,0.17561535792161784
ARL17B,0.14364325657739788
LRRC37A2,0.194139776005917
ARL17A,0.16304968974311274
NSF,0.30027761221975974
WNT3,0.16991822497359774
WNT9B,0.2209169084326309
GOSR2,0.203143391496028
RPRML,0.18317837076061824
CDC27,0.1927224371311596
MYL4,0.1859970304449357
ITGB3,0.2633765944926134
EFCAB13,0.20205336057467474
NPEPPS,0.23987930013787068
KPNB1,0.22745264690828634
TBKBP1,0.29761670191751716
TBX21,0.2226730146997509
OSBPL7,0.21977676753138978
MRPL10,0.17796349345020457
LRRC46,0.1885588362971774
SCRN2,0.21685547620837609
SP6,0.1345151519387355
SP2,0.3004187623697691
PNPO,0.29558004317091663
PRR15L,0.15026745633181002
CDK5RAP3,0.2450122913711125
COPZ2,0.22947119541573302
NFE2L1,0.2752848933223389
CBX1,0.22109970077248337
SNX11,0.28070481383743945
SKAP1,0.2142224384912868
HOXB2,0.33047516830749607
HOXB3,0.30409990900797496
HOXB7,0.24021915009230857
TTLL6,0.20777475959732386
CALCOCO2,0.28449427367832164
ATP5G1,0.28855741665517226
UBE2Z,0.2819410785887644
SNF8,0.2387603620253464
GNGT2,0.21884813258544414
ABI3,0.25008055094501247
PHOSPHO1,0.21417588431105036
ZNF652,0.32524060123651954
PHB,0.246149408179559
NGFR,0.2197906409332341
NXPH3,0.35346500255616825
SPOP,0.3133727845571486
SLC35B1,0.22777565537207917
FAM117A,0.3068635508476672
KAT7,0.27328040064442305
ITGA3,0.33343052486824587
PDK2,0.22046422093326554
SAMD14,0.22109001422585867
PPP1R9B,0.2807516508472452
SGCA,0.2166952441213808
COL1A1,0.326059794867182
TMEM92,0.18484515007028046
XYLT2,0.2840459862087146
MRPL27,0.18744049555892495
EME1,0.20184181407455917
LRRC59,0.1777534786246479
ACSF2,0.24165448805183734
CHAD,0.2590265810949018
RSAD1,0.21636802403734667
MYCBPAP,0.28685434089776624
EPN3,0.20072062006260924
SPATA20,0.1779985810360601
CACNA1G,0.2803484818976238
ABCC3,0.21745332647074678
ANKRD40,0.27461222746169095
LUC7L3,0.2589666164342953
WFIKKN2,0.18916266765361986
TOB1,0.29343406098670133
SPAG9,0.19014899252522574
NME1,0.2284933475812565
NME2,0.2521038279182826
MBTD1,0.23051289615831755
UTP18,0.18849364735739532
CA10,0.30881012093322135
TOM1L1,0.25073000046291255
COX11,0.20144707741985485
STXBP4,0.23448610810428386
HLF,0.351590733693337
MMD,0.2093554482207227
TMEM100,0.3068234436945792
PCTP,0.2515602770172051
ANKFN1,0.236564120995434
NOG,0.18830422023512472
DGKE,0.26680406098475706
C17orf67,0.2431800492790627
TRIM25,0.24486203718881427
COIL,0.22835629088463183
SCPEP1,0.2979344981773749
AKAP1,0.2946585773199012
MSI2,0.3273381522170871
MRPS23,0.29146675564229385
CUEDC1,0.19911852685960374
VEZF1,0.26244423779719944
SRSF1,0.16758240508327088
DYNLL2,0.2728937431933427
EPX,0.1402788469117525
LPO,0.22491263563585898
MKS1,0.2652011515997052
MPO,0.1758393219337988
TSPOAP1,0.24703997747220888
SUPT4H1,0.2606075613581406
RNF43,0.15102750576798418
MTMR4,0.22619915745606534
SEPT4,0.2914040206092346
TEX14,0.24511332296939126
RAD51C,0.1937199950766376
PPM1E,0.209024039210728
TRIM37,0.24408145294485542
SKA2,0.23592507199446944
PRR11,0.14811518850227706
SMG8,0.22472023517052284
GDPD1,0.24489413700074025
YPEL2,0.2690119012274401
DHX40,0.24080073758030562
CLTC,0.22888940303741198
VMP1,0.26321108802795684
PTRH2,0.22777889058909298
TUBD1,0.22029509005355
RPS6KB1,0.24204100442450413
RNFT1,0.19541813899443433
HEATR6,0.19942496368343693
CA4,0.29407646996348785
C17orf64,0.16529064885406736
USP32,0.2487012736487582
APPBP2,0.28596961974905555
PPM1D,0.24443962272954065
BCAS3,0.22413650278989114
TBX2,0.2806724972752527
NACA2,0.19809349498849463
INTS2,0.2716208391863192
MED13,0.3470180968747287
METTL2A,0.24201921736211893
TLK2,0.19928513452800198
MRC2,0.16966550848292286
MARCH10,0.17230913300320536
TANC2,0.18805687189269651
CYB561,0.26809691097189586
ACE,0.28337846214701784
KCNH6,0.20795028018742853
DCAF7,0.23259943967761043
TACO1,0.18560665929857142
MAP3K3,0.30562140578610436
LIMD2,0.24071029083758574
STRADA,0.24323461282448244
DDX42,0.21923516208695926
CCDC47,0.23664799608078038
PSMC5,0.27737804891703494
FTSJ3,0.2049118122554232
SMARCD2,0.27276712088930044
GH1,0.1498370493080578
CD79B,0.23162130390882532
SCN4A,0.24045966832525387
PRR29,0.19976480684558542
ICAM2,0.2130624016831947
ERN1,0.2586911503516699
TEX2,0.33402482771424274
PECAM1,0.2738201478934528
MILR1,0.28276940134734935
POLG2,0.21372638682302292
CEP95,0.22209991726529132
DDX5,0.26870325468456474
SMURF2,0.25456063154213604
LRRC37A3,0.30282076398275454
GNA13,0.2721116466898546
RGS9,0.2758388689808611
AXIN2,0.29780729928345695
CEP112,0.32419824690966376
APOH,0.13278221801665094
PRKCA,0.23490123321167208
CACNG5,0.2133486076340302
CACNG4,0.2835618045788537
CACNG1,0.16451569648331246
HELZ,0.313360231316245
PSMD12,0.24941816153460697
PITPNC1,0.3012556251801826
NOL11,0.24211941559984487
BPTF,0.2353036387338738
C17orf58,0.20396476426349003
KPNA2,0.2640136102597789
AMZ2,0.18505342078314452
ARSG,0.2300105537357576
SLC16A6,0.19565309583267246
WIPI1,0.27714431057643035
PRKAR1A,0.2843482406943746
FAM20A,0.2554691575620538
ABCA8,0.18486835308394992
ABCA9,0.23345203525299102
ABCA6,0.17322482269639705
ABCA10,0.37717826968971335
ABCA5,0.24364016588903079
MAP2K6,0.21495336922677427
KCNJ16,0.18269029800179315
KCNJ2,0.24443800771487156
SOX9,0.20419824901281572
SLC39A11,0.21784023182737067
SSTR2,0.25830744056230714
COG1,0.2210007060239018
FAM104A,0.24976004867254675
C17orf80,0.20316310206836782
CPSF4L,0.17711143071493124
CDC42EP4,0.3056155703950109
SDK2,0.2725394882372986
RPL38,0.3009992780662379
TTYH2,0.27175286853602404
DNAI2,0.21340587073851944
KIF19,0.2874155906013463
BTBD17,0.22720723558659592
GPRC5C,0.2993222169177232
CD300A,0.28066186838144463
CD300LB,0.22777209682507665
CD300C,0.181285720376461
CD300E,0.2330360233164889
RAB37,0.3036657211164625
CD300LF,0.19689108429300214
