CACNA1A,0.6749484084043436
CCDC130,0.45850689015744406
MRI1,0.38335853179094903
C19orf53,0.5494714426248195
ZSWIM4,0.4874724185640977
NANOS3,0.5972785349232219
C19orf57,0.34490033355314753
CC2D1A,0.4470717364605259
DCAF15,0.549000141861411
PODNL1,0.45666582202844774
RFX1,0.5480527589159341
IL27RA,0.5516795468198821
PALM3,0.33342777064892515
MISP3,0.3680278548850344
C19orf67,0.43006595959946836
SAMD1,0.46994917976003375
PRKACA,0.5558561454185361
ASF1B,0.3176353109180759
ADGRL1,0.42651409657309824
ADGRE5,0.4647376589132655
DDX39A,0.4124979648713353
PKN1,0.7111826096067982
PTGER1,0.4774740794657675
GIPC1,0.5909760951220475
DNAJB1,0.7241923317496407
TECR,0.5959429006786421
NDUFB7,0.6693273895255437
CLEC17A,0.34566892710794
ADGRE3,0.4447849829144584
ZNF333,0.33546063403446735
ADGRE2,0.574638668730983
OR7C1,0.3821767099736819
OR7A5,0.33495378741906295
SLC1A6,0.5896352359087731
CASP14,0.6217075928009645
SYDE1,0.7025829739493166
ILVBL,0.548737888356478
NOTCH3,1.0168343822651589
EPHX3,0.46803599168221166
BRD4,0.7757758671378038
AKAP8,0.6289209364209337
AKAP8L,0.7747316454131508
WIZ,0.9194770367745279
RASAL3,0.6008853519631241
CYP4F3,0.37782543382736283
CYP4F12,0.500822979340952
CYP4F2,0.6590673724847556
CYP4F11,0.443474329981934
TPM4,0.853588293275951
RAB8A,0.42657046149532885
HSH2D,0.47481403199991223
FAM32A,0.550093423544713
AP1M1,0.7042180229483459
KLF2,0.5687291338294045
EPS15L1,0.5130021743565556
C19orf44,0.43106946597695106
CHERP,0.37093530034171274
SLC35E1,0.4788114537984347
MED26,0.3963195367038135
SMIM7,0.43144413245161556
TMEM38A,0.649040456005759
NWD1,0.39733241815096865
SIN3B,0.389176119996499
F2RL3,0.3832345583879653
CPAMD8,0.5760809945868596
HAUS8,0.37302006765318185
MYO9B,0.5637880911307025
USE1,0.4607654564207415
OCEL1,0.32959131618863247
NR2F6,0.5063098489826412
BABAM1,0.6956657090946223
ANKLE1,0.3500297069682891
USHBP1,1.075699540522193
MRPL34,0.5316803531657037
DDA1,0.9538505811207948
ABHD8,0.38177857510741725
ANO8,0.8558002821227435
GTPBP3,0.4347582448408859
PLVAP,0.40024404591813423
CTD-2521M24.13,0.33555949507862926
BST2,0.49273188549315433
MVB12A,0.49206601729229027
TMEM221,0.38199730041377034
NXNL1,0.27548564330043646
SLC27A1,0.3708226195988602
PGLS,0.5664270305435072
FAM129C,0.5524356512122461
COLGALT1,0.33663996281399244
UNC13A,0.6590591926526236
MAP1S,0.7519713452664742
FCHO1,0.6410069241377199
INSL3,0.30937243796972774
JAK3,0.6533265545923608
RPL18A,0.6067667168745932
SLC5A5,0.3890637627339673
CCDC124,0.5805740264353482
KCNN1,0.6964443367473075
ARRDC2,0.7793475509323166
MAST3,0.5636432640075599
IL12RB1,0.35556112512224536
PIK3R2,0.5917969592805755
IFI30,0.8131250321599939
MPV17L2,0.43855336771247544
RAB3A,0.5550550356026123
PDE4C,0.35405277464386775
KIAA1683,0.4275771762432124
JUND,0.7361219842740614
LSM4,0.5575029900903656
PGPEP1,0.5807566332235334
GDF15,0.7010441794728168
LRRC25,0.5001315395717372
SSBP4,0.6764717235786524
ISYNA1,0.6632882713398935
ELL,0.5510144205294549
FKBP8,0.7351990743268344
KXD1,0.4512748268405381
UBA52,0.8024139196038437
C19orf60,0.6104181727098155
CRLF1,0.30733057607985
TMEM59L,0.7722156267555572
KLHL26,0.428271328079027
CRTC1,0.7623430593797151
COMP,0.4647524515702416
UPF1,0.6395807546802056
CERS1,0.44837332574225713
COPE,0.46039446049287747
DDX49,0.6520820491960896
HOMER3,0.6994489798891723
ARMC6,0.3956882792554904
SUGP2,0.5604124364273819
SLC25A42,0.7860259184046615
TMEM161A,0.40182337449347505
MEF2B,0.3491366287362843
BORCS8,0.5746654766466113
RFXANK,0.6666165060899697
NR2C2AP,0.5205218772596482
NCAN,0.3754227854111412
HAPLN4,0.7382281606350855
TM6SF2,0.35426830659255115
SUGP1,0.7630164973163636
MAU2,0.5589018428582802
GATAD2A,0.5770776586935719
TSSK6,0.33431542124345215
NDUFA13,0.7103795783168261
YJEFN3,0.4669300884780672
CILP2,0.3592233991929818
PBX4,0.32686698805939085
LPAR2,0.4627029550082537
GMIP,0.47482461112135205
ATP13A1,0.5180888324826037
ZNF101,0.36605929870729653
ZNF14,0.5571431535707582
ZNF506,0.4355820920463097
ZNF253,0.42119943124179
ZNF93,0.324481680599554
ZNF682,0.44651639283642575
ZNF90,0.3450953536851396
ZNF486,0.392575156527683
ZNF737,0.36366968032741875
ZNF626,0.43609423503288114
ZNF66,0.3270588102394896
ZNF85,0.3357507156706503
ZNF430,0.5697499305717603
ZNF714,0.25300848346578353
ZNF431,0.4037126319961986
ZNF708,0.45711028239369944
ZNF738,0.47367404352051906
ZNF493,0.37135303537632874
ZNF429,0.4190503671400761
ZNF100,0.33224119953877757
ZNF43,0.6666671097461095
ZNF208,0.26096375763935
ZNF257,0.34753104393923434
ZNF676,0.36733818445100763
ZNF98,0.30646917326889
ZNF728,0.3679517987884103
ZNF730,0.4504075836508686
ZNF724,0.4273847106980421
ZNF91,0.38439431961871556
ZNF675,0.3074775936913737
ZNF681,0.37509755094477787
ZNF726,0.2720258240832469
ZNF254,0.36733945541411905
UQCRFS1,0.6511660517029214
VSTM2B,0.8302441691285427
POP4,0.44177240752444824
PLEKHF1,0.5369271541339772
C19orf12,0.47443620318913454
CCNE1,0.2780429279723799
URI1,1.014794080249951
ZNF536,0.5296665994503222
TSHZ3,0.39490980537308423
ZNF507,0.4610380977887458
DPY19L3,0.5309062339691438
PDCD5,0.4661712925936177
ANKRD27,0.454545434689149
RGS9BP,0.34878003167762106
NUDT19,0.4501250644274484
TDRD12,0.31529497967030434
SLC7A9,0.4110412893453061
CEP89,0.42045026607655156
FAAP24,0.538218346612914
RHPN2,0.40260937938882735
GPATCH1,0.3723034130037655
WDR88,0.3699652882146701
LRP3,0.6357759637774814
SLC7A10,0.5927646210655715
CEBPA,0.48983616820139136
CEBPG,0.5481877355399034
PEPD,0.5121858204603065
CHST8,0.40446894872955846
KCTD15,0.44311187782368927
LSM14A,0.7846760191692623
KIAA0355,0.5388705170258269
GPI,0.6590492941842045
PDCD2L,0.350138969820589
UBA2,0.5849413208054665
WTIP,0.5899048517230453
SCGB2B2,0.33616137929099005
ZNF302,0.49651709526466015
ZNF181,0.39835287577221573
ZNF599,0.32415924533144846
ZNF30,0.317011393942203
ZNF792,0.3960371087315533
GRAMD1A,0.4731634003066463
SCN1B,1.015365362922417
HPN,0.31084939394219596
FXYD3,0.39830032398847753
FXYD1,0.45577341447287995
LGI4,0.5966614968147949
FXYD7,0.7949001028936075
FXYD5,0.48290072870998385
FAM187B,0.3700062504845594
LSR,0.8815491278274945
USF2,0.4940927609814344
HAMP,0.542836897978282
MAG,0.8425562086585838
CD22,0.5299968439749673
FFAR1,0.45709862959175274
FFAR3,0.34330737701115954
FFAR2,0.404676523953381
KRTDAP,0.43715040664735033
DMKN,0.38151053054870293
SBSN,0.5854274795292531
TMEM147,0.4832828502626755
ATP4A,0.3467777476745535
HAUS5,0.5203352169616929
RBM42,0.8353176258173595
ETV2,0.457894958000387
COX6B1,0.7444136344569687
UPK1A,0.2566167309470118
ZBTB32,0.31464760828882804
KMT2B,0.4862109424331093
IGFLR1,0.4414250362833354
U2AF1L4,0.35985297261736876
PSENEN,0.49956401071504614
LIN37,0.4727338276791431
HSPB6,0.5042854603185098
PROSER3,0.24992416100860043
ARHGAP33,0.676250500560381
KIRREL2,0.3893884195897229
APLP1,0.6588627066308
NPHS1,0.3288325717825743
NFKBID,0.7608961288058449
HCST,0.47798033618026525
TYROBP,0.6749432859147805
LRFN3,0.6178368368006986
SDHAF1,0.5312559221614925
SYNE4,0.6225905655094593
ALKBH6,0.5684019254490846
CLIP3,0.7584493920972369
THAP8,0.3578155471518357
WDR62,0.44089450597735036
POLR2I,0.35253382430547814
TBCB,0.5250284437167617
CAPNS1,0.612538591120803
COX7A1,0.33190388731744186
ZNF146,0.714450019210856
ZNF565,0.3684329043943108
ZFP14,0.4584878373943391
ZFP82,0.3676844315185662
ZNF566,0.35820391628440873
ZNF260,0.4901080915009484
ZNF529,0.4160442505065958
ZNF382,0.5321492529057903
ZNF461,0.3131434125571281
ZNF567,0.504999692899154
ZNF850,0.4828763305614502
ZNF345,0.43689075255663434
ZNF790,0.4241549752959963
ZNF829,0.47448597980220764
ZNF568,0.3151182401769603
ZNF420,0.4024325183509953
ZNF585A,0.5070790288169159
ZNF585B,0.5351994931782188
ZNF383,0.5037692242280489
HKR1,0.4905172689142209
ZNF527,0.2688629076775401
ZNF570,0.5358916234779316
ZNF569,0.3664655003430809
ZNF793,0.4296403511784592
ZNF571,0.37265942871258406
ZNF540,0.41770390776939514
ZNF781,0.3828663470187191
ZFP30,0.3454158136797679
ZNF607,0.54260489276236
ZNF573,0.3593228403014117
SIPA1L3,0.5760208254008828
DPF1,0.557275060231314
SPINT2,0.48922290988974454
PPP1R14A,0.39584636668855905
C19orf33,0.5035400191062077
YIF1B,0.6985371998832369
KCNK6,0.49780864112930323
CATSPERG,0.4209674812571479
PSMD8,0.3546826338399048
GGN,0.2932791061194289
SPRED3,0.5710646836430069
FAM98C,0.6192469940345127
RASGRP4,0.44179099443334247
RYR1,0.6011551247436027
MAP4K1,0.2816507929479487
EIF3K,0.399995069176982
ACTN4,0.5851055479722985
CAPN12,0.3945293608586926
LGALS7B,0.4947634414864267
LGALS4,0.28264862633885257
ECH1,0.5374193216581715
HNRNPL,0.54213869584949
RINL,0.4325358237328426
SIRT2,0.6549409557746738
NFKBIB,0.5598626592560539
CCER2,0.45371401243611065
SARS2,0.40093114422143383
MRPS12,0.547619287381956
FBXO17,0.5604176474638494
FBXO27,0.3896817957476049
ACP7,0.5336992003768556
PAK4,0.6438158540095658
NCCRP1,0.40328744722193455
SYCN,0.4548120304755077
LRFN1,0.477502792818996
GMFG,0.51604507527655
SAMD4B,0.8887239317105851
PAF1,0.5981996545539191
MED29,0.4816898927537913
ZFP36,0.7365351392325717
PLEKHG2,0.6040458263623858
RPS16,0.7960555384642106
SUPT5H,0.6423288329725456
TIMM50,0.40479990839269536
DLL3,0.7998812526817233
SELENOV,0.42916530434235745
EID2B,0.7374483826695715
EID2,0.4177446603487135
LGALS13,0.6246465173409195
LGALS16,0.5956900981180948
CLC,0.28686408328839696
DYRK1B,0.5757950200759341
FBL,0.5603696487208343
FCGBP,0.4361446674972664
PSMC4,0.46785339174792534
ZNF546,0.36383041903677105
ZNF780B,0.6933503314693596
ZNF780A,0.43342608749637795
MAP3K10,0.7573148879781558
TTC9B,0.7374167115170005
CNTD2,0.3452780443330023
AKT2,0.5926776021741862
C19orf47,0.6230233691759264
PLD3,0.7669640675043018
HIPK4,0.4531521355118609
PRX,0.7330621094274787
SERTAD1,0.6193914741861958
SERTAD3,0.5436289303974364
BLVRB,0.5852364915093318
SPTBN4,0.4782058393738516
SHKBP1,0.5111740821288093
LTBP4,0.5992329163336558
NUMBL,0.5499067511177358
COQ8B,0.5841483861409408
ITPKC,0.6627648410332407
SNRPA,0.6994388923413392
C19orf54,0.4125836485400928
MIA,0.3790883212800456
RAB4B,0.44664272886462153
EGLN2,0.7069345836530255
CYP2A6,0.3967113152184673
CYP2A7,0.3768323807792874
CYP2A13,0.3117836674723604
CYP2S1,0.5862580019415843
AXL,0.5589437523207066
HNRNPUL1,0.7774305681930654
CCDC97,0.4847037200860072
TMEM91,0.8611807282054939
TGFB1,0.7003032157896808
B9D2,0.4067388617709424
EXOSC5,0.40692601865936606
BCKDHA,0.45180320860241996
B3GNT8,0.33431344321819545
ATP5SL,0.41607961734119553
ERICH4,0.4697733009297776
CEACAM21,0.32150904806079444
CEACAM4,0.38616512359807337
CEACAM3,0.5319751102987229
RPS19,0.5952077640015638
CD79A,0.40694888402480883
ARHGEF1,0.48798510804114714
CTD-2575K13.6,0.3098531694268571
RABAC1,0.5041850821242517
ATP1A3,0.8068441489424787
ZNF574,0.46591229679969937
GRIK5,0.5105383165367914
POU2F2,0.5141498934388883
DEDD2,0.9159521086054138
ZNF526,0.36641137603747287
GSK3A,0.6838889665779251
ERF,0.4310569892349201
CIC,0.6588979570868704
PRR19,0.3239258133993067
PAFAH1B3,0.5815315236816331
TMEM145,0.6472756847402187
MEGF8,0.4316999396696746
CNFN,0.446332737884653
LIPE,0.5649345750871434
CEACAM1,0.4131947091044749
CEACAM8,0.4796159630500137
CD177,0.5070361100986401
LYPD3,0.43521355603111767
PHLDB3,0.3591565068729458
ZNF575,0.4834618409728542
ETHE1,0.44807030562553685
PINLYP,0.537090040112494
XRCC1,0.5766158974743835
IRGQ,0.584403249162376
ZNF576,0.33124115072864974
SRRM5,0.37808179489941574
ZNF428,0.883166355901082
CADM4,0.5691561094732319
PLAUR,0.6942568508082012
SMG9,0.48645036107320005
KCNN4,0.3880256532676301
LYPD5,0.3247130241057296
ZNF283,0.3861114513897844
ZNF404,0.6143599772998554
ZNF45,0.5095988363368635
ZNF221,0.49515883963806284
ZNF155,0.44388315277058144
ZNF230,0.3353447678036434
ZNF222,0.47252338882388945
ZNF223,0.5450723094170085
ZNF284,0.3567002969517039
ZNF224,0.34047597836405974
ZNF225,0.5558060240907445
ZNF234,0.40269364606210417
ZNF226,0.5539445160980918
ZNF227,0.5542087403861705
ZNF233,0.3959640963897743
ZNF235,0.34360488369221553
ZNF112,0.42826894444329106
ZNF285,0.5680218721480518
ZNF229,0.37754045094141886
ZNF180,0.3944941432106964
IGSF23,0.28679683514490223
PVR,0.4434890698518779
CEACAM19,0.30293460124874905
BCL3,0.6691360096584279
BCAM,0.8001423537013591
NECTIN2,0.4891330191215181
TOMM40,0.49111470491700754
APOE,0.5733607069527726
APOC1,0.4160610592142026
APOC4,0.2941006702556124
APOC2,0.5596911684740171
CLPTM1,0.7785951674671358
RELB,0.3727963041687638
CLASRP,0.5737598444437869
ZNF296,0.42976737689377653
GEMIN7,0.38934653766341043
PPP1R37,0.42343358973899203
NKPD1,0.4212361554385193
TRAPPC6A,0.492450884597354
BLOC1S3,0.5807276592701474
EXOC3L2,0.2939346747473337
MARK4,0.6848543729255285
CKM,0.4950749999725273
KLC3,0.4562710872364032
ERCC2,0.38819874453500386
PPP1R13L,0.6432598993622078
CD3EAP,0.4734292766126791
FOSB,0.7143049508205646
ERCC1,0.5073889200176802
PPM1N,0.5109453492244667
RTN2,0.8910531853373483
VASP,0.7004897088165429
GPR4,0.6724573953990662
OPA3,0.631083568717112
EML2,0.4732436914562579
GIPR,0.5882622197099983
SNRPD2,0.5893177724383271
QPCTL,0.40373373434783394
FBXO46,0.339346456373287
SIX5,0.615390456816838
DMPK,0.6239733507077714
DMWD,0.530095682633243
SYMPK,0.6477442797880681
IRF2BP1,0.8302613479379116
MYPOP,0.6496954961149748
NANOS2,0.30783464711532704
NOVA2,0.8090378587663114
CCDC61,0.4420944006153161
PGLYRP1,0.4038053808536678
IGFL4,0.3135114287811167
IGFL2,0.3849847431129752
HIF3A,0.7221713738882004
PPP5C,0.43190508770376373
CCDC8,0.33204513797084173
LLNLF-187D8.1,0.34417999604304306
PNMAL1,0.4900026628350008
PNMAL2,0.6185781454882211
PPP5D1,0.3861029391285735
CALM3,0.6765810149566968
PTGIR,0.3969594996791019
GNG8,0.31133871007123815
DACT3,0.7267753649795499
PRKD2,0.41936147418174136
FKRP,0.3250503574380736
STRN4,0.8320701650650834
SLC1A5,0.7411701153524343
AP2S1,0.4877743362789616
ARHGAP35,0.8924877601361435
NPAS1,0.5657933454353684
TMEM160,0.653239045703921
SAE1,0.5957114363554855
ZC3H4,0.6154967168211921
BBC3,0.47245766690958657
CCDC9,0.606282660670452
INAFM1,0.5358199523644717
C5AR1,0.7824308961325955
C5AR2,0.6400925987653396
DHX34,0.6996932327846442
MEIS3,0.53070809716802
SLC8A2,0.6578810484098471
KPTN,0.4378776363518124
NAPA,0.5576513760476809
ZNF541,0.26211734618481575
GLTSCR1,0.5885278636913258
EHD2,0.6241612297728154
GLTSCR2,0.543018299756568
SELENOW,0.4966279146297995
PLA2G4C,0.5345190917655857
LIG1,0.4012885409069749
C19orf68,0.7443741325480336
CARD8,0.49384440432890986
ZNF114,0.3925988779785219
CCDC114,0.4877709993286621
EMP3,0.6738946177481726
TMEM143,0.36938910380320217
SYNGR4,0.3549066440214554
KDELR1,0.7525884234408067
GRIN2D,0.47274550171691626
GRWD1,1.0468714038399163
KCNJ14,0.38489589666124796
CYTH2,0.49970194377487714
LMTK3,0.8012783212675658
SULT2B1,0.4330096894335749
RPL18,0.636004968978385
SPHK2,0.7732209074992626
DBP,0.42099555038882375
CA11,0.6533696679482608
NTN5,0.4159244624907457
FUT2,0.6014528178910249
MAMSTR,0.3328349169017531
RASIP1,0.5796623351207406
IZUMO1,0.39005472579497213
FUT1,0.599843705847073
BCAT2,0.588930500302946
HSD17B14,0.5733272740778863
PLEKHA4,0.5694938397048711
PPP1R15A,0.6043813760527066
TULP2,0.4088485234012547
NUCB1,0.826885669330379
DHDH,0.3581683404746821
BAX,0.40805797074763667
FTL,0.5249655765827383
GYS1,0.4859149026910834
RUVBL2,0.46257283114919917
LHB,0.3511873423880654
CTB-60B18.10,0.3267179222093398
SNRNP70,0.5434806028891532
LIN7B,0.5819758562699185
C19orf73,0.31560483695240454
PPFIA3,0.976093752897872
HRC,0.5562792898257769
TRPM4,0.592126787199334
SLC6A16,0.42264801499406557
CD37,0.5029199901339683
TEAD2,0.5442961450785252
SLC17A7,0.397027684490939
ALDH16A1,0.39126864871416017
PIH1D1,0.5649290229005086
FLT3LG,0.6776241825897671
RPL13A,0.7621401929963395
RPS11,0.6067265766124041
FCGRT,0.5472235393236249
RCN3,0.41332265766719684
PRRG2,0.36445822771153097
NOSIP,0.5944945044662405
PRR12,0.9524160672261354
RRAS,1.0397578029346932
SCAF1,0.8036761858591288
IRF3,0.4232711147513582
BCL2L12,0.3799446356924778
PRMT1,0.5584799373237546
ADM5,0.5432523134337232
CPT1C,0.355916542508424
TSKS,0.41889002100081824
AP2A1,0.6995053438036735
FUZ,0.5615872940180118
MED25,0.987662085280139
PTOV1,0.6510778644392285
PNKP,0.5396555449664092
TBC1D17,0.6543190917109192
AKT1S1,0.7471527799815666
IL4I1,0.4119694603086948
NUP62,0.480711293598581
ATF5,0.6501270721239113
SIGLEC11,0.3315323578449637
VRK3,0.39178076099466913
ZNF473,0.39604059426306387
IZUMO2,0.36787419388671716
MYH14,0.9763421212117614
NR1H2,0.5200274885254371
KCNC3,0.5963947490697934
NAPSA,0.31535692948766086
POLD1,0.40447735891715847
SPIB,0.3951549623190932
MYBPC2,0.38740153325669563
FAM71E1,0.7227051613334731
EMC10,0.38554260354581915
JOSD2,0.8351640284529006
ASPDH,0.3834156435370557
LRRC4B,0.41768247691533616
SYT3,0.5615188089738716
C19orf81,0.5753812163485124
SHANK1,1.1148757671321654
CLEC11A,0.5933314303100623
C19orf48,0.8587111854651781
KLK1,0.37203395271416917
KLK3,0.3932998329227436
KLK4,0.3583158867070501
KLK5,0.280774702795615
KLK6,0.8648292312433719
KLK7,0.35417539348955634
KLK10,0.2663174982904798
KLK11,0.525877463131615
KLK14,0.3381570214922516
CTU1,0.39291562986957324
SIGLEC9,0.8215126099373843
SIGLEC7,0.3888940653868792
CD33,0.49336287513104443
IGLON5,0.5443421190409461
VSIG10L,0.4389483077215303
ETFB,0.6770479449143482
CLDND2,0.6652860878415413
NKG7,0.4538623046487716
C19orf84,0.2868697311164633
SIGLEC10,0.6106587938101555
SIGLEC8,0.8247317833369487
ZNF175,0.49636085924777823
SIGLEC5,0.3676320901789633
SIGLEC14,0.26900269355728235
SPACA6,0.49584020420657277
HAS1,0.27518138025596095
FPR2,0.4451236430762322
FPR3,0.41716877329903057
FPR1,0.8757438487844317
ZNF577,0.3206343542218232
ZNF649,0.6183401290024071
ZNF613,0.4441377542095184
ZNF350,0.442961177506089
ZNF615,0.441942371640403
ZNF614,0.5969393238460429
ZNF432,0.4217695284372651
ZNF841,0.36372721409244385
ZNF616,0.4757526483372143
ZNF836,0.3973055116619425
PPP2R1A,0.66437570099371
ZNF766,0.36589401055214676
ZNF480,0.46811329524738476
ZNF610,0.36186295059804163
ZNF880,0.2741476123057107
ZNF528,0.30943129007683057
ZNF534,0.33350417950537214
ZNF578,0.36997039105970303
ZNF808,0.3863429425714931
ZNF701,0.3420483086768442
ZNF83,0.3612651552334696
ZNF611,0.4636771138279993
ZNF600,0.3385256575806044
ZNF28,0.3895710370476674
ZNF468,0.45663855324416003
ZNF320,0.3754381310357224
ZNF888,0.49484478527625164
ZNF816,0.3466455392425288
ZNF160,0.3360368566751188
ZNF415,0.2857812177525202
ZNF347,0.3696892803415287
ZNF665,0.5202310965905033
ZNF677,0.4501644691875054
ZNF845,0.4533090895769135
ZNF525,0.4019412075018965
ZNF765,0.4048326424081634
ZNF761,0.48204855222121923
ZNF813,0.4004357764294628
ZNF331,0.629899536556166
NLRP12,0.330077506313805
MYADM,0.5497686780807973
PRKCG,0.6544436321424991
CACNG7,0.5474161830111755
CACNG8,0.6972094488231159
CACNG6,0.3111992248236214
VSTM1,0.5739101787515903
OSCAR,0.5905151234116874
NDUFA3,0.7716216951636915
TFPT,0.3965631099978683
PRPF31,0.5128378179190223
CNOT3,0.5377628703077966
LENG1,0.3316073627946565
TMC4,0.5452186113242841
MBOAT7,0.714831421521934
TSEN34,0.49773558391914097
RPS9,0.6914516548137837
LILRB3,0.4595621654679734
LILRA6,0.3239464400022154
LILRB5,0.4639214221118972
LILRB2,0.6465765191461144
LILRA5,0.48726515356939587
LILRA4,0.5285861190033638
LAIR1,0.6090972697660945
TTYH1,0.6279091061566782
LENG8,0.689817044369718
LENG9,0.35300134544350426
CDC42EP5,0.5399564004856638
KIR3DX1,0.5181440860098887
LILRA2,0.4835986265485419
LILRA1,0.398976383201492
LILRB1,0.48176139490693903
LILRB4,0.8029184039705112
FCAR,0.6249035659115771
NLRP2,0.2547509706460021
GP6,0.31662814991183885
RDH13,0.35137228316129443
EPS8L1,0.3578903442457555
PPP1R12C,0.7859850526293695
TNNT1,0.40725096868679356
TNNI3,0.3400110177119707
DNAAF3,0.41395802686963007
SYT5,0.6688901711088803
PTPRH,0.4229264643590496
TMEM86B,0.47429138370834123
PPP6R1,0.6137969321312742
HSPBP1,0.4022714074050002
BRSK1,0.643360759139099
TMEM150B,0.3039507044246696
KMT5C,0.5515706220377584
COX6B2,0.365225561712102
IL11,0.4816338795121786
TMEM238,0.3663968033442676
RPL28,0.7403021620235216
UBE2S,0.6451980938104749
SHISA7,0.7657466374632342
ISOC2,0.42278300610965575
ZNF628,0.536185806686041
NAT14,0.3531321851118679
SSC5D,0.9976181247991285
ZNF579,0.6002136925102977
FIZ1,0.8053490784482349
ZNF524,0.568575607900096
ZNF865,0.650867288850843
ZNF784,0.3771119351686203
ZNF580,0.4122164252325316
ZNF581,0.4223097804993631
CCDC106,0.611747647438367
U2AF2,0.46986271700495913
EPN1,0.8327887614853015
NLRP4,0.4192987477213102
ZNF787,0.5871186628831948
ZNF444,0.5468073755281782
GALP,0.43829651192343383
ZSCAN5B,0.31200932127090464
ZSCAN5A,0.4316960651641042
ZNF582,0.35073589720817017
ZNF583,0.6127619837020208
ZNF667,0.43082794004759956
ZNF471,0.4298578422512067
ZFP28,0.3468173071465775
ZNF470,0.4069633939182437
ZNF71,0.519968447153821
SMIM17,0.5285864657733923
ZNF835,0.3497501600931996
PEG3,0.7159232445426919
ZIM2,0.3784100511536028
ZNF264,0.44394306769198155
AURKC,0.33243275873978606
ZNF805,0.46354068534933773
ZNF460,0.6033033058060182
ZNF543,0.35136092557223497
ZNF304,0.37967956134606357
ZNF547,0.44603552243003447
TRAPPC2B,0.6146584320137435
ZNF548,0.39763399624396845
ZNF17,0.3256088623909883
ZNF749,0.2781763628125435
VN1R1,0.4002755872834566
ZNF772,0.5312037511595816
ZNF419,0.30395493668926105
ZNF773,0.4592389347337209
ZNF549,0.4273965536374377
ZNF550,0.4281940572351058
ZNF416,0.559651125497419
ZIK1,0.38040416765243856
ZNF530,0.3470493453708362
ZNF134,0.6862959401894645
ZNF211,0.4209556364192796
ZNF551,0.33884759698476685
ZNF154,0.4637157284609356
ZNF671,0.3719954507533088
ZNF776,0.4275819467572868
ZNF586,0.30086189828074256
ZNF552,0.28822917765514355
ZNF587B,0.41709468075910655
ZNF587,0.35938264464479885
ZNF814,0.830240285685326
ZNF417,0.3549411316663545
ZNF418,0.39772861254851977
ZNF256,0.40071518489714264
C19orf18,0.4575551793373556
ZNF606,0.4806492992316876
ZSCAN1,0.4705372027381851
ZNF135,0.4688565641665943
ZSCAN18,0.545634726590686
ZNF329,0.392606069979981
ZNF274,0.3286872265999783
ZNF544,0.4348783596128867
ZNF8,0.6271667657386447
ERVK3-1,0.5089126173605212
ZSCAN22,0.3339403718936844
A1BG,0.368494377994753
ZNF497,0.4105881226091814
ZNF837,0.49288485904809826
RPS5,0.6755680929274018
ZNF584,0.5659503707878721
ZNF132,0.3134851304102976
ZNF324B,0.3313041906252567
ZNF324,0.4370570039219793
ZNF446,0.5247273751706867
SLC27A5,0.39468749140267106
ZBTB45,0.512672993615617
TRIM28,0.7479023926703136
CHMP2A,0.5692262722821159
UBE2M,0.7465755785520857
MZF1,0.560984818763043
C20orf96,0.6396236773169199
ZCCHC3,0.552147199741421
SOX12,0.49797359626691395
NRSN2,0.5794776469884866
TRIB3,0.40780748759289975
RBCK1,0.6222584604769437
TBC1D20,0.5067169869561963
CSNK2A1,0.7078419791216792
TCF15,0.41123050617163553
SRXN1,0.48272027545774954
SCRT2,1.0131220322909282
SLC52A3,0.7003156667828678
FAM110A,0.3376279167495648
ANGPT4,0.4652660458809797
RSPO4,0.4848287559622938
PSMF1,0.5910843446323009
TMEM74B,0.3691962394820716
C20orf202,0.4726155305230193
SNPH,0.7666076618187272
SDCBP2,0.7290822425605
FKBP1A,0.4473440094638491
NSFL1C,0.41072045407531177
SIRPB2,0.38789770808820445
SIRPB1,0.2641762163701952
SIRPG,0.3877595744642517
SIRPA,0.702127820025111
PDYN,0.6004688742197445
STK35,0.69730294668402
TGM3,0.4097255812755198
SNRPB,0.5352003454431151
ZNF343,0.4385418392944539
TMC2,0.4208523481820071
NOP56,0.520320021734491
IDH3B,0.48635669888909494
EBF4,0.8374129718644956
CPXM1,0.40264290805559544
VPS16,0.41758529316198495
PCED1A,0.4001910928101192
PTPRA,0.5486716295877098
GNRH2,0.40767127527210123
MRPS26,0.5568076412574685
OXT,0.45916889007242334
AVP,0.3271126131534179
FASTKD5,0.38789958269835856
UBOX5,0.5741988602853754
LZTS3,0.5500752315599247
DDRGK1,0.5138099437707372
ITPA,0.3628839328190694
SLC4A11,0.3736481571444756
C20orf194,0.6022774406587047
ATRN,0.5110274652055383
ADAM33,1.0278374863082538
SIGLEC1,0.4433869979077297
HSPA12B,0.9520735883070072
C20orf27,0.6639213233504175
SPEF1,0.6177638238133123
CENPB,0.706201454530825
CDC25B,0.4768953450820389
AP5S1,0.46934203414212944
MAVS,0.6234666839490267
PANK2,0.3588554560022244
RNF24,0.40153430944465585
SMOX,0.5725082260030294
ADRA1D,0.41195630853059767
PRNP,0.860172247996825
RASSF2,0.8069403046413268
SLC23A2,0.5607889197501998
TMEM230,0.4074957537647913
PCNA,0.4369272439565791
CDS2,0.5155376913847634
GPCPD1,0.9767068668916371
C20orf196,0.4135916456901341
CHGB,0.5186652129023749
TRMT6,0.41273531575876904
MCM8,0.2837964354667851
CRLS1,0.5186544558272211
