PKN3,0.8695837414228375
ZDHHC12,0.56027875732748
ZER1,1.0591359767999122
TBC1D13,1.2180848022956166
ENDOG,0.7069098860381277
SPOUT1,0.9738909396810191
LRRC8A,0.6470933479217575
KYAT1,0.5699400414539296
PHYHD1,0.8603702273300848
DOLK,0.7858062534351388
NUP188,0.9094257549737836
SH3GLB2,0.9506799355011379
MIGA2,0.9341544958155903
DOLPP1,0.6798233576466113
PTPA,1.1576632288321917
CRAT,0.9679105336588443
IER5L,1.178287439677887
NTMT1,0.6236419337892392
C9orf50,0.4978758580535969
ASB6,0.9333480253939337
PRRX2,0.8543053705278363
PTGES,0.9859071952802909
TOR1B,0.4574573468568122
TOR1A,0.7090388663831793
USP20,0.8717232832438263
C9orf78,1.0168736253518194
FNBP1,0.8068422908173493
GPR107,1.188727193598192
NCS1,1.2324402982677045
HMCN2,0.6189748342732522
ASS1,0.7052174455933727
FUBP3,1.1277105935255696
PRDM12,0.5106831471274881
EXOSC2,0.6202389592326896
ABL1,0.8388395654922728
QRFP,0.6602553515663374
FIBCD1,0.5220643259785341
LAMC3,1.2231168318609675
AIF1L,0.6776848904641466
NUP214,0.7607395591932539
FAM78A,0.6120555931109668
PLPP7,0.6693173224055801
PRRC2B,1.0564964528964493
POMT1,0.7101249269312947
UCK1,0.6639292293385106
RAPGEF1,1.036108797467186
MED27,0.7013703081534153
NTNG2,0.8188811500862931
SETX,1.2579890767157473
TTF1,0.9133254501793131
CFAP77,0.5392185055672218
BARHL1,0.5192222622562934
DDX31,0.5114229705951261
GTF3C4,0.717063575382594
SPACA9,0.5050964466603405
AK8,0.7722659057943837
TSC1,0.5561461257692623
GTF3C5,0.8443464681372841
CEL,0.6182840384154169
RALGDS,0.7784992920577257
GBGT1,1.0650921154024267
ABO,0.8001205835477406
SURF6,0.7448736340459403
MED22,0.9208452542534089
RPL7A,0.9179306729113725
SURF1,0.5545429837412013
SURF2,0.6017870519905358
SURF4,0.691799780862137
STKLD1,0.6275814468810268
ADAMTS13,0.7438218372505101
REXO4,0.8626068958644117
CACFD1,0.5470877875988054
SLC2A6,1.0079273524001144
TMEM8C,0.5852147007322446
ADAMTSL2,0.9821337725486934
FAM163B,0.790078218454715
DBH,0.3782620231218653
SARDH,0.46469765531597296
VAV2,0.7864194706111631
LINC00094,0.8479417712554591
BRD3,0.8745629708473324
WDR5,1.1217706386176491
RXRA,0.8797401866516693
COL5A1,0.7513332594746831
FCN1,0.7381133517145603
OLFM1,0.6070068016461017
PPP1R26,1.3082086056639808
MRPS2,0.698685525499203
C9orf116,0.5477783771834589
LCN9,0.52286000097611
SOHLH1,0.8845867471895228
KCNT1,0.537177470836302
CAMSAP1,0.7788816253109091
UBAC1,0.6082431710110194
NACC2,0.7428155289166282
C9orf69,0.8298796874510437
QSOX2,0.5746627430762781
GPSM1,0.764348203862879
DNLZ,0.6026262901676834
CARD9,0.5544868501076465
SNAPC4,1.0281817533956188
SDCCAG3,0.5623690803449093
PMPCA,0.8555425312330426
INPP5E,0.5292640821037227
SEC16A,0.7520855087438185
NOTCH1,0.8294281769734619
EGFL7,0.7709044661808884
AGPAT2,0.7585268135354071
FAM69B,1.2689182914707184
LCN10,0.7912067291273365
LCN6,0.8963286203339664
LCN15,0.48904864889646427
TMEM141,1.0020430134257838
CCDC183,0.5247750977717833
RABL6,1.3113010660542672
C9orf172,0.8329863518213663
PHPT1,0.8798385014553368
MAMDC4,0.8056113294379681
EDF1,0.9576873408242614
TRAF2,0.8945319610898592
FBXW5,1.254888342057912
C8G,0.5987562143160174
LCN12,0.6544581253862134
PTGDS,0.748464592584918
LCNL1,0.71617617370756
C9orf142,0.9300594748228976
CLIC3,0.9890993721422583
ABCA2,1.226945393245253
FUT7,0.6224025908486635
NPDC1,0.9474539216011384
ENTPD2,1.1318397840898444
SAPCD2,1.1869799579058151
UAP1L1,0.8749577236882871
MAN1B1,0.7034688441661484
DPP7,0.8486737223350616
GRIN1,0.8381332537638984
LRRC26,0.5779371910138997
ANAPC2,0.5860037498441648
SSNA1,0.9197151249477548
TPRN,1.0222800871441424
TMEM203,0.996004413450408
NDOR1,1.1165748654183876
RNF208,0.8195169985314754
CYSRT1,0.6509230757560236
RNF224,0.6390946626967797
SLC34A3,0.5107819861303075
TUBB4B,0.7207396301416131
FAM166A,0.48528368952670287
NELFB,1.116090704732342
TOR4A,0.5435727861350957
NRARP,0.9699362859432294
EXD3,0.7108373884848418
NOXA1,0.7340060097740668
NSMF,0.9898983826857138
PNPLA7,0.5177630385763972
MRPL41,0.8329467559212554
DPH7,0.590288669399874
ZMYND19,0.7369083635561429
ARRDC1,0.7634154613118329
EHMT1,0.5976483501720515
CACNA1B,0.875907962367882
TUBB8,0.599546705102189
ZMYND11,1.446961888713655
PRR26,0.8070486974911925
DIP2C,0.639272818400959
LARP4B,1.0975179728414108
GTPBP4,0.8096063410032122
IDI1,0.7720474106500103
WDR37,0.751787004854477
ADARB2,0.4326700914024443
PFKP,0.757588159635842
PITRM1,0.6593070577869728
KLF6,0.8701771010415646
AKR1E2,0.6053207433634895
AKR1C1,0.625866389241325
AKR1C2,0.6442489878527897
AKR1C3,0.7280229016285282
TUBAL3,0.4342496823763748
NET1,1.0285004018971993
CALML5,0.8315206190972501
CALML3,0.46641481304570054
ASB13,0.8311520696396084
FAM208B,0.7303178895039384
GDI2,0.6787179904317614
ANKRD16,0.4620375241283664
FBXO18,0.6413710877186178
IL15RA,0.656360950918403
IL2RA,0.5635198673094967
RBM17,0.9609465139996177
PFKFB3,1.092603939902568
PRKCQ,0.7848593758376924
SFMBT2,0.8193859559728494
ITIH5,1.2832331777779031
ITIH2,1.251205354722995
KIN,0.705482574060425
ATP5C1,1.2502531272420359
TAF3,0.7564062364489043
GATA3,0.805270511758648
CELF2,0.9901026477601429
USP6NL,0.7729818772175978
ECHDC3,0.4175024738030324
PROSER2,0.7457688861178604
UPF2,0.7204155723000711
DHTKD1,0.7721155009440219
SEC61A2,0.8740165160816037
NUDT5,0.975415499337215
CDC123,0.7132993598752853
CAMK1D,0.7125997035323741
CCDC3,1.2766315823800014
OPTN,0.9562523709712383
MCM10,0.5708987698123194
PHYH,0.5445042139102773
SEPHS1,0.7103880646497306
BEND7,0.9123847024249073
PRPF18,0.5100629916961409
FRMD4A,0.8882510546300183
FAM107B,0.7612593347022177
HSPA14,0.5400623327251557
CDNF,0.5005923967641037
RP11-398C13.8,0.49337327441251433
SUV39H2,0.5172836036969184
DCLRE1C,0.5712124547008148
MEIG1,0.49180064016531577
OLAH,0.7006638044108549
ACBD7,0.8409708254501855
RPP38,0.7739146038569625
NMT2,0.6741507213035158
FAM171A1,0.9279649925119879
ITGA8,0.7551453613469369
MINDY3,0.6875788082779489
PTER,0.9967071264789804
C1QL3,0.833235929416254
RSU1,1.030566236509175
CUBN,0.5517485996856359
TRDMT1,0.6764219349198104
VIM,1.185489833147643
ST8SIA6,0.7592380882664118
HACD1,0.6323384904275423
STAM,0.914297386137056
TMEM236,0.4096719520654286
MRC1,0.5661142886730082
SLC39A12,1.3398361739629272
CACNB2,0.5811027039538412
NSUN6,0.6020741201782116
ARL5B,0.8184134123620401
MALRD1,0.4300222870186623
PLXDC2,0.9732463943793459
NEBL,0.987010513464071
CASC10,0.729874946937944
MLLT10,0.6137836716004639
SKIDA1,0.5902728550227776
DNAJC1,0.7032483239018568
COMMD3,0.5897153244384603
BMI1,0.9096263064501575
SPAG6,0.6848087062716441
PIP4K2A,0.9718548341497892
ARMC3,0.7178102623723286
MSRB2,0.7967002938134586
PTF1A,0.5532063287578268
C10orf67,0.5093969013136335
OTUD1,0.6776419271531784
KIAA1217,0.8208778296441519
ARHGAP21,0.8850796785191005
PRTFDC1,0.8533662649934606
THNSL1,0.7340941758130284
ENKUR,0.7161883680056752
GPR158,0.7230307425700433
GAD2,0.9919265233122081
APBB1IP,0.8870189174127701
PDSS1,0.711094330271274
ABI1,0.8008215196397064
ANKRD26,0.7029780218351247
YME1L1,0.6926916478102374
MASTL,0.5222729189034172
ACBD5,1.1462071556447473
RAB18,0.9986348656237087
MKX,1.0404746086673407
ARMC4,0.6174770942629284
MPP7,0.5624903930662295
WAC,0.872549883790804
BAMBI,0.6009072961015869
SVIL,0.9317601558820351
KIAA1462,1.2669888029579224
MTPAP,0.6286390144728309
MAP3K8,0.7389438853134247
ZNF438,0.7796897777239151
ZEB1,0.8897242200872015
ARHGAP12,0.7062742652355952
KIF5B,1.3152835159374503
EPC1,0.8148416410895089
CCDC7,0.6264474961571398
ITGB1,1.3252280684875744
NRP1,0.7357069025695638
PARD3,1.0366719563426543
CUL2,0.6284490808460219
CREM,0.848086119696567
CCNY,0.9161306563961533
FZD8,0.6062402639270008
ZNF248,0.8053334776981331
ZNF25,0.7131895851278732
ZNF33A,0.7072435297693335
ZNF37A,0.9364782300481533
ZNF33B,0.5697755076866987
BMS1,0.9057116397948937
RET,0.9363907527282886
CSGALNACT2,0.6087028166556141
RASGEF1A,0.7550691480240992
FXYD4,0.7155946546518229
HNRNPF,0.9466693727220072
ZNF487,0.42628031295648855
ZNF239,0.5959544240060802
ZNF485,0.5912645705290566
ZNF32,0.8033522858425992
C10orf142,0.6237922634011747
CXCL12,1.5163661656091338
TMEM72,0.9189664323891112
RASSF4,0.6765411523247549
C10orf10,0.7241401284218218
ZNF22,0.6760286909149372
OR13A1,0.5206777818016534
ALOX5,0.7109570503687823
MARCH8,0.8783826234129359
ZFAND4,0.5523166046802475
WASHC2C,0.507782108910938
AGAP4,0.3933104473237553
TIMM23,0.8114872955591813
NCOA4,0.9346309507254935
ANTXRL,0.564915625380639
ANXA8L1,0.4924758653386878
GPRIN2,0.7143206650999294
SYT15,0.6325397181615191
PTPN20,0.5247540348750601
GDF10,0.75504335311894
RBP3,0.5670624833439366
ZNF488,0.6391355471823102
AGAP9,0.4787933730049101
ABC7-42404400C24.1,0.8940822285952437
FRMPD2,0.5092616908919216
MAPK8,0.6419099051031258
ARHGAP22,1.1229795430020353
WDFY4,0.6808714272470665
LRRC18,0.7406311844600535
VSTM4,0.6633905636853064
C10orf128,0.6628575788737011
DRGX,0.5322164836654038
ERCC6,0.6240511340532218
SLC18A3,0.4543470270447749
OGDHL,0.7665171251571006
PARG,0.5218860191494411
TIMM23B,0.7100607980214056
AGAP6,0.7356223864763619
WASHC2A,0.6229671930367868
ASAH2,0.8638260537705841
SGMS1,0.9082796579648087
ASAH2B,0.708646175009447
PRKG1,0.7450088556320944
CSTF2T,0.7570843813605546
DKK1,0.5413208278830146
PCDH15,1.1524477825860266
ZWINT,0.5558913544631041
IPMK,0.9936055939203522
CISD1,0.9051073886020006
UBE2D1,0.8922212872499531
TFAM,0.8405064701285154
BICC1,0.5560868710432451
PHYHIPL,1.1839022377645034
FAM13C,0.540605754189954
SLC16A9,0.8842958342165314
CCDC6,1.170052144401452
ANK3,0.6205370890492022
CDK1,0.5409792462324171
RHOBTB1,0.9716869222052561
TMEM26,0.5708150053689837
C10orf107,1.0963779318287024
ARID5B,0.6146090324428645
RTKN2,0.5230780960665473
ZNF365,0.7599932007854753
ADO,1.066075014198044
EGR2,0.5983109007617342
NRBF2,0.7911729803719174
REEP3,1.1193016638048892
JMJD1C,0.7069461474328778
LRRTM3,0.8871290244263002
CTNNA3,1.271607456818421
DNAJC12,0.7363339391465551
SIRT1,0.8144480509677644
HERC4,0.9106929035220888
ATOH7,0.6803327204380506
HNRNPH3,1.0530861477703812
PBLD,0.8496687027077325
RUFY2,1.000786132680496
DNA2,0.5379488389740545
SLC25A16,0.7133903059093551
TET1,0.6320095125484918
CCAR1,0.8175153281460396
STOX1,0.7869409218250298
DDX50,0.6650292729600964
DDX21,1.26204534367017
KIF1BP,0.7281112029896182
SRGN,0.7330775264056504
VPS26A,0.878410794775571
SUPV3L1,0.6806219061216312
HKDC1,0.7994514397715629
HK1,0.8303931725091128
TACR2,0.47035166134014217
TSPAN15,0.9056092657333086
C10orf35,0.7556415419828064
COL13A1,0.7916304549078446
H2AFY2,0.8909879188805723
AIFM2,0.5087773990644489
TYSND1,0.5411566476046688
SAR1A,0.6532096827557761
PPA1,0.886809400444497
NPFFR1,0.760516362380266
LRRC20,1.0111559624736872
EIF4EBP2,0.7225631144587619
NODAL,0.5549337959367142
PALD1,0.6849829079026241
PRF1,0.5867307319811705
ADAMTS14,0.632943510884786
SGPL1,0.9234655892548274
PCBD1,0.9278928336342012
UNC5B,0.9154218796562076
SLC29A3,0.6575009615904843
CDH23,0.9456971128558193
C10orf105,0.9536949188375241
VSIR,0.9945833850583995
PSAP,1.4173974048638502
CHST3,0.8669744683491523
SPOCK2,0.8205463549488582
ASCC1,0.711317240348069
ANAPC16,0.5326507889797076
DDIT4,0.6328022751438928
DNAJB12,0.7905940324076779
MICU1,0.6977124637469179
MCU,0.5483466249657099
P4HA1,0.884902673202001
NUDT13,0.45383327047964817
FAM149B1,0.7469710442290596
ECD,0.7349566846462834
DNAJC9,0.5518723725429253
MRPS16,0.5701902347922809
CFAP70,0.7569421274366295
ANXA7,0.8805155106638117
MSS51,0.4919509448269127
PPP3CB,0.5916055330205503
USP54,0.7862133019683122
MYOZ1,0.5793853704887465
SYNPO2L,0.528964537241287
AGAP5,0.5837561662122898
SEC24C,0.8663378293734232
FUT11,0.8025946584724084
CHCHD1,0.6516523714994904
ZSWIM8,0.8780287785262628
NDST2,0.7365977597278373
CAMK2G,1.4022538767664203
PLAU,0.9628343468078986
VCL,1.2592143483021518
AP3M1,0.6059043736336541
ADK,0.6608493215731018
KAT6B,0.9675082386186684
SAMD8,0.8524094475184296
DUSP13,0.8964738991770363
VDAC2,1.073222503247878
COMTD1,0.5904304112959593
ZNF503,0.5889446488397752
C10orf11,0.6152147244310037
KCNMA1,0.5487479111584377
DLG5,0.8871520424727943
POLR3A,0.5196755825445876
RPS24,0.8230076543569657
ZMIZ1,0.9622941329974031
PPIF,0.4962913369547552
ZCCHC24,1.0959673904304885
EIF5AL1,0.3970307082236185
SFTPA2,0.534936972900235
SFTPA1,0.5400037787612565
NUTM2B,0.43346193215776546
NUTM2E,0.5463061622754413
SFTPD,0.6195003291702992
TMEM254,0.5633857158644332
PLAC9,1.3338799284093255
ANXA11,0.5670461164132125
MAT1A,0.5028607975881284
DYDC2,0.641976027585922
FAM213A,1.1941990870582186
TSPAN14,0.9854447190666116
NRG3,0.6199991511998025
GHITM,0.8297630586947673
CDHR1,0.8571926780775414
LRIT2,0.5429889086231532
RGR,0.9162504019104596
CCSER2,0.9419266521639881
GRID1,0.8820440369325532
WAPL,1.032990043862184
OPN4,0.4719486084871237
LDB3,0.8213784208554652
BMPR1A,0.7459080668086927
MMRN2,1.0066215735378832
SNCG,0.9656149491316066
FAM35A,0.5529620981232484
GLUD1,0.9566144774457451
NUTM2A,0.5790789153510255
NUTM2D,0.5415061155613909
MINPP1,0.5092468821915597
PAPSS2,0.7972505271921995
ATAD1,0.8805216201487103
KLLN,0.6056938973445158
PTEN,0.8372259515849615
RNLS,0.470519243490367
LIPF,0.5874635251296325
ANKRD22,0.5132065185889122
STAMBPL1,0.9852804498268657
FAS,0.6553080915333864
ACTA2,1.3073501466737736
CH25H,0.8503947481803364
IFIT2,0.5793174604748655
IFIT3,0.6394530702723658
IFIT1B,0.6250117757578625
IFIT1,0.6343040056925262
LIPA,0.5433706966044799
IFIT5,0.6943504727042814
SLC16A12,0.6302605991189081
PANK1,0.6107558124285793
KIF20B,0.5165718113820051
HTR7,1.1129638973617666
RPP30,0.5705182926136254
ANKRD1,0.5294091087727024
PCGF5,0.9886053947979866
HECTD2,0.6426171897682171
PPP1R3C,0.5982881082284432
TNKS2,0.7117547031089582
FGFBP3,0.9181151630879434
BTAF1,0.9683830871748458
CPEB3,0.7800288339033615
MARCH5,0.6781792159318618
IDE,0.6816766950715398
KIF11,0.5462601714458966
HHEX,1.0257983619956799
EXOC6,1.035709044372897
CYP26C1,0.4479129294368388
CYP26A1,0.5352192758060639
MYOF,0.7357877623236581
CEP55,0.435160330493859
FFAR4,0.5628299805155292
RBP4,0.8578561142973864
PDE6C,0.428695559253216
FRA10AC1,0.5502732640344942
LGI1,0.901617839516629
SLC35G1,0.49463707813855823
PLCE1,0.9348410693808602
NOC3L,0.6815532113225219
TBC1D12,0.6513138168462743
HELLS,0.6068144966234692
CYP2C8,0.5065382099413955
PDLIM1,0.9284080574972899
SORBS1,1.0952661395353542
ALDH18A1,0.9660266300321327
TCTN3,0.546069895957981
ENTPD1,0.9759773677644703
CC2D2B,0.6764653628425011
CCNJ,0.8449499393670823
ZNF518A,0.9798914628069597
BLNK,0.6202030023404732
OPALIN,1.0300264560347019
TLL2,0.6752403799834514
TM9SF3,0.8105109494890148
PIK3AP1,0.9915132875037147
LCOR,0.9912081383323001
SLIT1,1.1056050655551704
ARHGAP19,0.7121755695172525
FRAT1,0.6032693512569498
FRAT2,0.6995331877421795
RRP12,0.7149140747116691
PGAM1,0.6019841774817021
EXOSC1,0.7236075187303919
ZDHHC16,0.8341654464922057
MMS19,0.8231032395472474
UBTD1,0.6585748496241135
ANKRD2,0.5543758049640122
HOGA1,0.6094955234121995
C10orf62,0.47007494508680736
MORN4,0.5505561293817876
PI4K2A,0.879420499166604
AVPI1,0.7205769411305945
MARVELD1,0.7817796001566477
ZFYVE27,1.0620218832597048
SFRP5,0.6347838480444312
GOLGA7B,0.7843947037155103
CRTAC1,1.0117286320368415
R3HCC1L,0.6761862919571493
LOXL4,0.8929093401822771
PYROXD2,0.5456711114197657
HPS1,0.8155583051101598
HPSE2,0.9183913535662973
CNNM1,0.8070986635989222
GOT1,0.6011742710235121
SLC25A28,0.6303082115580461
ENTPD7,0.47161310201440876
CUTC,0.5308771185381138
COX15,0.9677866757417264
ABCC2,0.5169340882765495
DNMBP,0.4985127617873472
ERLIN1,0.7724759681881663
CHUK,0.752019701056897
CWF19L1,0.48763868694800816
BLOC1S2,0.4598215884645868
PKD2L1,0.6175816680412503
SCD,0.6163714547250374
WNT8B,0.4838885844521581
SEC31B,0.618149562010341
HIF1AN,0.7176651053092994
NDUFB8,0.8931124269014608
PAX2,0.4711769760102139
SLF2,0.7198601214134105
SEMA4G,0.6164320724727514
MRPL43,0.5749269776045121
TWNK,0.8006974992968408
LZTS2,0.9075299500389805
PDZD7,0.8874095030243074
SFXN3,1.1367464590213374
KAZALD1,1.0404112879971081
BTRC,0.6797487086725971
DPCD,0.8056424881042901
POLL,0.797819922899009
FBXW4,1.070935322670609
FGF8,0.4763281050724649
NPM3,0.7041247371711409
MGEA5,0.7382745641806424
KCNIP2,0.5738923093960623
C10orf76,0.9988081978090673
HPS6,0.749688074695251
LDB1,1.1156139383369423
PPRC1,0.9255766113130504
NOLC1,0.9612082074131261
ELOVL3,0.5696014826767761
PITX3,0.7117579136039243
GBF1,0.7789663726850646
NFKB2,0.560873932208211
FBXL15,0.8739274381444969
PSD,1.0875064691121055
CUEDC2,1.0591364544049044
C10orf95,0.5790212903609642
MFSD13A,0.5464577103675721
ACTR1A,0.9914517011912461
SUFU,0.5349627806892779
TRIM8,0.6563171967130258
ARL3,0.7704150659154695
SFXN2,0.5047444109498886
WBP1L,0.7124304457562539
CYP17A1,0.6537118662005732
BORCS7,0.6079137030931074
AS3MT,0.5424216019106993
CNNM2,0.7594593122874692
NT5C2,0.6881420438970098
INA,1.0747596505286154
PCGF6,0.6218818155296599
TAF5,0.4756518884653428
USMG5,1.0251971720065138
PDCD11,0.889412107255338
CALHM2,1.2417676542796674
CALHM1,0.6388048652124757
NEURL1,1.0596926231774093
SH3PXD2A,0.999493473089955
STN1,0.8756385939022742
SLK,0.9047107230705372
COL17A1,0.5731680823877259
SFR1,0.6400047306937056
CFAP43,0.6215136697048291
GSTO1,0.479395240029892
GSTO2,0.5427107598805663
ITPRIP,0.7270151128736697
CFAP58,0.5222678309424524
SORCS3,0.9613386923160147
SORCS1,0.8511403575108938
XPNPEP1,0.6642824042774088
ADD3,0.9623324254365
MXI1,0.9630143961236534
SMNDC1,0.6425543422880271
DUSP5,0.9816639863187142
SMC3,0.6407207297579467
RBM20,0.49416070073487683
PDCD4,0.46101501906737585
BBIP1,0.7192065399610044
SHOC2,0.8564027882021361
ADRA2A,0.46857114258769617
GPAM,0.7491818189836282
TECTB,0.4777816825496489
ACSL5,0.9456219662670353
ZDHHC6,0.6009107649866009
VTI1A,0.6435798340613278
TCF7L2,0.6648700764317971
NRAP,0.7600366782149096
CASP7,0.6048591472676828
DCLRE1A,0.5546355844416025
NHLRC2,1.3108309670474618
ADRB1,0.6625545455751085
CCDC186,0.9891169399963327
TDRD1,0.48376582265811513
VWA2,1.2877913887535628
AFAP1L2,1.122693389186921
ABLIM1,1.64622470012345
FAM160B1,0.9326112771013035
TRUB1,0.9363386167911576
ATRNL1,0.9955915543599719
GFRA1,0.7626097515060268
PNLIP,0.5740118712470585
PNLIPRP1,0.5880553731185687
C10orf82,0.8376177154061633
ENO4,0.49376735377864056
HSPA12A,0.7099308753344985
SHTN1,1.3610050466907917
VAX1,0.4888646397484075
SLC18A2,0.8250750728230266
PDZD8,0.5684255411189034
EMX2,0.6154644513633039
RAB11FIP2,0.9742158470313502
FAM204A,0.7777875091316959
PRLHR,0.579687628744152
CACUL1,0.6943063702919786
NANOS1,1.040725144730469
EIF3A,1.5239376166892291
FAM45A,0.7220869522756268
SFXN4,0.504765267091283
PRDX3,0.7082434491579579
GRK5,0.8692906916094882
RGS10,0.7379221351067253
TIAL1,0.6201593420668373
BAG3,1.0106107029376468
INPP5F,0.6482218417781302
MCMBP,0.6561113298524565
SEC23IP,0.785166632281286
PLPP4,1.0946472718043898
WDR11,0.9608391392243171
FGFR2,0.7377204989496431
ATE1,0.6573081791232798
NSMCE4A,0.8122159971424716
TACC2,0.6527012304842836
BTBD16,0.5387532388616264
PLEKHA1,1.0494186890355641
ARMS2,0.4218460397588625
HTRA1,1.0844360844650862
DMBT1,0.6520293520166514
CUZD1,0.5850513491770379
FAM24B,0.47530880846967916
C10orf88,0.574530377505296
PSTK,0.5497412500917638
IKZF5,1.276316672294185
ACADSB,0.6307395694226683
BUB3,0.6687853583303113
GPR26,0.7482708263944188
CPXM2,0.6030155889340216
CHST15,0.5857415314503671
OAT,1.1314325734466912
NKX1-2,0.8475413699962814
LHPP,0.7698853425115795
FAM53B,1.0069099487531386
METTL10,0.5615616471494393
FAM175B,0.6560217840974687
ZRANB1,0.48585523687578236
CTBP2,0.8511927941982076
EDRF1,0.9607795011326277
MMP21,0.5315995587274406
UROS,0.5796840466472359
BCCIP,0.8193379828662235
DHX32,0.6216726587341432
FANK1,0.5473004065333872
ADAM12,0.8540481766388219
C10orf90,0.8130529101410783
DOCK1,0.7731494473018328
FAM196A,0.6303703539631532
CLRN3,0.4362684347148307
PTPRE,0.6475439704446522
MGMT,0.5368611937321052
EBF3,0.8774664768691222
LINC00959,0.6251874812051681
GLRX3,0.7673271383354103
TCERG1L,0.8333187565215868
PPP2R2D,0.5728413009399178
BNIP3,0.9171372760831146
JAKMIP3,0.5171759014054073
DPYSL4,0.5486555888575264
STK32C,0.7636405984749017
LRRC27,0.5814373317635901
PWWP2B,0.826852212231654
INPP5A,0.6108678753489453
NKX6-2,0.8934448848244874
CFAP46,0.5598870908516782
ADGRA1,0.8433291782161081
KNDC1,0.713147920045927
VENTX,0.8092067794292657
ADAM8,0.7134588908757435
ZNF511,0.4584796338755551
TUBGCP2,0.7250728840247849
CALY,1.20432267714021
PRAP1,0.546983663402021
FUOM,0.6667919739425595
ECHS1,0.9120008930234743
PAOX,0.6537260044519464
MTG1,0.5643869627004163
SPRN,0.815579653498384
SCART1,0.8790372410071382
CYP2E1,0.6849939687012999
SYCE1,0.4607777030899207
BET1L,0.801948148977993
RIC8A,0.6110263165530181
SIRT3,0.7345221725274125
PSMD13,0.727268808511164
NLRP6,0.5532199161126927
PGGHG,0.7101178339859657
IFITM2,0.8295669635756481
IFITM1,0.9428925807949295
IFITM3,0.7695792904105219
B4GALNT4,0.6878275978377202
PKP3,0.6713263111526664
SIGIRR,0.9516028243781345
ANO9,0.6641978116108755
PTDSS2,0.6919420289587459
RNH1,0.8326666040895656
HRAS,1.1857592281058256
LRRC56,0.48953688254833283
RASSF7,0.6713425971285603
LMNTD2,0.6976528975510499
PHRF1,1.1801712543635077
IRF7,0.9775209198535983
CDHR5,0.4586102702100786
DRD4,0.6126172193442132
EPS8L2,0.6244239789150539
TMEM80,0.5470045450521757
DEAF1,1.423481242471118
TALDO1,0.6896444831772093
PDDC1,0.6279914404431354
CEND1,1.2360582045948798
SLC25A22,1.0298878295369271
PANO1,0.5854601235185446
PIDD1,0.7994227872476816
RPLP2,1.0118094638912478
PNPLA2,0.8101981542158653
CRACR2B,0.6706631887170535
CD151,0.7832460528391513
POLR2L,0.80828290590353
TSPAN4,1.4367281614019656
CHID1,0.9086964066174268
AP2A2,1.0632572601583048
MUC6,0.5302671208857824
TOLLIP,0.8255473013480148
BRSK2,0.8089319109766959
MOB2,0.7385170811229316
DUSP8,0.8537172828483351
KRTAP5-1,0.6533377528594226
IFITM10,0.7264525039802525
CTSD,1.0760628988281544
TNNI2,0.6485918557120475
LSP1,0.7964202909383986
PRR33,0.5846164233797901
TNNT3,0.7160294230064488
MRPL23,0.4646464085630869
IGF2,0.9178503965002589
INS-IGF2,0.5466616756996964
INS,0.7255794378732172
TH,0.8898102633809939
ASCL2,0.4650823055349322
TSPAN32,0.5948972122899369
C11orf21,0.6388031337144673
CD81,1.0610639921713265
TSSC4,1.3725157431024047
KCNQ1,0.614384035444663
CDKN1C,0.9198736828458388
SLC22A18,0.7364905412788462
SLC22A18AS,0.7417808240965031
PHLDA2,0.5709001219657475
NAP1L4,0.711137142241804
CARS,0.5691221935009373
OSBPL5,0.8336058462720433
MRGPRE,0.5925909980234636
ZNF195,0.6418255002254591
ART5,0.4632924893653536
ART1,0.5929851418708852
CHRNA10,0.6999240188533586
NUP98,0.5276335991835132
PGAP2,1.0274973484858354
RHOG,0.9463587442778978
STIM1,1.123149161648495
RRM1,0.6398597770498826
TRIM21,0.7486154862405654
TRIM68,0.5120129865256071
OR51E1,0.6534146136550446
OR51E2,0.6125994881519017
HBB,0.63058401597651
HBD,0.45887396911206474
HBG1,0.7186495172577984
HBE1,0.5715947590853501
UBQLNL,0.6517743418134647
TRIM6,0.46377032309418315
TRIM34,0.6470434991790869
HBG2,0.7089460985753879
TRIM22,0.7715728074094045
OR52N4,0.5389022859613023
TRIM5,0.6646384825375027
C11orf42,0.4472229663954675
FAM160A2,0.7273863668732923
CNGA4,0.5800645774804116
CCKBR,0.6853764251511836
PRKCDBP,1.2881138727884407
SMPD1,0.8500683777716069
APBB1,1.0054207584916373
HPX,0.6872319061056472
TRIM3,1.1181556804085426
ARFIP2,0.9187204455316058
TIMM10B,0.6922045102939473
DNHD1,0.6128797084780933
RRP8,0.7868941602965202
ILK,1.11153668369288
TAF10,0.6236354850134141
TPP1,1.1993509060748244
DCHS1,0.7890617842330919
MRPL17,0.7447890638323063
ZNF215,0.6388239383194423
ZNF214,0.49241175140367605
NLRP14,0.5048991370153968
SYT9,0.7738593883474008
OLFML1,1.0835012521522212
PPFIBP2,0.8719639682269433
CYB5R2,1.2166605182981065
EIF3F,0.8915629848799937
TUB,0.9118805626458375
RIC3,0.6252847258979226
LMO1,0.8674071659374385
STK33,0.6081563879792184
TRIM66,0.5847990035332947
RPL27A,0.883512819480686
ST5,0.7313899207402688
AKIP1,0.8232774343923421
TMEM9B,0.6284626026677569
NRIP3,0.9548508594721798
SCUBE2,0.824254507232815
DENND5A,0.8404924098322863
TMEM41B,0.6954116510862437
IPO7,0.8589970041586592
ZNF143,0.45630635381558704
WEE1,0.7133420135842844
SWAP70,0.8937755981890816
