FCGR1B,-60.95265533990933
SRGAP2C,-80.99354278112332
FAM72B,-77.38136460446725
FAM72C,-75.91239469208807
NBPF15,-77.6122922387256
SRGAP2B,-74.60810253043658
FAM72D,-78.22166922507913
NBPF20,-74.760808904651
GPR89A,-72.33913773936442
PDZK1,-72.65162395903354
CD160,-78.03166438713889
RNF115,-82.80069254399471
POLR3C,-77.44396946911702
NUDT17,-73.53392012209017
PIAS3,-70.83797036677527
ANKRD35,-80.7572691980496
ITGA10,-77.05648676977002
PEX11B,-70.70675688151168
RBM8A,-75.04898895069687
LIX1L,-88.2965910577833
ANKRD34A,-69.40605575987277
POLR3GL,-88.90992287705825
TXNIP,-73.18883994891405
HFE2,-68.08920926830264
NBPF10,-62.81581240702981
NOTCH2NL,-77.61020626014958
NBPF12,-74.68596517059159
PRKAB2,-102.53101774639293
CHD1L,-98.82861604638023
FMO5,-95.58486952842743
BCL9,-63.792390290111356
ACP6,-68.46409633539541
GJA5,-74.77526369403998
GPR89B,-80.24620853308683
NBPF11,-72.55943679953648
NBPF14,-75.84825361091987
PDE4DIP,-105.47784599926267
NBPF9,-90.773428778026
NBPF19,-102.65959640446194
FCGR1A,-69.09768307643304
HIST2H2BF,-78.05444905179203
HIST2H3D,-61.943341617982284
HIST2H4A,-76.90726295128202
HIST2H2BE,-66.4120561371132
HIST2H2AC,-82.99916868266143
HIST2H2AB,-65.98221638861902
BOLA1,-67.91622148741672
SV2A,-82.92625370801085
SF3B4,-83.3190550082333
MTMR11,-75.54450840598466
OTUD7B,-70.732065644321
VPS45,-67.89694433641193
PLEKHO1,-93.45984945783049
ANP32E,-75.18208163504511
CA14,-55.575460983126874
C1orf54,-80.10786358440473
APH1A,-114.22264575731035
CIART,-60.657804057030546
MRPS21,-82.87379892708324
PRPF3,-85.07643678434475
RPRD2,-88.54972246222334
TARS2,-68.56422878476023
ECM1,-98.44870337135632
ADAMTSL4,-73.84047591384873
MCL1,-87.08168774627083
ENSA,-76.08577032928294
GOLPH3L,-64.97645329212435
HORMAD1,-58.6485449703614
CTSS,-77.21663213859405
CTSK,-85.00105815707794
ARNT,-71.03089062207104
SETDB1,-69.1580940376139
CERS2,-81.03230977952309
ANXA9,-77.14448692809952
MINDY1,-90.85072053380013
PRUNE1,-96.02734293848202
BNIPL,-90.74569371771834
C1orf56,-81.83468888727843
MLLT11,-87.01858480393433
CDC42SE1,-89.2127237010157
GABPB2,-79.19524539301112
SEMA6C,-86.73613067858226
TNFAIP8L2,-76.12202156555149
LYSMD1,-73.21657604126723
SCNM1,-79.07905204444229
TMOD4,-78.12404458252212
VPS72,-84.33291936645816
PIP5K1A,-85.56233298899133
PSMD4,-72.72076287624692
ZNF687,-86.64712408804783
PI4KB,-75.28671311528778
RFX5,-116.36182631987737
SELENBP1,-83.06385323601774
PSMB4,-74.41006932714177
POGZ,-100.22154794193042
CGN,-81.39276201200083
TUFT1,-78.11768975913961
SNX27,-75.60878623329464
CELF3,-82.83344489961831
OAZ3,-76.06965595119763
MRPL9,-81.07780904157582
TDRKH,-68.45966176341015
LINGO4,-66.49833929654886
RORC,-74.67454239807641
C2CD4D,-65.40650867385368
THEM5,-68.82528039511676
THEM4,-79.33130148851224
S100A10,-85.37696558256695
S100A11,-87.19145323129985
TCHH,-68.82292514421923
RPTN,-73.92705551098067
HRNR,-77.43942488147376
FLG,-77.93456862836089
FLG2,-72.75634105302949
CRNN,-63.24334609263326
LCE5A,-80.256503958276
CRCT1,-75.10121892464409
LCE3E,-77.56622577780857
LCE3D,-81.67172584709367
LCE3C,-65.99673307668469
LCE3A,-73.38918443510956
LCE2D,-65.63878176893309
LCE2C,-70.94343808890414
LCE2B,-70.97778951933375
LCE2A,-71.219989080353
LCE4A,-63.43364444783046
C1orf68,-61.70782970472379
KPRP,-64.13164631315145
LCE1F,-74.37362691397061
LCE1E,-61.00371355955572
LCE1D,-75.02434908597868
LCE1C,-65.29740820974794
LCE1B,-58.54566523469305
LCE1A,-66.93626679592353
LCE6A,-63.243023259853544
IVL,-71.33906562251082
RP1-20N18.10,-78.18041861775973
SPRR4,-80.20264170799396
SPRR1A,-65.65519263497345
SPRR3,-65.86022436982354
SPRR1B,-85.71601300710088
SPRR2D,-69.50510909621376
SPRR2A,-74.85371299932018
SPRR2B,-72.90075138760574
SPRR2E,-77.46584534302575
SPRR2F,-72.62604352457728
SPRR2G,-76.54108183952914
PRR9,-72.20737932081039
LOR,-68.51411899869395
PGLYRP3,-70.83602090999649
PGLYRP4,-64.55833352328156
S100A9,-70.62999141760754
S100A12,-62.72207210163468
S100A8,-69.75014749030088
S100A7A,-67.08647075641558
S100A7,-68.62422894009632
S100A6,-73.05774123787526
S100A5,-61.092538598724644
S100A3,-74.8488686201025
S100A4,-62.2088281223411
S100A2,-69.59750747658639
S100A16,-91.0884047486282
S100A14,-86.55975588369971
S100A1,-73.62061094146848
S100A13,-71.33478088693012
CHTOP,-78.9959016384889
SNAPIN,-83.47596618695657
ILF2,-84.59508128818338
NPR1,-80.19162827784498
INTS3,-76.77276644948101
SLC27A3,-69.47872102482026
GATAD2B,-70.97533408851535
DENND4B,-91.69958348779247
CRTC2,-92.0811576522436
SLC39A1,-76.68661743861102
CREB3L4,-75.61382414104983
JTB,-75.13291853459053
RAB13,-71.45216726784246
RPS27,-64.24574787993328
NUP210L,-63.860745155017156
TPM3,-81.47914840570081
UBAP2L,-93.17109008052823
C1orf43,-68.18047492997506
HAX1,-77.21888248305693
AQP10,-60.02196626933571
ATP8B2,-84.51818964512131
IL6R,-78.22547213583718
SHE,-69.36826162124592
TDRD10,-68.1708958213089
UBE2Q1,-81.84389155258015
CHRNB2,-69.9996763000725
ADAR,-57.360869552038594
KCNN3,-69.61383257935208
PMVK,-80.05940413169274
PBXIP1,-75.0797144239312
PYGO2,-104.35906250043543
SHC1,-70.21403201836411
CKS1B,-74.24588822484121
FLAD1,-77.05494888542725
ZBTB7B,-73.69346880767738
DCST2,-84.53788270708867
DCST1,-98.9372568454153
ADAM15,-64.00642881295644
EFNA4,-70.04826587846735
EFNA3,-76.06606065365811
EFNA1,-82.461326703254
SLC50A1,-77.35258063839755
DPM3,-102.34382230461152
KRTCAP2,-76.56777608755505
TRIM46,-87.82670333653779
MUC1,-74.25927924910485
THBS3,-85.18174565565494
MTX1,-71.85539506817345
GBA,-80.80752792703932
FAM189B,-76.0012358271336
SCAMP3,-95.6995357702305
HCN3,-81.85772578591782
CLK2,-71.2436765809397
PKLR,-86.63443151008657
FDPS,-56.140939488323966
RUSC1,-81.29721023817821
ASH1L,-76.02748007394294
MSTO1,-80.65749952612344
DAP3,-76.63868805910806
YY1AP1,-84.14881300705542
GON4L,-62.20683436880624
SYT11,-97.49187033202631
RIT1,-76.76523950988665
KIAA0907,-78.04831098363519
ARHGEF2,-101.43570360118031
SSR2,-77.96833285996941
UBQLN4,-71.60364692451087
LAMTOR2,-86.15235908503931
RAB25,-76.84303244998365
MEX3A,-68.83135226503423
LMNA,-84.35531760652084
SEMA4A,-74.28559655448316
SLC25A44,-82.95408619988704
PMF1,-85.34017404335498
BGLAP,-67.34348436902006
PAQR6,-80.91451195123057
SMG5,-89.38922088029446
TMEM79,-59.47942974406267
GLMP,-88.58855034447183
TSACC,-60.36871816168136
CCT3,-83.90426587456462
RHBG,-75.82765537072856
C1orf61,-58.56593011171907
MEF2D,-65.82247679352996
IQGAP3,-84.5598287677702
NAXE,-79.53671459528124
GPATCH4,-83.57374764052045
HAPLN2,-74.52072868556711
BCAN,-64.96838184675443
NES,-89.40893169313357
CRABP2,-88.15767433910808
ISG20L2,-106.0585640116733
RRNAD1,-88.06193822609829
MRPL24,-81.48858133628914
PRCC,-77.74406881204193
HDGF,-84.53594790671596
NTRK1,-66.43911322563837
SH2D2A,-74.35229942977946
PEAR1,-91.44974578294904
LRRC71,-72.73884101235916
ARHGEF11,-80.34389416166904
ETV3,-77.28403043013596
KIRREL,-77.7269957475451
CD1D,-78.70023221686857
CD1A,-70.39037471289258
CD1C,-71.0339646581793
CD1B,-69.70791448125861
CD1E,-71.21821774598773
MNDA,-66.77615285485584
PYHIN1,-82.28823276022463
IFI16,-81.50306296734726
AIM2,-68.80094668260348
CADM3,-76.43697541361207
ACKR1,-74.85057846389144
FCER1A,-80.58762815520006
CRP,-61.36986571943396
DUSP23,-107.10268849635321
FCRL6,-66.81390773149191
SLAMF8,-75.10640380105669
C1orf204,-70.27203212185776
VSIG8,-86.70655323395238
CFAP45,-71.40781645901275
TAGLN2,-88.89061534808627
IGSF9,-92.76487620528974
SLAMF9,-74.43627568064221
PIGM,-66.98829243282933
KCNJ10,-71.17666209036402
KCNJ9,-75.7308401937106
IGSF8,-104.94413899808353
ATP1A2,-75.49982998894875
CASQ1,-52.6868935182637
PEA15,-74.90367643275349
DCAF8,-90.76736853311374
PEX19,-77.73277168074874
COPA,-80.4425022676566
NCSTN,-92.31880291890947
NHLH1,-63.300589514769285
VANGL2,-68.03278503169194
SLAMF6,-71.82189338659427
CD84,-85.12000395866797
SLAMF1,-73.6806510542447
CD48,-75.2850991097246
SLAMF7,-77.21263661638503
LY9,-87.97728292608578
CD244,-65.11133175390583
ITLN1,-72.58706854272968
ITLN2,-60.03312293459537
F11R,-91.36017604894661
TSTD1,-91.7327359966649
USF1,-75.01982839316219
ARHGAP30,-74.19181097346214
NECTIN4,-73.1634868688585
KLHDC9,-93.35640281622722
PFDN2,-68.30555028937204
NIT1,-75.61445085745014
DEDD,-90.48142502467437
UFC1,-77.3233877170288
USP21,-77.66433401450831
PPOX,-95.40938833144983
B4GALT3,-91.1963945976707
NDUFS2,-96.85252024385098
ADAMTS4,-65.56260784390909
FCER1G,-74.22786558521942
APOA2,-58.23546741074951
TOMM40L,-87.48788098992392
NR1I3,-70.86451726450825
PCP4L1,-76.07499680638477
MPZ,-61.52680172054633
SDHC,-80.0709558962931
FCGR2A,-71.72192219797525
HSPA6,-74.94576647452624
FCGR3A,-70.99408627117498
FCGR3B,-66.12294031083567
FCGR2B,-91.99080939785284
FCRLA,-71.86436857005303
FCRLB,-72.41462964309848
DUSP12,-86.38671001333057
ATF6,-105.66261867088619
OLFML2B,-66.48882108153317
NOS1AP,-68.97840450151713
SPATA46,-73.32576777465773
C1orf226,-76.05663951427626
SH2D1B,-71.78868579147299
UHMK1,-90.79650119422718
UAP1,-83.9291627266999
DDR2,-74.76527404617194
HSD17B7,-57.02641854512585
RGS4,-78.24566505642063
RGS5,-70.08586254697926
NUF2,-84.45139067823277
PBX1,-71.49471278824441
LMX1A,-85.46436484013267
RXRG,-65.19134848410651
MGST3,-93.40093677961869
ALDH9A1,-75.70587253867018
TMCO1,-84.28133014597685
UCK2,-80.45345851587668
FAM78B,-81.59402895810574
POGK,-70.3147178659073
TADA1,-83.22672234013612
MAEL,-64.53361973404319
DUSP27,-74.51772798211204
POU2F1,-88.41761546718907
CD247,-68.46454616336834
CREG1,-75.03680199774531
RCSD1,-80.68050042156314
MPZL1,-82.70139032495786
ADCY10,-79.77363413575915
DCAF6,-74.61145732023944
MPC2,-80.95760062546258
GPR161,-91.78329125295319
TIPRL,-86.50133017903066
SFT2D2,-79.08129922798007
TBX19,-79.17184422989307
XCL1,-79.32912072419957
DPT,-75.46596882351582
ATP1B1,-67.31910689800496
NME7,-72.95930225912856
BLZF1,-64.34715762708369
CCDC181,-73.59629021755674
SLC19A2,-90.15139630605448
F5,-66.8063189861392
SELP,-71.06765367492521
C1orf112,-80.20102456677496
SELL,-63.277560560844336
SELE,-64.32070740684549
METTL18,-80.64989802296547
SCYL3,-75.85381457245798
KIFAP3,-89.67647018187952
GORAB,-93.9513443188612
PRRX1,-83.19838761615544
FMO3,-65.38441679682356
FMO2,-73.75077546602641
FMO1,-86.878155257383
FMO4,-89.5505798602508
PRRC2C,-80.17368748069707
MYOC,-77.24771220069574
VAMP4,-92.89833992179716
METTL13,-81.41952358592253
DNM3,-81.76382566525133
C1orf105,-87.12185530185782
PIGC,-74.65476411549234
SUCO,-65.18333068142053
FASLG,-73.15040830531494
TNFSF18,-65.12174561051879
TNFSF4,-66.0998889726517
PRDX6,-99.85502149477895
ANKRD45,-73.23174957655971
KLHL20,-109.09752282386084
CENPL,-86.2440481527602
DARS2,-72.05574365937201
ZBTB37,-73.40327381585236
SERPINC1,-68.49827784806028
RC3H1,-72.04869824366594
RABGAP1L,-69.93336399585709
GPR52,-66.05248398165259
CACYBP,-84.08227862147436
MRPS14,-72.2402375520171
TNN,-82.27962185310928
KIAA0040,-74.75453401605401
RFWD2,-66.54064031966062
PAPPA2,-73.65822203554514
ASTN1,-78.47937340522269
BRINP2,-85.06704692200493
SEC16B,-64.82017407343997
RASAL2,-77.2781266540625
TEX35,-80.48658233183762
RALGPS2,-81.41179285979908
ANGPTL1,-63.70373176356779
FAM20B,-83.64079505698727
TOR3A,-92.38016305923976
ABL2,-66.5725035456698
SOAT1,-82.88944535958112
AXDND1,-76.99545996948211
TDRD5,-88.43227661817664
TOR1AIP2,-77.2538164763431
TOR1AIP1,-89.14473669482518
CEP350,-98.6075128544069
QSOX1,-78.12256716243174
LHX4,-69.0689404260008
ACBD6,-79.00872088070875
XPR1,-76.04947267972344
KIAA1614,-70.06356127493066
STX6,-65.27536837662949
MR1,-86.01215271583088
IER5,-103.67841056410512
ZNF648,-73.9889336592885
GLUL,-73.34740368741309
TEDDM1,-74.58626223790198
RNASEL,-67.4236100424199
RGS16,-84.9005551288136
NPL,-74.53526801504017
DHX9,-72.16547554309241
LAMC1,-94.62378538470816
LAMC2,-67.26831354349055
NMNAT2,-68.26236853612387
SMG7,-78.2361454424111
NCF2,-77.39437696014994
ARPC5,-84.06017169598437
RGL1,-71.99342436144521
COLGALT2,-94.9177456673062
TSEN15,-76.40597291386902
C1orf21,-69.93700221028503
EDEM3,-93.7512372873575
FAM129A,-69.07621906300481
RNF2,-70.91622660083331
TRMT1L,-86.26435642003085
SWT1,-67.08414206548919
IVNS1ABP,-91.56105973969746
HMCN1,-69.16524889769555
PRG4,-71.64332548306837
TPR,-80.72378495770784
C1orf27,-88.18913843794115
OCLM,-95.22442180788663
PDC,-70.61318687893674
PTGS2,-81.68801913809513
PLA2G4A,-83.71819173414515
BRINP3,-82.40220602145307
RGS18,-67.69130901694878
RGS1,-87.26155727355282
RGS13,-68.23771332170881
RGS2,-72.17644605456216
TROVE2,-75.11036480076748
UCHL5,-82.45209877775746
GLRX2,-69.48753240493257
CDC73,-90.03818613243769
B3GALT2,-86.58547522540323
KCNT2,-88.89992313233357
CFH,-68.86162145417768
CFHR3,-70.91744245146057
CFHR1,-67.85313937955613
ASPM,-69.08004995345726
ZBTB41,-74.18427759012714
DENND1B,-70.60456108802515
C1orf53,-89.92402780053803
NEK7,-69.53513745378216
PTPRC,-93.77629316129723
NR5A2,-78.32248084798059
ZNF281,-82.98468898050089
KIF14,-79.7230251185481
DDX59,-68.8463658324661
CAMSAP2,-80.15680441739929
C1orf106,-63.29329362619724
KIF21B,-73.02196954770085
CACNA1S,-64.0004152788899
ASCL5,-84.90949353615355
TMEM9,-90.30981666498889
IGFN1,-75.02537239091431
PKP1,-66.35213914128657
TNNT2,-77.58773876121343
LAD1,-90.99445053423096
TNNI1,-79.04131401847326
PHLDA3,-74.52586517885821
CSRP1,-103.70315054912831
NAV1,-67.62070069125109
IPO9,-91.23357065486927
SHISA4,-69.32729705155471
LMOD1,-89.89562866434675
TIMM17A,-113.93860222822798
RNPEP,-100.12893387164839
ELF3,-76.04014601014843
GPR37L1,-81.81857199055587
ARL8A,-80.51423879973972
PTPN7,-65.79047258561326
LGR6,-74.95017513010842
UBE2T,-73.5083995400874
PPP1R12B,-84.80583382669724
SYT2,-77.33663995673797
KDM5B,-73.23601376313115
RABIF,-90.16418001478596
KLHL12,-90.98023474645967
ADIPOR1,-85.47649101875608
CYB5R1,-64.45407722601736
TMEM183A,-71.01690520166832
PPFIA4,-81.92568274177026
ADORA1,-62.715348837441425
MYBPH,-78.62055943624425
CHI3L1,-73.48181155114048
CHIT1,-64.41685587175705
BTG2,-83.91438820424415
FMOD,-88.17719873387122
PRELP,-69.58871738651389
OPTC,-67.07319285007536
ATP2B4,-86.56290303860857
LAX1,-76.8578540365921
ZC3H11A,-76.4825558635196
ZBED6,-83.97888396351257
SNRPE,-80.02212142979657
SOX13,-76.32351304789584
ETNK2,-80.42331701569395
REN,-75.38935868484892
GOLT1A,-76.84391940289572
PLEKHA6,-85.6423296280982
PPP1R15B,-62.12779910646445
PIK3C2B,-80.53147269414444
MDM4,-77.82481016664772
LRRN2,-78.95722608863825
NFASC,-61.74768035608609
CNTN2,-85.44321520948266
TMEM81,-75.74564502222917
RBBP5,-74.14187080780566
DSTYK,-79.62651766760996
TMCC2,-70.36192801012726
NUAK2,-75.87947735390402
KLHDC8A,-92.09314283017645
LEMD1,-74.5801068861742
CDK18,-60.015607352248196
MFSD4A,-59.44926397795754
ELK4,-79.76699447132434
SLC45A3,-76.9835505660417
NUCKS1,-109.50148538620735
RAB29,-76.1682446495123
SLC41A1,-91.50120694908048
PM20D1,-64.59791201266714
SLC26A9,-89.61938097770035
RAB7B,-95.33337301579348
CTSE,-76.08479741994323
C1orf186,-71.92582085504436
SRGAP2,-97.67630465173315
FAM72A,-71.00838260014605
IKBKE,-69.20059388821957
RASSF5,-61.12453240830277
EIF2D,-80.25643959413
DYRK3,-67.85725750839157
MAPKAPK2,-80.07285299103059
IL20,-74.41205195462072
IL24,-80.47874573297574
FCMR,-67.13039990014936
PIGR,-78.11495547752581
C1orf116,-76.84336925339817
PFKFB2,-71.93940617805859
YOD1,-73.02556271873675
C4BPB,-72.75327502447254
C4BPA,-65.23065877449523
CD55,-78.5888721493389
CR1,-73.4701889826373
CD46,-106.86342818245116
CD34,-67.95317742445931
PLXNA2,-82.94460054552512
CAMK1G,-68.12118246838028
LAMB3,-66.04872059915301
G0S2,-70.56298155413165
HSD11B1,-83.60144297931537
TRAF3IP3,-76.01547661314547
C1orf74,-70.56409435882024
IRF6,-64.33326591856446
DIEXF,-92.88572426806795
SERTAD4,-75.32258180784179
HHAT,-80.68558999564641
KCNH1,-87.30016090643502
RCOR3,-75.83189291271519
TRAF5,-68.92524336040981
RD3,-83.44773783741789
SLC30A1,-88.05592703795516
NEK2,-70.94563006793217
LPGAT1,-78.66767963835105
INTS7,-75.16150073269829
DTL,-79.76629175680368
PPP2R5A,-102.34701446675778
TMEM206,-70.33270024568529
NENF,-71.1303502099393
ATF3,-64.90865834780045
BATF3,-74.62602170816243
NSL1,-75.88942773055237
TATDN3,-74.72501739190801
FLVCR1,-67.18463594418519
VASH2,-83.49695657664968
ANGEL2,-86.38550436638741
RPS6KC1,-65.21604299955312
PROX1,-84.84773026359039
SMYD2,-73.51802248993782
PTPN14,-79.77663211429049
CENPF,-59.27145962645625
KCNK2,-94.02026758127323
KCTD3,-64.39277897693597
ESRRG,-75.92186119380793
GPATCH2,-102.34273245486855
SPATA17,-77.59608399301601
RRP15,-72.05067335146782
TGFB2,-81.59389687204377
LYPLAL1,-76.13982513155668
ZC3H11B,-71.45067126817
SLC30A10,-56.87729622075106
EPRS,-99.4905568412029
BPNT1,-77.38519091435973
IARS2,-80.7656427055006
RAB3GAP2,-85.01266097427307
MARK1,-76.63514717823661
C1orf115,-69.14445044026341
MARC2,-93.79678195037717
MARC1,-63.24785074698336
HLX,-77.1517614103265
DUSP10,-77.90109055297282
HHIPL2,-82.23467593763961
TAF1A,-93.76410693260952
MIA3,-64.04845444600582
BROX,-79.10215861014557
AIDA,-67.46017578109041
DISP1,-78.79202542018926
TLR5,-70.51533261886613
SUSD4,-82.87903246086293
CAPN8,-76.61927013393446
CAPN2,-68.02754297888677
TP53BP2,-95.01257409516305
FBXO28,-90.89168771050845
DEGS1,-111.0631992418092
NVL,-68.14641028989864
CNIH4,-82.35241766928606
CNIH3,-76.26968465308605
WDR26,-72.56199433961157
DNAH14,-88.20374372991131
LBR,-79.00299547237499
ENAH,-76.53973074859084
SRP9,-85.05556760762565
EPHX1,-75.32569835078664
TMEM63A,-103.04716442887721
LEFTY1,-58.539727632617826
PYCR2,-70.84843994908437
LEFTY2,-59.55013274035308
SDE2,-80.97845421958583
H3F3A,-70.64356815949343
ACBD3,-71.7489318505714
LIN9,-82.02471394720368
PARP1,-72.29080554156705
STUM,-87.19683410624472
ITPKB,-76.32372593748538
PSEN2,-94.26852107441366
COQ8A,-84.39231312077929
CDC42BPA,-78.39838164036311
ZNF678,-86.66632221411223
SNAP47,-88.65290515341644
JMJD4,-83.26747781797671
WNT9A,-76.40041745688852
WNT3A,-74.11705404019683
ARF1,-80.87579302609852
C1orf35,-81.0980309108474
MRPL55,-62.96287635657275
GUK1,-75.83751296882761
GJC2,-81.2895330106527
IBA57,-85.17413360650504
OBSCN,-69.27891502865533
C1orf145,-67.07711819649953
TRIM11,-62.57626363095983
TRIM17,-70.45467397291594
HIST3H2A,-73.6404563064878
HIST3H2BB,-91.85239785183995
RNF187,-98.70669472718855
RHOU,-70.14465209947024
RAB4A,-79.12967287801024
CCSAP,-90.45681335412911
ACTA1,-56.585280751306215
NUP133,-90.38283310734468
ABCB10,-76.9239528969963
TAF5L,-80.06158181961086
URB2,-65.93716874234192
GALNT2,-79.98871457422928
PGBD5,-72.04689635341326
COG2,-86.59702727765938
AGT,-69.7229067305543
CAPN9,-63.65839032564277
C1orf198,-90.61820391108063
TTC13,-71.24576447688536
ARV1,-77.47555009912372
FAM89A,-93.6118626382816
TRIM67,-84.13866034145038
C1orf131,-75.15225250683801
GNPAT,-78.72013143037377
EXOC8,-76.80016605011042
SPRTN,-77.06766720711762
EGLN1,-87.87071290589701
TSNAX,-85.43782713569907
DISC1,-71.28797418195039
SIPA1L2,-75.59715204425724
MAP10,-71.69217961632064
NTPCR,-69.64517629018187
PCNX2,-64.16095700186165
MAP3K21,-76.46154926664286
KCNK1,-87.60937441873313
SLC35F3,-82.458519285026
COA6,-68.95472961301793
TARBP1,-82.6310908194644
IRF2BP2,-79.51019680176925
TOMM20,-98.9925813351694
RBM34,-84.12474160311122
GGPS1,-72.54593801752725
ARID4B,-80.07552944171667
TBCE,-99.89787550469126
B3GALNT2,-86.1976121424783
GNG4,-74.64203337044619
LYST,-85.76334706205954
NID1,-81.5691117560089
GPR137B,-85.8886300591196
ERO1B,-89.7539954480426
EDARADD,-78.56274451461256
LGALS8,-96.36243560483555
HEATR1,-85.33317914214047
ACTN2,-37.21835755046726
MTR,-90.17343787646055
RYR2,-82.34441091327014
CHRM3,-86.09445108779275
FMN2,-67.69713672147954
GREM2,-83.12091086140177
RGS7,-72.48011316610443
FH,-83.65953073335982
KMO,-74.84235657632304
CHML,-68.86638319938935
OPN3,-64.59748534263255
EXO1,-78.35822545659227
MAP1LC3C,-73.10731439567891
PLD5,-74.7316300393301
CEP170,-87.41330106538504
SDCCAG8,-72.17675089844676
AKT3,-83.90604706554387
ZBTB18,-84.84362475672326
C1orf100,-70.64171519683917
ADSS,-106.77163003205924
C1orf101,-73.42612957737197
DESI2,-102.9952420458518
COX20,-63.942222561895136
HNRNPU,-104.49051654207173
EFCAB2,-77.77842835536282
KIF26B,-71.5244705772305
SMYD3,-80.0024031587849
TFB2M,-73.38532616183953
CNST,-72.04863624899347
SCCPDH,-84.62500646263727
AHCTF1,-83.60155909225769
ZNF670,-76.10744972331776
ZNF669,-66.04376358720042
ZNF124,-67.64464248083301
ZNF496,-73.69698161997748
NLRP3,-85.85232223452061
GCSAML,-72.8832411153347
TRIM58,-66.32236697412593
OR2W3,-76.63433079774997
LYPD8,-62.00933306668138
SH3BP5L,-103.33551210742208
ZNF672,-75.12866323160486
ZNF692,-80.36735401847716
PGBD2,-78.4675615981216
FAM110C,-77.77678054478632
ACP1,-83.64361027038554
SH3YL1,-70.18465445904803
ALKAL2,-76.69329648840049
TMEM18,-71.18620541935378
SNTG2,-63.30919944446016
TPO,-71.12202211108222
PXDN,-78.4726349316379
TSSC1,-71.82947597358749
TRAPPC12,-72.5379560121197
ADI1,-85.65925582747832
RNASEH1,-64.1090696176272
RPS7,-62.24011080881898
COLEC11,-76.29690353942385
ALLC,-75.08605096744361
DCDC2C,-71.05005818222081
RSAD2,-67.38728796945048
CMPK2,-52.88955704746489
RNF144A,-71.79265538100755
ID2,-70.86192322340024
KIDINS220,-85.18824679909392
MBOAT2,-70.69706190648307
ASAP2,-93.96639551897222
ITGB1BP1,-81.71009660380098
CPSF3,-82.83199615474224
IAH1,-73.07798149893931
ADAM17,-69.82209962483444
YWHAQ,-78.55879950216234
TAF1B,-69.20521671798765
GRHL1,-76.36877159117877
KLF11,-66.53056553292375
CYS1,-78.7637293326326
RRM2,-93.07601132160521
HPCAL1,-98.85769324416596
ODC1,-86.02451924736837
NOL10,-69.78849058414927
ATP6V1C2,-72.84135792987568
PDIA6,-94.7735712980483
KCNF1,-81.88399482929204
