IVNS1ABP,120.79
HMCN1,97.323
PRG4,99.357
TPR,115.31
C1orf27,106.201
OCLM,98.04
PDC,88.618
PTGS2,101.717
PLA2G4A,101.532
BRINP3,99.789
RGS18,91.478
RGS1,105.799
RGS13,102.566
RGS2,100.26
TROVE2,97.87
UCHL5,110.051
GLRX2,84.551
CDC73,122.549
B3GALT2,131.013
KCNT2,119.849
CFH,110.814
CFHR3,92.275
CFHR1,96.392
ASPM,128.35
ZBTB41,111.962
DENND1B,106.577
C1orf53,103.44
NEK7,103.254
PTPRC,105.694
NR5A2,114.912
ZNF281,112.321
KIF14,107.709
DDX59,94.068
CAMSAP2,103.429
C1orf106,106.236
KIF21B,102.013
CACNA1S,135.416
ASCL5,87.939
TMEM9,110.386
IGFN1,105.246
PKP1,123.753
TNNT2,101.366
LAD1,111.799
TNNI1,128.363
PHLDA3,124.615
CSRP1,135.117
NAV1,107.508
IPO9,97.753
SHISA4,112.085
LMOD1,121.276
TIMM17A,131.466
RNPEP,122.331
ELF3,112.859
GPR37L1,123.456
ARL8A,108.615
PTPN7,111.237
LGR6,109.757
UBE2T,89.656
PPP1R12B,103.398
SYT2,93.19
KDM5B,90.293
RABIF,115.803
KLHL12,117.97
ADIPOR1,121.486
CYB5R1,102.74
TMEM183A,107.536
PPFIA4,135.549
ADORA1,121.278
MYBPH,97.567
CHI3L1,96.439
CHIT1,89.318
BTG2,106.251
FMOD,108.63
PRELP,100.39
OPTC,91.581
ATP2B4,134.008
LAX1,108.137
ZC3H11A,106.988
ZBED6,92.733
SNRPE,116.569
SOX13,103.76
ETNK2,108.268
REN,86.426
GOLT1A,106.606
PLEKHA6,95.072
PPP1R15B,97.568
PIK3C2B,128.17
MDM4,115.376
LRRN2,105.568
NFASC,93.342
CNTN2,112.771
TMEM81,90.574
RBBP5,113.222
DSTYK,112.939
TMCC2,96.691
NUAK2,103.415
KLHDC8A,107.12
LEMD1,94.791
CDK18,106.422
MFSD4A,115.148
ELK4,108.984
SLC45A3,114.711
NUCKS1,148.338
RAB29,110.351
SLC41A1,101.69
PM20D1,135.459
SLC26A9,106.545
RAB7B,139.315
CTSE,97.331
C1orf186,88.401
SRGAP2,164.492
FAM72A,86.002
IKBKE,83.566
RASSF5,74.612
EIF2D,116.614
DYRK3,120.529
MAPKAPK2,107.574
IL20,101.82
IL24,114.727
FCMR,77.806
PIGR,103.26
C1orf116,118.216
PFKFB2,133.602
YOD1,106.043
C4BPB,93.082
C4BPA,84.434
CD55,130.805
CR1,107.614
CD46,111.569
CD34,101.255
PLXNA2,105.716
CAMK1G,94.941
LAMB3,108.341
G0S2,108.333
HSD11B1,116.2
TRAF3IP3,103.917
C1orf74,98.026
IRF6,114.484
DIEXF,115.791
SERTAD4,96.028
HHAT,105.844
KCNH1,107.423
RCOR3,114.562
TRAF5,101.827
RD3,121.85
SLC30A1,127.36
NEK2,119.739
LPGAT1,107.025
INTS7,106.921
DTL,117.885
PPP2R5A,120.129
TMEM206,89.112
NENF,102.611
ATF3,118.692
BATF3,97.667
NSL1,92.732
TATDN3,98.661
FLVCR1,91.776
VASH2,126.609
ANGEL2,99.314
RPS6KC1,110.746
PROX1,155.789
SMYD2,90.903
PTPN14,93.733
CENPF,143.897
KCNK2,136.103
KCTD3,109.055
ESRRG,105.232
GPATCH2,102.632
SPATA17,96.811
RRP15,92.149
TGFB2,111.807
LYPLAL1,92.53
ZC3H11B,86.441
SLC30A10,83.177
EPRS,95.076
BPNT1,112.213
IARS2,138.387
RAB3GAP2,111.094
MARK1,110.921
C1orf115,120.585
MARC2,112.015
MARC1,109.545
HLX,111.891
DUSP10,120.85
HHIPL2,103.891
TAF1A,113.998
MIA3,77.733
BROX,97.224
AIDA,89.578
DISP1,102.194
TLR5,107.112
SUSD4,119.327
CAPN8,97.291
CAPN2,100.547
TP53BP2,112.905
FBXO28,147.344
DEGS1,123.898
NVL,114.044
CNIH4,87.193
CNIH3,108.786
WDR26,105.57
DNAH14,104.023
LBR,114.093
ENAH,142.899
SRP9,139.908
EPHX1,118.405
TMEM63A,146.722
LEFTY1,90.369
PYCR2,102.471
LEFTY2,111.742
SDE2,117.717
H3F3A,94.419
ACBD3,109.23
LIN9,108.862
PARP1,99.818
STUM,128.231
ITPKB,105.396
PSEN2,113.035
COQ8A,112.908
CDC42BPA,115.233
ZNF678,119.12
SNAP47,93.845
JMJD4,119.597
WNT9A,96.569
WNT3A,99.176
ARF1,109.96
C1orf35,111.804
MRPL55,77.234
GUK1,115.672
GJC2,99.135
IBA57,109.056
OBSCN,110.647
C1orf145,105.886
TRIM11,108.695
TRIM17,91.226
HIST3H2A,105.293
HIST3H2BB,121.768
RNF187,97.879
RHOU,94.354
RAB4A,94.936
CCSAP,101.857
ACTA1,136.295
NUP133,129.622
ABCB10,116.233
TAF5L,103.892
URB2,117.417
GALNT2,123.429
PGBD5,95.171
COG2,106.291
AGT,118.545
CAPN9,81.753
C1orf198,117.517
TTC13,95.712
ARV1,107.531
FAM89A,123.816
TRIM67,124.384
C1orf131,100.47
GNPAT,102.829
EXOC8,111.119
SPRTN,119.188
EGLN1,126.296
TSNAX,104.379
DISC1,93.425
SIPA1L2,97.736
MAP10,113.915
NTPCR,96.1
PCNX2,90.244
MAP3K21,99.429
KCNK1,88.225
SLC35F3,81.195
COA6,99.873
TARBP1,114.307
IRF2BP2,107.497
TOMM20,103.381
RBM34,98.307
GGPS1,96.34
ARID4B,124.519
TBCE,120.87
B3GALNT2,111.023
GNG4,87.449
LYST,120.341
NID1,99.216
GPR137B,121.363
ERO1B,101.891
EDARADD,106.712
LGALS8,124.078
HEATR1,128.942
ACTN2,136.793
MTR,117.815
RYR2,100.382
CHRM3,113.799
FMN2,97.829
GREM2,124.856
RGS7,83.307
FH,143.112
KMO,89.843
CHML,93.627
OPN3,83.435
EXO1,121.577
MAP1LC3C,102.392
PLD5,93.094
CEP170,144.714
SDCCAG8,100.519
AKT3,138.998
ZBTB18,117.038
C1orf100,85.016
ADSS,123.367
C1orf101,113.631
DESI2,136.509
COX20,87.631
HNRNPU,129.717
EFCAB2,101.578
KIF26B,101.442
SMYD3,107.306
TFB2M,92.914
CNST,104.42
SCCPDH,117.724
AHCTF1,116.724
ZNF670,108.84
ZNF669,92.176
ZNF124,80.627
ZNF496,94.735
NLRP3,109.03
GCSAML,107.471
TRIM58,99.823
OR2W3,112.627
LYPD8,85.099
SH3BP5L,116.967
ZNF672,89.458
ZNF692,134.808
PGBD2,111.177
FAM110C,100.711
ACP1,96.04
SH3YL1,89.428
ALKAL2,98.075
TMEM18,91.7
SNTG2,103.74
TPO,98.818
PXDN,115.097
TSSC1,100.069
TRAPPC12,122.365
ADI1,109.5
RNASEH1,113.93
RPS7,124.073
COLEC11,85.549
ALLC,104.525
DCDC2C,100.903
RSAD2,118.564
CMPK2,117.837
RNF144A,105.175
ID2,108.141
KIDINS220,136.91
MBOAT2,100.702
ASAP2,106.546
ITGB1BP1,108.551
CPSF3,111.95
IAH1,96.92
ADAM17,103.923
YWHAQ,113.881
TAF1B,83.229
GRHL1,96.222
KLF11,106.052
CYS1,99.391
RRM2,119.8
HPCAL1,110.247
ODC1,120.666
NOL10,112.222
ATP6V1C2,99.664
PDIA6,146.338
KCNF1,109.058
C2orf50,95.743
PQLC3,102.863
ROCK2,123.742
E2F6,120.271
GREB1,114.118
LPIN1,99.786
TRIB2,98.921
FAM84A,105.784
NBAS,128.061
DDX1,124.873
MYCN,100.307
FAM49A,108.653
RAD51AP2,89.496
VSNL1,100.666
GEN1,87.011
SMC6,115.053
KCNS3,125.745
RDH14,120.014
NT5C1B,92.442
OSR1,108.321
TTC32,95.569
WDR35,90.785
MATN3,84.924
LAPTM4A,122.507
SDC1,95.756
PUM2,105.619
RHOB,99.787
HS1BP3,133.212
GDF7,104.634
LDAH,104.836
APOB,98.585
KLHL29,96.906
ATAD2B,126.175
UBXN2A,87.15
MFSD2B,98.402
WDCP,86.461
FKBP1B,119.515
SF3B6,102.693
FAM228B,93.267
TP53I3,112.653
PFN4,92.892
FAM228A,99.178
ITSN2,116.77
NCOA1,118.503
PTRHD1,105.847
CENPO,111.898
ADCY3,156.39
DNAJC27,97.486
EFR3B,137.425
POMC,113.534
DNMT3A,133.642
DTNB,98.759
ASXL2,136.863
KIF3C,107.594
RAB10,153.85
GAREM2,91.109
HADHB,157.494
HADHA,136.742
SELENOI,108.096
ADGRF3,92.718
DRC1,112.49
OTOF,102.791
C2orf70,92.203
KCNK3,115.226
SLC35F6,110.489
CENPA,107.741
MAPRE3,103.319
TMEM214,134.492
AGBL5,101.517
OST4,122.038
EMILIN1,111.057
KHK,104.445
CGREF1,131.014
ABHD1,113.369
PREB,127.884
TCF23,111.133
ATRAID,106.656
SLC5A6,105.824
CAD,115.495
SLC30A3,98.059
TRIM54,101.895
UCN,93.777
MPV17,92.948
GTF3C2,108.729
EIF2B4,94.459
SNX17,89.012
ZNF513,116.412
PPM1G,127.996
NRBP1,123.993
KRTCAP3,115.013
IFT172,110.385
FNDC4,101.953
GCKR,92.992
C2orf16,95.809
ZNF512,104.065
GPN1,110.378
CCDC121,103.882
SUPT7L,133.886
SLC4A1AP,104.868
MRPL33,105.431
BRE,117.287
RBKS,100.094
FOSL2,106.999
PLB1,93.427
PPP1CB,120.527
SPDYA,100.865
TRMT61B,132.914
WDR43,115.943
TOGARAM2,97.805
C2orf71,104.974
CLIP4,110.026
ALK,106.608
YPEL5,115.736
LBH,114.698
LCLAT1,109.933
CAPN13,123.872
GALNT14,117.721
CAPN14,102.115
EHD3,114.941
XDH,80.717
MEMO1,123.772
DPY30,133.552
SPAST,132.043
SLC30A6,120.366
NLRC4,89.591
YIPF4,121.682
BIRC6,129.263
TTC27,99.739
LTBP1,99.222
RASGRP3,137.513
FAM98A,135.301
CRIM1,148.279
FEZ2,99.919
VIT,96.304
STRN,117.404
HEATR5B,129.461
GPATCH11,134.883
EIF2AK2,104.824
CEBPZOS,105.43
CEBPZ,109.248
NDUFAF7,122.176
PRKD3,110.039
QPCT,117.515
CDC42EP3,104.412
RMDN2,84.556
CYP1B1,92.468
ATL2,109.283
HNRNPLL,111.924
GALM,114.433
SRSF7,138.118
GEMIN6,82.968
DHX57,107.482
MORN2,143.758
ARHGEF33,99.812
SOS1,106.386
CDKL4,79.028
MAP4K3,88.586
TMEM178A,123.843
THUMPD2,115.429
SLC8A1,94.571
PKDCC,129.793
EML4,98.832
COX7A2L,106.294
KCNG3,109.983
MTA3,92.466
OXER1,108.46
HAAO,94.584
ZFP36L2,114.808
THADA,106.817
PLEKHH2,134.954
C1GALT1C1L,103.429
DYNC2LI1,94.992
ABCG5,94.042
LRPPRC,95.277
PPM1B,113.448
SLC3A1,101.303
PREPL,110.369
CAMKMT,105.626
SIX3,90.208
SIX2,88.427
SRBD1,102.74
PRKCE,133.075
EPAS1,120.89
ATP6V1E2,92.052
RHOQ,106.489
PIGF,112.483
CRIPT,94.667
SOCS5,103.248
TTC7A,113.76
MCFD2,107.527
C2orf61,102.535
CALM2,93.035
EPCAM,98.584
MSH2,95.711
KCNK12,104.675
MSH6,93.361
FBXO11,98.215
FOXN2,99.879
PPP1R21,100.831
STON1,104.49
GTF2A1L,86.009
LHCGR,123.988
NRXN1,122.539
CHAC2,81.02
ERLEC1,113.039
ASB3,106.213
GPR75,98.528
PSME4,113.918
ACYP2,88.349
TSPYL6,88.625
C2orf73,88.604
SPTBN1,124.477
EML6,94.898
RTN4,141.807
RPS27A,115.826
CLHC1,82.038
MTIF2,95.721
CCDC88A,109.071
CFAP36,147.227
PPP4R3B,94.957
PNPT1,122.927
EFEMP1,127.256
CCDC85A,98.124
VRK2,91.356
FANCL,115.486
BCL11A,140.109
PAPOLG,94.57
REL,119.898
PEX13,112.312
PUS10,105.721
KIAA1841,91.212
C2orf74,104.157
AHSA2,102.407
USP34,98.668
XPO1,107.093
FAM161A,96.579
CCT4,94.415
COMMD1,102.446
B3GNT2,101.636
TMEM17,85.574
EHBP1,121.133
OTX1,110.968
MDH1,98.118
WDPCP,112.473
UGP2,109.585
VPS54,108.072
PELI1,109.448
LGALSL,103.86
AFTPH,126.809
SERTAD2,105.155
SLC1A4,126.714
CEP68,119.973
RAB1A,97.526
ACTR2,119.472
SPRED2,118.474
MEIS1,101.15
ETAA1,93.185
C1D,110.239
WDR92,92.837
PNO1,102.784
PPP3R1,112.319
CNRIP1,91.789
PLEK,125.77
FBXO48,110.962
APLF,111.805
PROKR1,103.973
ARHGAP25,95.863
GKN1,100.925
ANTXR1,152.033
GFPT1,127.764
NFU1,90.574
ANXA4,113.507
AAK1,101.064
GMCL1,110.757
SNRNP27,105.718
MXD1,102.011
ASPRV1,157.138
PCBP1,110.047
C2orf42,100.814
TIA1,106.567
PCYOX1,128.448
SNRPG,111.358
FAM136A,110.856
TGFA,125.563
ADD2,92.3
CLEC4F,99.204
CD207,99.891
VAX2,96.058
ATP6V1B1,99.574
ANKRD53,94.917
TEX261,122.644
NAGK,122.537
MCEE,123.785
MPHOSPH10,104.355
PAIP2B,123.017
ZNF638,110.761
DYSF,135.14
CYP26B1,118.609
EXOC6B,114.079
SPR,102.697
EMX1,92.405
SFXN5,108.101
RAB11FIP5,110.354
SMYD5,126.597
PRADC1,111.225
CCT7,124.804
FBXO41,93.185
ALMS1,132.485
NAT8,104.249
TPRKB,101.282
DUSP11,131.629
STAMBP,112.417
ACTG2,118.995
DGUOK,140.636
TET3,106.921
BOLA3,101.426
MOB1A,110.964
MTHFD2,88.237
SLC4A5,98.68
DCTN1,103.909
C2orf81,95.095
WDR54,105.97
RTKN,129.818
INO80B,110.951
WBP1,98.373
MOGS,105.269
MRPL53,106.384
CCDC142,105.434
TTC31,126.963
LBX2,85.998
PCGF1,109.987
TLX2,95.249
DQX1,107.099
AUP1,129.108
HTRA2,122.803
DOK1,88.17
LOXL3,109.286
M1AP,114.581
SEMA4F,108.482
HK2,106.645
POLE4,91.757
TACR1,156.938
EVA1A,105.994
MRPL19,101.178
GCFC2,105.57
REG1B,127.868
REG1A,121.829
REG3A,107.08
LRRTM1,112.729
SUCLG1,107.084
DNAH6,87.686
TMSB10,112.934
TRABD2A,101.932
KCMF1,115.224
TCF7L1,97.927
TGOLN2,106.553
RETSAT,116.675
ELMOD3,105.729
CAPG,105.467
SH2D6,96.625
MAT2A,106.592
GGCX,104.078
VAMP8,128.191
VAMP5,88.557
RNF181,139.892
TMEM150A,94.916
USP39,149.559
C2orf68,126.557
SFTPB,102.312
GNLY,97.913
ATOH8,90.385
ST3GAL5,103.064
POLR1A,108.563
PTCD3,106.135
IMMT,123.583
MRPL35,103.363
REEP1,128.59
KDM3A,114.166
CHMP3,109.377
RNF103,108.375
RMND5A,126.353
CD8A,116.604
CD8B,95.163
PLGLB1,94.289
RGPD2,96.224
KRCC1,97.011
SMYD1,140.611
FABP1,135.272
THNSL2,83.761
FOXI3,98.224
EIF2AK3,100.04
RPIA,121.85
RP11-407P15.2,116.399
MAL,117.121
MRPS5,102.93
ZNF514,90.765
ZNF2,87.43
AC092835.2,91.309
PROM2,126.606
KCNIP3,107.397
FAHD2A,111.741
ANKRD36C,122.422
GPAT2,106.803
ADRA2B,115.678
ASTL,101.8
DUSP2,117.698
STARD7,188.897
TMEM127,147.753
CIAO1,91.778
SNRNP200,122.547
ITPRIPL1,94.301
NCAPH,103.631
NEURL3,109.61
ARID5A,121.106
KANSL3,106.235
LMAN2L,108.268
CNNM4,110.011
CNNM3,107.676
ANKRD23,106.365
ANKRD39,115.132
SEMA4C,134.258
FAM178B,94.118
FAHD2B,99.211
ANKRD36,100.052
ANKRD36B,96.471
COX5B,120.335
ACTR1B,98.118
LINC01125,106.196
ZAP70,103.65
TMEM131,125.422
CNGA3,116.791
INPP4A,102.082
COA5,105.341
UNC50,114.633
MGAT4A,114.269
KIAA1211L,102.359
C2orf15,95.089
TSGA10,115.64
LIPT1,84.328
MITD1,108.998
MRPL30,116.333
LYG2,106.884
LYG1,82.183
EIF5B,114.555
TXNDC9,135.808
REV1,121.033
AFF3,103.167
LONRF2,87.746
CHST10,97.8
PDCL3,99.304
NPAS2,100.423
RPL31,154.678
TBC1D8,109.261
CNOT11,129.913
RNF149,152.144
CREG2,114.668
RFX8,121.949
MAP4K4,102.871
IL1R2,109.788
IL1R1,100.368
IL1RL2,122.618
IL1RL1,111.098
IL18R1,98.684
IL18RAP,90.205
SLC9A4,132.464
SLC9A2,131.013
MFSD9,98.007
TMEM182,125.211
POU3F3,105.398
MRPS9,133.428
TGFBRAP1,128.634
C2orf49,101.485
FHL2,106.956
NCK2,114.25
C2orf40,89.386
UXS1,89.42
RGPD3,88.574
ST6GAL2,108.208
SULT1C2,94.394
SULT1C4,106.811
GCC2,96.329
LIMS1,110.821
RANBP2,125.005
CCDC138,101.291
EDAR,120.847
SH3RF3,104.294
SEPT10,127.202
SOWAHC,87.148
MALL,119.783
NPHP1,114.608
LINC00116,87.249
BUB1,104.327
BCL2L11,121.781
ANAPC1,131.403
MERTK,96.903
TMEM87B,107.845
FBLN7,125.696
ZC3H8,93.319
ZC3H6,107.744
RGPD8,98.322
TTL,134.142
POLR1B,95.544
CHCHD5,122.602
SLC20A1,103.019
CKAP2L,100.939
IL1A,76.342
IL1B,92.79
IL37,124.323
IL36G,109.231
IL36B,110.033
IL36RN,120.651
IL1F10,107.779
IL1RN,89.232
PSD4,97.802
PAX8,87.825
CBWD2,92.832
FOXD4L1,99.643
RABL2A,96.522
SLC35F5,103.703
ACTR3,120.626
DPP10,103.082
DDX18,101.347
CCDC93,88.345
INSIG2,91.281
EN1,142.997
MARCO,104.932
C1QL2,107.966
STEAP3,96.01
C2orf76,105.819
DBI,108.224
TMEM37,137.195
SCTR,106.951
TMEM177,131.669
PTPN4,83.256
EPB41L5,116.44
TMEM185B,93.421
RALB,112.946
INHBB,134.003
GLI2,113.359
TFCP2L1,103.03
CLASP1,130.254
NIFK,106.411
TSN,117.292
GYPC,110.197
BIN1,101.12
CYP27C1,143.572
ERCC3,114.278
MAP3K2,90.988
PROC,73.88
IWS1,143.507
MYO7B,105.25
GPR17,84.225
LIMS2,122.238
WDR33,143.42
POLR2D,105.377
AMMECR1L,116.711
SAP130,124.782
UGGT1,111.206
HS6ST1,94.08
RAB6C,101.252
CCDC74B,94.948
SMPD4,123.36
MZT2B,123.474
CCDC115,97.166
IMP4,135.316
PTPN18,97.769
POTEJ,103.289
ARHGEF4,129.761
FAM168B,111.988
PLEKHB2,123.532
TUBA3D,114.64
MZT2A,108.323
CCDC74A,99.287
GPR39,111.144
LYPD1,98.501
NCKAP5,90.372
MGAT5,98.132
TMEM163,91.879
CCNT2,129.785
RAB3GAP1,120.858
ZRANB3,125.247
R3HDM1,106.904
UBXN4,123.351
MCM6,116.211
DARS,96.439
CXCR4,99.767
THSD7B,106.234
HNMT,115.343
SPOPL,120.094
LRP1B,86.79
KYNU,96.961
ARHGAP15,90.739
GTDC1,94.283
ZEB2,132.026
ACVR2A,139.41
ORC4,97.442
MBD5,97.784
EPC2,118.29
KIF5C,97.026
LYPD6B,103.996
LYPD6,125.827
MMADHC,96.983
RND3,136.69
RBM43,112.43
NMI,113.893
TNFAIP6,101.108
RIF1,94.983
NEB,135.092
ARL5A,100.283
CACNB4,101.873
STAM2,125.802
FMNL2,124.21
PRPF40A,93.916
ARL6IP6,117.506
RPRM,105.333
GALNT13,107.072
KCNJ3,87.09
NR4A2,136.277
GPD2,112.498
GALNT5,92.051
ERMN,106.281
CYTIP,82.053
ACVR1C,134.682
ACVR1,119.735
CCDC148,102.097
PKP4,99.875
DAPL1,107.308
TANC1,103.365
WDSUB1,94.794
BAZ2B,102.454
MARCH7,121.852
CD302,146.727
LY75,90.48
PLA2R1,112.225
ITGB6,94.54
RBMS1,110.46
TANK,108.994
PSMD14,128.138
DPP4,115.466
FAP,103.232
IFIH1,124.163
GCA,112.664
FIGN,92.252
GRB14,120.59
COBLL1,119.913
SLC38A11,96.911
SCN3A,99.535
SCN2A,87.054
CSRNP3,98.621
GALNT3,92.032
TTC21B,140.41
SCN9A,106.644
SCN7A,137.336
XIRP2,138.245
B3GALT1,94.346
STK39,101.986
CERS6,111.3
NOSTRIN,96.805
G6PC2,78.046
SPC25,89.905
ABCB11,103.05
DHRS9,94.536
BBS5,124.278
KLHL41,137.505
FASTKD1,102.727
PPIG,110.936
CCDC173,95.27
PHOSPHO2,107.814
KLHL23,101.049
SSB,105.367
METTL5,102.777
UBR3,108.593
MYO3B,115.067
SP5,104.219
ERICH2,82.578
GAD1,95.896
GORASP2,119.385
TLK1,136.931
METTL8,103.782
DCAF17,103.535
CYBRD1,128.912
DYNC1I2,95.356
HAT1,111.751
SLC25A12,119.358
METAP1D,102.056
DLX1,84.89
DLX2,92.57
ITGA6,86.373
PDK1,133.304
RAPGEF4,107.476
MAP3K20,121.867
CDCA7,101.679
SP3,116.407
OLA1,109.977
SP9,103.808
CIR1,102.048
SCRN3,104.847
GPR155,112.244
WIPF1,132.163
CHN1,132.275
ATF2,142.352
ATP5G3,118.897
LNPK,94.738
HOXD11,84.022
HOXD10,114.647
HOXD9,115.935
HOXD8,114.153
HOXD3,99.422
HOXD4,107.538
HOXD1,87.624
MTX2,102.599
HNRNPA3,107.092
NFE2L2,124.263
AGPS,112.669
TTC30B,97.871
TTC30A,85.146
PDE11A,89.811
RBM45,101.063
OSBPL6,103.103
PRKRA,87.025
DFNB59,98.133
FKBP7,109.39
PLEKHA3,100.692
TTN,133.107
CCDC141,94.086
SESTD1,122.215
ZNF385B,109.801
CWC22,102.261
UBE2E3,127.457
ITGA4,86.121
CERKL,85.316
SSFA2,127.888
PPP1R1C,92.577
PDE1A,108.314
DNAJC10,112.838
FRZB,102.404
NCKAP1,91.05
DUSP19,123.275
NUP35,86.101
FSIP2,97.72
ZC3H15,112.564
ITGAV,117.415
FAM171B,106.045
CALCRL,115.17
TFPI,98.938
GULP1,94.013
DIRC1,96.795
COL3A1,136.468
COL5A2,117.16
WDR75,109.918
SLC40A1,105.969
ASNSD1,111.416
ANKAR,115.674
OSGEPL1,96.429
ORMDL1,93.26
PMS1,98.591
C2orf88,99.922
MSTN,109.296
HIBCH,93.707
INPP1,99.096
MFSD6,138.615
NEMP2,121.241
NAB1,105.627
GLS,98.613
STAT1,117.027
STAT4,114.299
MYO1B,101.51
NABP1,99.289
SDPR,95.217
TMEFF2,110.604
SLC39A10,107.665
DNAH7,112.377
STK17B,99.741
HECW2,98.039
CCDC150,119.334
GTF3C3,115.359
C2orf66,110.405
PGAP1,114.978
ANKRD44,115.57
SF3B1,105.145
COQ10B,114.011
HSPE1,109.529
MOB4,122.371
HSPD1,136.507
RFTN2,126.801
MARS2,94.497
PLCL1,98.608
SATB2,122.647
FTCDNL1,101.651
C2orf69,122.654
TYW5,115.573
MAIP1,103.866
SPATS2L,143.395
SGO2,90.502
KCTD18,101.547
AOX1,108.712
BZW1,96.959
CLK1,111.659
PPIL3,110.401
NIF3L1,127.966
ORC2,101.777
FAM126B,102.325
NDUFB3,106.347
CFLAR,125.013
CASP10,111.025
CASP8,109.569
ALS2CR12,101.844
STRADB,95.5
TRAK2,100.448
ALS2CR11,102.322
TMEM237,90.351
MPP4,96.609
ALS2,94.78
CDK15,109.632
FZD7,111.474
SUMO1,108.812
NOP58,102.681
BMPR2,124.044
FAM117B,129.517
ICA1L,90.27
CARF,99.246
WDR12,106.422
NBEAL1,92.67
CYP20A1,88.88
ABI2,97.432
RAPH1,111.043
CD28,115.869
CTLA4,87.837
ICOS,89.341
PARD3B,103.685
NRP2,93.507
INO80D,128.715
NDUFS1,108.075
EEF1B2,118.144
GPR1,91.284
ZDBF2,87.328
ADAM23,101.977
MDH1B,90.748
FASTKD2,108.531
CPO,102.689
KLF7,102.291
CREB1,111.828
METTL21A,98.676
CCNYL1,126.526
FZD5,109.306
PLEKHM3,107.694
IDH1,127.298
PIKFYVE,135.111
PTH2R,97.191
MAP2,91.495
UNC80,109.517
RPE,112.342
KANSL1L,125.031
ACADL,97.877
MYL1,126.035
LANCL1,112.236
CPS1,111.136
ERBB4,94.689
IKZF2,156.327
SPAG16,98.989
BARD1,103.089
ABCA12,97.163
ATIC,96.518
FN1,101.586
MREG,109.521
TMEM169,101.039
PECR,118.5
XRCC5,121.665
MARCH4,85.461
SMARCAL1,94.958
RPL37A,147.933
IGFBP2,96.303
IGFBP5,138.581
TNP1,86.751
DIRC3,93.743
TNS1,98.071
RUFY4,102.017
CXCR2,118.845
CXCR1,99.779
ARPC2,134.559
GPBAR1,124.414
AAMP,136.481
PNKD,90.408
TMBIM1,125.96
SLC11A1,114.471
CTDSP1,100.585
VIL1,92.598
USP37,93.264
CNOT9,104.576
PLCD4,120.535
BCS1L,103.782
ZNF142,116.033
RNF25,150.441
STK36,98.68
TTLL4,107.225
CYP27A1,103.022
PRKAG3,101.257
WNT6,114.561
WNT10A,123.23
IHH,104.59
NHEJ1,101.769
SLC23A3,95.964
FAM134A,129.502
CNPPD1,119.731
ZFAND2B,137.576
ABCB6,96.674
ATG9A,131.545
ANKZF1,132.132
GLB1L,103.434
STK16,107.53
TUBA4B,90.712
TUBA4A,139.451
DNAJB2,111.067
PTPRN,117.28
DNPEP,117.786
DES,98.438
SPEG,116.664
GMPPA,96.166
ASIC4,93.661
CHPF,133.335
TMEM198,102.372
INHA,129.286
OBSL1,116.087
STK11IP,124.335
SLC4A3,92.563
EPHA4,128.225
PAX3,112.006
SGPP2,103.214
FARSB,119.04
MOGAT1,127.671
ACSL3,131.343
KCNE4,94.289
SCG2,130.84
AP1S3,105.259
WDFY1,105.191
MRPL44,104.023
SERPINE2,123.631
FAM124B,89.987
CUL3,118.119
DOCK10,109.084
IRS1,137.958
RHBDD1,103.268
COL4A4,96.645
COL4A3,110.017
MFF,117.361
AGFG1,143.268
SLC19A3,134.407
CCL20,129.091
DAW1,95.59
SPHKAP,91.767
PID1,106.718
DNER,90.536
FBXO36,97.619
TRIP12,105.558
SLC16A14,115.757
SP140,101.731
SP110,91.129
SP140L,94.858
SP100,119.955
CAB39,96.478
ITM2C,121.364
GPR55,106.862
C2orf72,95.322
PSMD1,115.224
HTR2B,90.722
ARMC9,97.616
B3GNT7,106.073
NCL,149.939
NMUR1,126.451
PTMA,134.881
COPS7B,87.692
PDE6D,101.963
NPPC,102.692
DIS3L2,92.571
ECEL1,128.085
CHRNG,97.925
TIGD1,137.768
EIF4E2,96.107
EFHD1,138.595
GIGYF2,111.326
KCNJ13,119.87
C2orf82,86.959
NGEF,114.048
NEU2,93.09
INPP5D,97.812
ATG16L1,91.04
DGKD,124.232
USP40,126.19
UGT1A7,89.651
UGT1A6,118.0
UGT1A4,91.104
UGT1A1,115.648
MROH2A,86.504
HJURP,132.603
ARL4C,100.004
SH3BP4,111.052
AGAP1,124.198
IQCA1,117.193
ACKR3,105.379
COPS8,108.304
COL6A3,131.053
MLPH,140.149
RAB17,100.147
LRRFIP1,112.452
RBM44,104.962
RAMP1,96.095
UBE2F,107.58
SCLY,128.584
ESPNL,97.972
KLHL30,115.307
ERFE,77.383
ILKAP,112.104
HES6,84.834
PER2,130.464
TRAF3IP1,99.891
ASB1,110.913
TWIST2,116.841
HDAC4,115.932
NDUFA10,112.601
COPS9,113.89
GPC1,115.323
DUSP28,119.551
RNPEPL1,115.056
ANKMY1,124.045
CAPN10,97.081
GPR35,97.848
KIF1A,116.208
AGXT,118.164
C2orf54,99.036
CROCC2,103.965
SNED1,107.055
MTERF4,98.337
PASK,105.961
PPP1R7,115.522
ANO7,102.627
SEPT2,111.394
HDLBP,86.863
FARP2,107.668
STK25,103.112
BOK,109.953
THAP4,138.11
ATG4B,111.576
DTYMK,113.478
ING5,134.057
D2HGDH,94.393
GAL3ST2,98.396
