PBX3,1.0815830000000002
MVB12B,1.0866479999999998
LMX1B,1.0895650000000001
ZBTB43,1.124174
ZBTB34,1.105918
RALGPS1,0.889439
ANGPTL2,1.2829389999999998
GARNL3,1.056183
SLC2A8,0.997345
ZNF79,0.842604
RPL12,1.1405619999999999
LRSAM1,1.0393919999999999
FAM129B,1.123552
STXBP1,1.114617
CFAP157,0.8723780000000001
TTC16,0.8286400000000002
PTRH1,0.857604
TOR2A,0.858484
SH2D3C,1.204648
CDK9,0.9586859999999999
FPGS,1.136879
ENG,1.2492539999999999
AK1,1.070731
ST6GALNAC6,1.135209
ST6GALNAC4,1.055513
PIP5KL1,1.0343520000000002
DPM2,1.044223
FAM102A,1.430155
NAIF1,1.0819850000000002
SLC25A25,1.208355
PTGES2,0.8487800000000001
LCN2,0.992595
C9orf16,1.0253430000000001
DNM1,0.8751140000000001
CIZ1,1.022589
SWI5,0.900638
GOLGA2,1.3673879999999998
TRUB2,0.9056559999999999
COQ4,0.932147
SLC27A4,1.047186
URM1,1.019178
CERCAM,0.941342
ODF2,1.00048
GLE1,0.836834
SPTAN1,1.347768
WDR34,1.1368589999999998
SET,1.165018
PKN3,1.1367890000000003
ZDHHC12,0.8934359999999999
ZER1,1.100399
TBC1D13,1.2137019999999998
ENDOG,1.152324
SPOUT1,0.973857
LRRC8A,0.9166179999999999
KYAT1,0.8059359999999999
PHYHD1,0.875754
DOLK,1.284011
NUP188,1.331627
SH3GLB2,0.983365
MIGA2,0.92226
DOLPP1,0.749602
PTPA,0.8918389999999999
CRAT,0.9616330000000001
IER5L,1.0100040000000001
NTMT1,0.845009
C9orf50,0.723136
ASB6,0.928207
PRRX2,1.23306
PTGES,0.944779
TOR1B,0.752803
TOR1A,0.991289
USP20,0.9448030000000001
C9orf78,1.011133
FNBP1,0.929734
GPR107,1.218319
NCS1,1.023981
HMCN2,1.066967
ASS1,1.146414
FUBP3,0.8592430000000001
EXOSC2,0.79459
ABL1,1.237186
QRFP,1.100838
LAMC3,1.133523
AIF1L,0.940265
NUP214,1.05035
FAM78A,0.9288139999999999
PLPP7,0.7596569999999999
PRRC2B,1.260691
POMT1,1.109549
UCK1,0.936342
RAPGEF1,1.076859
MED27,0.778482
NTNG2,0.907228
SETX,1.213862
TTF1,1.013995
CFAP77,0.979505
DDX31,1.0912080000000002
GTF3C4,1.078818
SPACA9,1.1589139999999998
AK8,0.900082
TSC1,0.9704590000000001
GTF3C5,0.984232
CEL,0.953364
RALGDS,1.1491959999999999
GBGT1,0.8813300000000001
ABO,0.8678790000000001
SURF6,1.046513
MED22,0.8970159999999999
RPL7A,1.359728
SURF1,0.8391810000000001
SURF2,0.990008
SURF4,1.456049
STKLD1,0.868873
ADAMTS13,0.8757429999999999
REXO4,0.8800309999999999
CACFD1,0.8729690000000001
SLC2A6,0.9221099999999999
ADAMTSL2,1.2681460000000002
FAM163B,0.972001
DBH,0.8982359999999999
SARDH,0.88343
VAV2,0.8343250000000001
LINC00094,1.025296
BRD3,0.868061
WDR5,0.899931
RXRA,1.065011
COL5A1,1.1766860000000001
FCN2,1.0134459999999998
FCN1,1.0915169999999998
OLFM1,1.0479409999999998
PPP1R26,0.9744169999999999
MRPS2,1.039316
C9orf116,1.1107749999999998
RP11-98L5.5,0.839963
KCNT1,1.222062
CAMSAP1,1.003329
UBAC1,0.999971
NACC2,1.0553599999999999
C9orf69,0.966125
QSOX2,1.034771
CCDC187,1.0451789999999999
GPSM1,0.84948
DNLZ,0.7400450000000001
CARD9,0.79315
SNAPC4,0.8969459999999999
SDCCAG3,0.983058
PMPCA,1.0565010000000001
INPP5E,0.832927
SEC16A,1.09071
NOTCH1,1.266136
EGFL7,1.1960149999999998
AGPAT2,1.2022559999999998
FAM69B,0.862796
LCN10,1.093934
LCN6,1.1936069999999999
LCN8,0.82763
TMEM141,1.1363650000000003
CCDC183,0.9218569999999999
RABL6,1.671439
C9orf172,0.9294979999999999
PHPT1,1.1626690000000002
MAMDC4,1.0989520000000002
EDF1,0.9400630000000001
TRAF2,0.88243
FBXW5,1.052571
C8G,0.756931
LCN12,0.873386
PTGDS,1.091923
LCNL1,0.9027139999999999
C9orf142,1.0423589999999998
CLIC3,1.1875700000000002
ABCA2,1.258281
FUT7,0.882474
NPDC1,1.0840770000000002
ENTPD2,0.9318759999999999
SAPCD2,0.9382229999999999
UAP1L1,1.3643319999999999
MAN1B1,0.8352660000000001
DPP7,0.8575349999999999
GRIN1,1.1633919999999998
ANAPC2,0.917897
SSNA1,1.0971169999999997
TPRN,0.977144
TMEM203,0.933065
NDOR1,0.9309100000000001
RNF208,0.999933
CYSRT1,0.834408
RNF224,0.920672
SLC34A3,0.923171
TUBB4B,1.217633
FAM166A,0.8233339999999999
STPG3,0.874794
NELFB,0.789024
TOR4A,0.8266970000000001
NRARP,1.022021
EXD3,0.8223820000000001
NOXA1,0.738301
ENTPD8,1.096416
NSMF,1.0158960000000001
PNPLA7,0.9102539999999999
MRPL41,1.0741390000000002
DPH7,1.027979
ZMYND19,0.9985240000000001
ARRDC1,1.128819
EHMT1,1.022087
CACNA1B,1.0492179999999998
TUBB8,0.7519349999999999
ZMYND11,1.132223
PRR26,0.983777
DIP2C,1.071167
LARP4B,1.30538
GTPBP4,1.2129079999999999
IDI1,1.02902
WDR37,1.2612709999999998
ADARB2,0.861212
PFKP,0.8573710000000001
PITRM1,0.7609490000000001
KLF6,1.2020140000000001
AKR1E2,0.947395
AKR1C1,1.115108
AKR1C2,1.0333629999999998
AKR1C3,1.219891
TUBAL3,0.838019
NET1,0.968273
CALML5,1.311469
CALML3,1.286596
ASB13,0.9629139999999999
FAM208B,1.219983
GDI2,0.890664
ANKRD16,0.877617
FBXO18,0.943004
IL15RA,0.919654
IL2RA,1.27012
RBM17,1.019167
PFKFB3,1.1382269999999999
PRKCQ,0.908322
SFMBT2,1.108883
ITIH5,1.0621329999999998
ITIH2,0.829513
KIN,0.890605
ATP5C1,1.05098
TAF3,0.946883
GATA3,1.3496879999999998
CELF2,1.0119120000000001
USP6NL,1.0742429999999998
ECHDC3,0.73529
PROSER2,0.9147770000000001
UPF2,1.055547
DHTKD1,1.225703
SEC61A2,0.765208
NUDT5,0.802198
CDC123,0.901066
CAMK1D,0.953912
CCDC3,1.162093
OPTN,1.2292859999999999
MCM10,0.995341
PHYH,0.8546159999999999
SEPHS1,1.0285679999999997
BEND7,0.991601
PRPF18,0.875549
FRMD4A,1.1275609999999998
FAM107B,0.963758
HSPA14,0.9320689999999999
CDNF,1.0256219999999998
RP11-398C13.8,0.721951
SUV39H2,0.995933
DCLRE1C,0.908524
MEIG1,0.7276739999999999
OLAH,0.814103
ACBD7,0.868855
RPP38,0.7561939999999999
NMT2,0.7744289999999999
FAM171A1,0.8658060000000001
ITGA8,1.003537
MINDY3,0.910467
PTER,0.922139
C1QL3,0.662722
RSU1,0.908264
CUBN,0.956449
TRDMT1,0.8420310000000001
VIM,1.348802
ST8SIA6,1.023204
HACD1,0.949003
STAM,0.96996
TMEM236,0.996616
MRC1,1.579553
CACNB2,1.165484
NSUN6,0.998351
ARL5B,1.018861
MALRD1,0.704124
PLXDC2,1.414068
NEBL,1.458656
CASC10,1.118332
MLLT10,1.19233
SKIDA1,1.321162
DNAJC1,1.28504
COMMD3,0.885466
BMI1,0.917925
SPAG6,1.039196
PIP4K2A,0.9950450000000001
ARMC3,0.8700910000000001
MSRB2,1.001708
C10orf67,0.77338
OTUD1,1.1553649999999998
KIAA1217,0.844919
ARHGAP21,1.237366
PRTFDC1,0.856182
THNSL1,0.970696
ENKUR,0.856332
GPR158,0.917723
MYO3A,0.792421
APBB1IP,0.880319
PDSS1,0.806164
ABI1,0.9127029999999999
ANKRD26,1.150964
YME1L1,0.9449489999999999
MASTL,0.6699149999999999
ACBD5,0.9999689999999999
PTCHD3,0.6985229999999999
RAB18,1.203286
MKX,0.965688
ARMC4,0.8676309999999999
MPP7,1.03583
WAC,1.2264469999999998
BAMBI,0.9412809999999999
SVIL,0.998773
KIAA1462,1.0767010000000001
MTPAP,1.02554
MAP3K8,0.910151
ZNF438,0.854882
ZEB1,0.9907370000000001
ARHGAP12,1.088451
KIF5B,1.431456
EPC1,0.910696
CCDC7,0.8049839999999999
ITGB1,1.230109
NRP1,1.290037
PARD3,0.987885
CUL2,1.140548
CREM,1.3014270000000001
CCNY,1.096112
FZD8,0.9915999999999999
ZNF248,0.929337
ZNF25,0.8577250000000001
ZNF33A,1.000058
ZNF37A,1.047794
ZNF33B,0.996361
BMS1,1.0579960000000002
RET,1.3908989999999999
CSGALNACT2,0.877388
RASGEF1A,0.725524
HNRNPF,1.051218
ZNF487,0.8765689999999999
ZNF239,0.905533
ZNF485,0.811937
ZNF32,1.199964
C10orf142,0.7736230000000001
CXCL12,1.234058
TMEM72,0.8967040000000001
RASSF4,1.190018
C10orf10,1.107379
ZNF22,0.9379290000000001
ALOX5,1.155113
MARCH8,1.010122
ZFAND4,0.9126219999999999
WASHC2C,0.695986
AGAP4,0.7624380000000001
TIMM23,0.868744
NCOA4,0.9142359999999999
MSMB,0.731262
ANTXRL,0.780202
ANXA8L1,0.959645
GPRIN2,0.8606469999999999
SYT15,0.8690789999999999
PTPN20,0.78785
GDF10,1.1575589999999998
ZNF488,0.8762570000000001
ANXA8,1.064052
AGAP9,0.6601030000000001
ABC7-42404400C24.1,0.759902
FRMPD2,1.1643029999999999
MAPK8,0.869447
ARHGAP22,0.953894
WDFY4,0.9636269999999999
VSTM4,1.340519
C10orf128,1.11879
ERCC6,0.848444
OGDHL,1.192448
PARG,0.895582
TIMM23B,0.845548
AGAP6,0.8227429999999999
WASHC2A,1.0576599999999998
ASAH2,0.686283
SGMS1,1.1888519999999998
ASAH2B,0.827475
PRKG1,0.9457180000000001
CSTF2T,1.1293630000000001
DKK1,0.755706
ZWINT,0.878953
IPMK,0.818451
CISD1,1.000124
UBE2D1,0.777567
TFAM,1.007085
BICC1,0.913553
PHYHIPL,1.0538580000000002
FAM13C,0.909748
SLC16A9,1.007077
CCDC6,1.073904
ANK3,0.884227
CDK1,1.2018520000000001
RHOBTB1,0.958415
TMEM26,1.080253
C10orf107,0.827604
ARID5B,1.1996889999999998
RTKN2,0.715817
ZNF365,0.7730990000000001
ADO,1.0121300000000002
EGR2,1.2420909999999998
NRBF2,0.9518479999999999
REEP3,1.168297
JMJD1C,1.0399609999999997
CTNNA3,0.859105
DNAJC12,1.243051
SIRT1,0.828529
HERC4,0.859691
ATOH7,0.644505
HNRNPH3,1.206236
PBLD,0.929092
RUFY2,0.950904
DNA2,0.99705
SLC25A16,0.995536
TET1,0.852639
CCAR1,1.2323020000000002
STOX1,0.958692
DDX50,0.902174
DDX21,1.150967
KIF1BP,1.2405500000000003
SRGN,1.2951590000000002
VPS26A,0.946568
SUPV3L1,0.8125509999999999
HKDC1,0.95753
HK1,1.086961
TACR2,0.862241
TSPAN15,0.983408
C10orf35,0.988026
COL13A1,0.9108240000000001
H2AFY2,1.189176
AIFM2,0.8666309999999999
TYSND1,1.058953
SAR1A,0.9401
PPA1,0.963962
NPFFR1,0.9546910000000001
LRRC20,1.122749
EIF4EBP2,1.1404290000000001
NODAL,0.7525529999999999
PALD1,1.2323979999999999
PRF1,1.336034
ADAMTS14,0.8435199999999999
SGPL1,1.2806140000000001
PCBD1,0.977576
UNC5B,1.200498
SLC29A3,0.893374
CDH23,0.991203
C10orf105,0.814379
VSIR,1.241505
PSAP,1.384419
CHST3,1.0471060000000003
SPOCK2,1.0264929999999999
ASCC1,0.9616350000000001
ANAPC16,1.048088
DDIT4,1.132503
DNAJB12,1.010546
MICU1,1.041799
MCU,0.8400380000000001
OIT3,0.774364
P4HA1,1.0804639999999999
NUDT13,0.8470270000000001
FAM149B1,1.0684339999999999
ECD,1.0495059999999998
DNAJC9,0.955616
MRPS16,1.020849
CFAP70,0.9871899999999999
ANXA7,1.1370689999999999
MSS51,0.8785609999999999
PPP3CB,0.980798
USP54,1.460086
MYOZ1,0.942862
SYNPO2L,0.928097
AGAP5,1.129249
SEC24C,1.353281
FUT11,1.079321
CHCHD1,0.9532170000000001
ZSWIM8,1.1884989999999998
NDST2,1.159483
CAMK2G,1.027796
PLAU,0.937175
C10orf55,0.7915610000000001
VCL,1.101366
AP3M1,0.938528
ADK,0.940679
KAT6B,1.0911220000000001
SAMD8,1.311242
DUSP13,1.058037
VDAC2,1.1125180000000001
COMTD1,0.990572
ZNF503,1.079481
C10orf11,0.831137
KCNMA1,1.4150129999999999
DLG5,0.872788
POLR3A,0.857141
RPS24,1.1332350000000002
ZMIZ1,0.971705
PPIF,1.472731
ZCCHC24,1.2019640000000003
EIF5AL1,0.7768990000000001
SFTPA2,0.917646
SFTPA1,0.84472
NUTM2B,0.671889
NUTM2E,0.6839359999999999
SFTPD,0.963629
TMEM254,0.860298
PLAC9,0.968177
ANXA11,1.030998
MAT1A,1.172959
DYDC2,0.70234
FAM213A,1.0787669999999998
TSPAN14,1.0505810000000002
SH2D4B,0.774792
NRG3,0.7980529999999999
GHITM,0.946237
CDHR1,1.098454
CCSER2,1.04322
GRID1,0.8341189999999999
WAPL,1.031002
OPN4,0.9023119999999999
LDB3,1.166923
BMPR1A,1.09582
MMRN2,1.3961930000000002
SNCG,0.87818
ADIRF,0.7520229999999999
FAM35A,0.9986029999999999
GLUD1,0.9849110000000001
NUTM2A,0.7895650000000001
NUTM2D,0.775233
MINPP1,0.998836
PAPSS2,0.986173
ATAD1,0.955515
KLLN,0.810839
PTEN,1.108109
RNLS,0.832164
LIPJ,0.941184
LIPF,1.100155
ANKRD22,0.8192149999999999
STAMBPL1,0.979981
FAS,1.0285419999999998
ACTA2,1.405707
CH25H,1.249361
IFIT2,1.361381
IFIT3,1.617121
IFIT1,1.545741
LIPA,1.0729409999999997
IFIT5,1.0106529999999998
SLC16A12,1.162944
PANK1,1.4558870000000002
KIF20B,1.0812179999999998
HTR7,0.8048529999999999
RPP30,0.7825829999999999
ANKRD1,1.0993
PCGF5,1.0838679999999998
HECTD2,0.9725560000000001
PPP1R3C,0.984238
TNKS2,1.086569
FGFBP3,1.015215
BTAF1,1.085944
CPEB3,1.041359
MARCH5,1.302298
IDE,0.9664860000000001
KIF11,1.256585
HHEX,1.031395
EXOC6,1.1744059999999998
CYP26C1,0.8023250000000001
CYP26A1,0.786856
MYOF,0.893676
CEP55,1.255866
FFAR4,0.841247
RBP4,1.07694
PDE6C,0.734997
FRA10AC1,0.7175419999999999
LGI1,0.788611
SLC35G1,1.002673
PLCE1,1.1366859999999999
NOC3L,1.190975
TBC1D12,0.901671
HELLS,0.8911579999999999
CYP2C8,0.9875109999999999
ACSM6,0.9514729999999999
PDLIM1,1.1125239999999998
SORBS1,1.293205
ALDH18A1,1.0673270000000001
TCTN3,1.073903
ENTPD1,1.0338379999999998
CC2D2B,0.929624
CCNJ,1.093509
ZNF518A,1.017369
BLNK,1.027237
DNTT,0.826509
TLL2,1.0553400000000002
TM9SF3,1.0443339999999999
PIK3AP1,1.058891
LCOR,1.397904
SLIT1,1.341812
ARHGAP19,0.871307
FRAT1,1.036236
FRAT2,1.021154
RRP12,1.277057
PGAM1,1.067787
EXOSC1,0.8755340000000001
ZDHHC16,1.053317
MMS19,1.4204839999999999
UBTD1,1.263617
ANKRD2,1.061576
HOGA1,0.7831899999999999
C10orf62,0.821986
MORN4,0.8299659999999999
PI4K2A,1.167723
AVPI1,1.127257
MARVELD1,0.8424919999999999
ZFYVE27,0.9621600000000001
SFRP5,1.2545369999999998
GOLGA7B,0.8317929999999999
CRTAC1,0.94087
R3HCC1L,0.947909
LOXL4,1.0863939999999999
PYROXD2,0.882529
HPS1,1.047951
HPSE2,0.740884
CNNM1,0.8071240000000001
GOT1,1.191757
NKX2-3,1.433957
SLC25A28,1.053069
ENTPD7,0.868524
CUTC,1.046919
COX15,0.835626
ABCC2,1.005067
DNMBP,0.7791579999999999
ERLIN1,0.97305
CHUK,1.143673
CWF19L1,0.7893779999999999
BLOC1S2,1.051813
SCD,0.8748810000000001
WNT8B,0.731169
SEC31B,0.892347
HIF1AN,0.9948830000000001
NDUFB8,1.150712
SLF2,1.038403
SEMA4G,0.950379
MRPL43,1.081029
TWNK,0.9839690000000001
LZTS2,1.2246370000000002
PDZD7,0.9088970000000001
SFXN3,0.985907
KAZALD1,1.139005
BTRC,0.872766
DPCD,0.9384549999999999
POLL,1.217152
FBXW4,0.883434
NPM3,0.850828
MGEA5,1.1841309999999998
KCNIP2,0.959883
C10orf76,0.9034459999999999
HPS6,0.9014970000000001
LDB1,1.105026
PPRC1,1.214166
NOLC1,1.177241
ELOVL3,0.858105
GBF1,1.1627509999999999
NFKB2,1.0788380000000002
FBXL15,1.3019079999999998
PSD,1.20568
CUEDC2,1.035914
C10orf95,0.8089850000000001
MFSD13A,0.8213769999999999
ACTR1A,1.172195
SUFU,1.003411
TRIM8,1.1186660000000002
ARL3,0.889887
SFXN2,1.0993199999999999
WBP1L,1.0696970000000001
CYP17A1,0.9923569999999999
BORCS7,0.7981269999999999
AS3MT,0.732501
CNNM2,1.2037170000000001
NT5C2,1.349273
INA,1.5244650000000002
PCGF6,0.953702
TAF5,0.89789
USMG5,1.386727
PDCD11,0.94351
CALHM2,1.035868
CALHM1,0.744289
NEURL1,1.486207
SH3PXD2A,1.225454
STN1,0.785382
SLK,1.0856100000000002
COL17A1,1.073343
SFR1,0.984385
CFAP43,1.022874
GSTO1,0.813702
GSTO2,0.80203
ITPRIP,1.253308
CFAP58,0.872576
SORCS1,1.0942269999999998
XPNPEP1,1.203491
ADD3,1.14234
MXI1,0.9759359999999999
SMNDC1,0.7878350000000001
DUSP5,1.150822
SMC3,1.382769
RBM20,1.055177
PDCD4,1.311674
BBIP1,0.917355
SHOC2,0.9081480000000001
ADRA2A,1.33289
GPAM,1.3167109999999997
TECTB,0.952889
ACSL5,1.1745259999999997
ZDHHC6,0.910223
VTI1A,0.999872
TCF7L2,1.24437
NRAP,1.34818
CASP7,0.770311
PLEKHS1,0.732346
DCLRE1A,0.7561589999999999
NHLRC2,1.111491
ADRB1,1.429848
CCDC186,1.05996
TDRD1,0.7526880000000001
VWA2,0.889676
AFAP1L2,1.28332
ABLIM1,1.5109630000000003
FAM160B1,0.9857760000000001
TRUB1,0.838494
ATRNL1,0.899012
GFRA1,1.023106
PNLIPRP3,0.8009890000000001
PNLIP,1.041433
PNLIPRP1,0.970413
C10orf82,1.086134
ENO4,0.931404
HSPA12A,0.8568129999999999
SHTN1,1.066726
SLC18A2,0.774307
PDZD8,0.83654
EMX2,0.9528629999999999
RAB11FIP2,1.02473
FAM204A,1.073569
CACUL1,0.8427049999999999
NANOS1,1.022891
EIF3A,1.2070029999999998
FAM45A,1.018065
SFXN4,0.7757529999999999
PRDX3,1.020224
GRK5,0.9983679999999999
RGS10,1.161273
TIAL1,1.1023519999999998
BAG3,0.9069919999999999
INPP5F,0.9259959999999999
MCMBP,0.9299279999999999
SEC23IP,1.001031
PLPP4,0.923505
WDR11,0.887107
FGFR2,1.026893
ATE1,0.9522200000000001
NSMCE4A,0.9926929999999999
TACC2,1.005103
BTBD16,0.688503
PLEKHA1,0.9169619999999999
HTRA1,1.2132269999999998
DMBT1,0.7643949999999999
CUZD1,0.849665
FAM24B,0.772766
C10orf88,0.810369
PSTK,0.7940340000000001
IKZF5,0.962163
ACADSB,0.964429
BUB3,0.9131520000000001
GPR26,0.7439840000000001
CPXM2,1.145368
CHST15,0.9738800000000001
OAT,1.02552
LHPP,0.921286
FAM53B,0.880411
METTL10,0.803716
FAM175B,0.944888
ZRANB1,1.061464
CTBP2,1.2501370000000003
EDRF1,0.9628150000000001
MMP21,0.8798879999999999
UROS,0.8920620000000001
BCCIP,0.945321
DHX32,0.852625
FANK1,1.166696
ADAM12,1.135456
C10orf90,0.730568
DOCK1,0.813723
FAM196A,0.773396
FOXI2,0.986842
PTPRE,1.2060650000000002
MKI67,1.370125
MGMT,0.753088
EBF3,1.0913339999999998
LINC00959,0.788991
GLRX3,0.914418
TCERG1L,0.897885
PPP2R2D,0.959794
BNIP3,1.0762189999999998
JAKMIP3,1.202934
DPYSL4,0.7128860000000001
STK32C,0.988797
LRRC27,0.809015
PWWP2B,1.048557
INPP5A,0.832855
CFAP46,0.901787
ADGRA1,0.798059
KNDC1,0.757432
VENTX,1.0542420000000001
ADAM8,0.932818
ZNF511,0.867356
TUBGCP2,0.840175
CALY,1.648659
PRAP1,0.784373
FUOM,1.040507
ECHS1,1.04303
PAOX,1.074853
MTG1,0.831956
SPRN,0.7833570000000001
SCART1,0.9438150000000001
CYP2E1,0.9573349999999999
SYCE1,0.777983
BET1L,0.915154
RIC8A,0.98
SIRT3,0.826535
PSMD13,0.839816
NLRP6,0.8187740000000001
PGGHG,0.805822
IFITM5,0.699591
IFITM2,1.0773069999999998
IFITM1,1.250495
IFITM3,1.0330700000000002
B4GALNT4,0.6989939999999999
PKP3,0.935142
SIGIRR,1.131054
ANO9,0.846744
PTDSS2,0.864027
RNH1,0.8503740000000001
HRAS,0.990881
LRRC56,0.851866
RASSF7,1.048712
LMNTD2,1.1882259999999998
PHRF1,1.0611529999999998
IRF7,1.3665019999999999
CDHR5,0.921092
SCT,0.7906810000000001
DRD4,0.8933690000000001
EPS8L2,1.096487
TMEM80,0.733192
DEAF1,1.002785
TALDO1,1.571443
PDDC1,1.005411
CEND1,1.0885070000000001
SLC25A22,1.038601
PANO1,0.915047
PIDD1,0.9730899999999999
RPLP2,1.039846
PNPLA2,1.205675
CRACR2B,0.9453250000000001
CD151,0.711656
POLR2L,1.019574
TSPAN4,0.795985
CHID1,0.949222
AP2A2,1.153673
MUC6,0.9441430000000001
MUC5B,0.83554
TOLLIP,1.145469
BRSK2,0.78125
MOB2,1.187964
DUSP8,1.125461
KRTAP5-1,0.911589
IFITM10,0.904029
CTSD,1.1897069999999998
SYT8,1.149629
TNNI2,1.150739
LSP1,1.188248
PRR33,1.158692
TNNT3,1.076015
MRPL23,0.7148140000000001
IGF2,1.133377
INS,0.8989400000000001
TH,0.758306
ASCL2,1.1839499999999998
TSPAN32,0.774325
C11orf21,0.9873460000000001
CD81,1.0464859999999998
TSSC4,1.0265700000000002
TRPM5,0.944376
KCNQ1,1.033093
CDKN1C,1.087633
SLC22A18,0.759815
SLC22A18AS,0.859865
PHLDA2,0.939297
NAP1L4,1.007843
CARS,1.0935219999999999
OSBPL5,0.9047050000000001
MRGPRE,0.741494
ZNF195,0.8374389999999999
ART5,0.846502
ART1,0.8429690000000001
CHRNA10,0.9191119999999999
NUP98,1.0939339999999997
PGAP2,1.1274710000000001
RHOG,1.299734
STIM1,0.807296
RRM1,0.876015
TRIM21,1.1089299999999997
TRIM68,1.01079
OR51E1,1.018534
OR51E2,1.071431
HBB,1.1158299999999999
HBD,0.978721
HBG1,0.915826
HBE1,0.8766109999999999
UBQLNL,0.780449
TRIM6,0.8915049999999999
TRIM34,1.199402
HBG2,0.912871
TRIM22,1.363905
OR52N4,0.8129950000000001
TRIM5,1.220672
C11orf42,0.782478
FAM160A2,0.9302940000000001
CNGA4,0.8421069999999999
CCKBR,0.964069
PRKCDBP,1.16174
SMPD1,0.9765419999999999
APBB1,0.955806
HPX,0.943044
TRIM3,0.950237
ARFIP2,1.0837490000000003
TIMM10B,0.883041
DNHD1,1.1569470000000002
RRP8,0.9488599999999999
ILK,0.9815750000000001
TAF10,1.267092
TPP1,1.165329
DCHS1,1.190521
MRPL17,1.029501
ZNF215,0.958397
ZNF214,0.829608
NLRP14,0.847173
RBMXL2,0.754101
SYT9,0.8050579999999999
OLFML1,1.240696
PPFIBP2,1.1890209999999999
CYB5R2,0.909769
EIF3F,0.942711
TUB,0.8985080000000001
RIC3,0.831361
LMO1,0.835698
STK33,0.8402860000000001
TRIM66,0.807807
RPL27A,1.1242759999999998
ST5,0.982067
AKIP1,0.833189
C11orf16,0.887414
TMEM9B,1.138103
NRIP3,0.8998720000000001
SCUBE2,0.850013
DENND5A,0.988926
TMEM41B,1.175518
IPO7,1.17455
ZNF143,0.9352010000000001
WEE1,1.043134
SWAP70,1.158907
SBF2,1.045665
ADM,1.064211
AMPD3,1.049039
MTRNR2L8,0.7486229999999999
RNF141,1.035058
LYVE1,1.258985
MRVI1,1.5546909999999998
CTR9,1.2215569999999998
EIF4G2,1.2510839999999999
ZBED5,1.0803629999999997
CSNK2A3,0.671272
GALNT18,0.9431700000000001
USP47,1.0439869999999998
DKK3,0.9916139999999999
MICAL2,0.9792850000000001
MICALCL,0.901146
PARVA,0.986893
TEAD1,1.165093
RASSF10,0.837134
ARNTL,1.127262
BTBD10,0.9827959999999999
FAR1,1.390232
SPON1,1.141691
RRAS2,0.9906189999999999
COPB1,1.172444
PSMA1,1.010443
PDE3B,1.194057
CYP2R1,0.9543820000000001
CALCB,1.4855999999999998
CALCA,1.575969
INSC,1.237145
C11orf58,1.170806
SOX6,0.9719159999999999
PLEKHA7,1.05957
RPS13,1.027039
PIK3C2A,1.070337
NUCB2,1.1486610000000002
NCR3LG1,0.9544170000000001
KCNJ11,1.087551
ABCC8,0.729144
USH1C,0.792632
KCNC1,1.030458
SERGEF,1.1498670000000002
TPH1,0.80031
SAAL1,0.770702
SAA4,0.925241
SAA2,1.022669
SAA1,1.1564360000000002
HPS5,1.000511
GTF2H1,0.752444
LDHA,1.260623
LDHC,0.8549370000000001
LDHAL6A,0.713912
TSG101,0.9843800000000001
UEVLD,0.76122
SPTY2D1-AS1,0.869512
SPTY2D1,0.9076420000000001
TMEM86A,1.064725
IGSF22,0.906077
PTPN5,0.810578
ZDHHC13,1.0866
CSRP3,1.144456
E2F8,1.2024670000000002
NAV2,0.9709059999999999
HTATIP2,1.0827669999999998
PRMT3,1.112307
ANO5,0.839017
FANCF,0.8582380000000001
GAS2,0.851452
SVIP,1.0267
ANO3,0.838585
MUC15,1.0176770000000002
FIBIN,1.0396990000000002
BBOX1,1.074789
CCDC34,0.9261900000000001
LGR4,0.888126
LIN7C,1.2702470000000001
BDNF,0.962186
KIF18A,1.048032
METTL15,0.8365370000000001
ARL14EP,0.9182039999999999
MPPED2,0.8445
DCDC1,0.9974500000000001
DNAJC24,0.9173600000000001
IMMP1L,0.851245
ELP4,0.892338
RCN1,1.049047
EIF3M,0.928696
PRRG4,1.090669
QSER1,1.0723359999999997
DEPDC7,0.935282
TCP11L1,0.7980750000000001
CSTF3,1.062737
HIPK3,1.161153
KIAA1549L,0.7985930000000001
C11orf91,0.820607
CD59,0.939319
FBXO3,1.0900349999999999
LMO2,1.2189670000000001
CAPRIN1,1.095192
NAT10,0.845192
ABTB2,1.210595
CAT,1.09404
EHF,1.051415
PDHX,0.7924680000000001
APIP,0.7481479999999999
CD44,0.9564159999999999
SLC1A2,1.1312119999999999
PAMR1,1.2163920000000001
FJX1,1.049574
TRIM44,1.076487
LDLRAD3,1.03667
COMMD9,0.807111
PRR5L,1.108471
TRAF6,1.126685
RAG1,1.113239
C11orf74,1.1091680000000002
RAG2,1.066284
LRRC4C,1.0425280000000001
API5,1.1012730000000002
TTC17,1.1715470000000001
HSD17B12,0.7321020000000001
ALKBH3,0.9534980000000001
C11orf96,1.047862
ACCS,0.6657949999999999
EXT2,0.977107
ALX4,0.950246
CD82,1.160326
TSPAN18,0.922072
TP53I11,1.068164
PRDM11,1.160839
SYT13,0.947943
CHST1,1.104702
SLC35C1,1.1140549999999998
CRY2,1.074226
MAPK8IP1,1.062676
C11orf94,0.788561
PEX16,0.7847949999999999
LARGE2,1.0752650000000001
PHF21A,0.869424
CREB3L1,1.193416
DGKZ,1.061671
MDK,1.072533
CHRM4,0.700217
AMBRA1,1.027306
ATG13,1.1495430000000002
HARBI1,0.7540630000000001
ARHGAP1,0.987091
ZNF408,0.929611
