SMCR8,0.29779410936177125
SHMT1,0.2572526262503703
FAM106A,0.14807748773319115
ZNF286B,0.13282870729432505
TRIM16L,0.20309475193185633
FBXW10,0.1527446169854048
TVP23B,0.22455842241179924
PRPSAP2,0.20662529098557825
SLC5A10,0.1349149941245955
FAM83G,0.3453911021051547
GRAP,0.17815215953770516
EPN2,0.1875069435778043
MAPK7,0.2344708787738746
B9D1,0.20229482438008878
MFAP4,0.1912940962556405
RNF112,0.25692301862912453
SLC47A1,0.22356255153860286
ALDH3A2,0.29829517939962263
SLC47A2,0.22422751994280204
ALDH3A1,0.17602922509369598
ULK2,0.216070552965597
AKAP10,0.2496337165998685
SPECC1,0.22525521811778143
CCDC144NL,0.16857912243371218
USP22,0.26415692069251134
DHRS7B,0.23143312175625563
TMEM11,0.24011262602615713
NATD1,0.32580371876816133
MAP2K3,0.2232839109651564
KCNJ12,0.2606419348324309
C17orf51,0.17215217968986618
MTRNR2L1,0.13781355817123297
WSB1,0.2561069379920968
KSR1,0.2403745698567838
LGALS9,0.1923086004155659
NOS2,0.13836389381305772
LYRM9,0.2368677232176269
NLK,0.22570837942695776
TMEM97,0.15989754021675057
IFT20,0.21620881579396117
TNFAIP1,0.2831647926186778
POLDIP2,0.22778916071169353
TMEM199,0.15998817433462675
SARM1,0.2576995721173581
VTN,0.22289683886672051
SLC46A1,0.22911690101197105
UNC119,0.27393624765404595
PIGS,0.2116970929847129
ALDOC,0.2209115350934336
SPAG5,0.22132709184730545
RP11-192H23.4,0.3494692199761099
SGK494,0.26541826204846725
KIAA0100,0.2785152766282584
SDF2,0.18950651461911036
SUPT6H,0.32651249397185356
PROCA1,0.20280573119022946
RAB34,0.28996286078847516
RPL23A,0.2329909414758647
NEK8,0.1880952291772421
TLCD1,0.15786307468610053
TRAF4,0.27649938312384686
FAM222B,0.25422999004609753
ERAL1,0.25414971286143045
FLOT2,0.19620505191609464
DHRS13,0.18774231849306952
PIPOX,0.29195888570472034
PHF12,0.27239503066085613
SEZ6,0.19591587032255514
TIAF1,0.21213046530215623
MYO18A,0.20123113966673142
NUFIP2,0.22430275243239603
TAOK1,0.2779999258539016
TP53I13,0.24182491982392518
ABHD15,0.22225060298349367
ANKRD13B,0.21565544456556335
GIT1,0.3030097841725648
CORO6,0.19853093841643046
EFCAB5,0.17853344999962548
SSH2,0.2130576726519744
NSRP1,0.25187944479593943
SLC6A4,0.17173840267964227
BLMH,0.3433307923518905
CPD,0.2035131245789221
GOSR1,0.2741840880597289
TBC1D29,0.20895099050359256
CRLF3,0.2597669909237384
ATAD5,0.21402554645306837
TEFM,0.2241491642251267
ADAP2,0.2016467299702817
RNF135,0.22026479472624716
NF1,0.23241375809308482
OMG,0.17006790146029058
EVI2B,0.25678194390906406
EVI2A,0.21928416248995028
RAB11FIP4,0.27101891451894466
COPRS,0.23140619240176327
UTP6,0.25487650399416634
SUZ12,0.25623787707645534
LRRC37B,0.2523604220685697
RHOT1,0.19310382935849021
RHBDL3,0.26134334884397764
C17orf75,0.2056488509106746
ZNF207,0.20492800991628315
PSMD11,0.244211982770151
CDK5R1,0.19636732398729154
MYO1D,0.24264319473447213
TMEM98,0.1727895389882842
SPACA3,0.13148210008454628
ASIC2,0.22237435334144096
CCL2,0.23045043109569613
CCL11,0.18623990839634635
CCL8,0.18122004542506845
CCL13,0.127194436606731
TMEM132E,0.1716415398241148
CCT6B,0.2108546793880084
ZNF830,0.302385525415786
LIG3,0.2445194360897015
RFFL,0.32081269803144985
RAD51D,0.2064525849216251
NLE1,0.2660635819379151
UNC45B,0.1780276900777922
SLFN5,0.20124401890775823
SLFN11,0.16964298578670037
SLFN12,0.2805415901837423
SLFN13,0.24516151877749756
SLFN12L,0.24015331684278396
SLFN14,0.1873522107338658
PEX12,0.20914022638003021
AP2B1,0.23776482343328728
RASL10B,0.23029042473303948
GAS2L2,0.18300361159785306
MMP28,0.23785816902636028
TAF15,0.21524788523025284
HEATR9,0.17223600252143734
CCL5,0.25030561106361543
CCL16,0.22144000502805908
CCL14,0.2082870660335799
CCL15,0.15888042788639942
CCL23,0.23702791440504895
CCL3,0.2316169984802173
CCL4,0.26143991772791997
TBC1D3B,0.11253632077909112
CCL3L3,0.17658268749093586
CCL4L2,0.14938828127595077
ZNHIT3,0.25426481903361736
PIGW,0.19103244240193876
MYO19,0.21332171491447854
GGNBP2,0.31345293209769254
DHRS11,0.19728819172620188
MRM1,0.25258129071532476
AATF,0.1951083094165992
C17orf78,0.15740686218924593
ACACA,0.2513541608770187
TADA2A,0.16874097284274472
DUSP14,0.3143743985337442
SYNRG,0.22670244090594327
DDX52,0.20727637715747427
HNF1B,0.19577798532659013
TBC1D3L,0.15154116944592
TBC1D3D,0.15030351075189274
MRPL45,0.22461480798907263
GPR179,0.15362858874336924
SOCS7,0.23179218708358784
ARHGAP23,0.22667201829930372
SRCIN1,0.2596796982624743
EPOP,0.17685421496065437
MLLT6,0.28082370934579354
CISD3,0.1649761814670574
PCGF2,0.23424375278696274
PSMB3,0.24806674470559092
PIP4K2B,0.27190428036660563
CWC25,0.2979119832782508
RPL23,0.24793468156416182
LASP1,0.26575101236980375
LINC00672,0.22861830619162132
PLXDC1,0.19033645983610953
CACNB1,0.3000161236090911
RPL19,0.19885288057282982
STAC2,0.2854889492978164
FBXL20,0.24464313761841713
MED1,0.3017199791890518
CDK12,0.24028385086181925
PPP1R1B,0.19387227872870186
STARD3,0.32425241578150216
TCAP,0.24895078246933086
PNMT,0.24755342901324598
ERBB2,0.25191441781864116
PGAP3,0.24261802482497044
MIEN1,0.22900991999137169
GRB7,0.25271693746458995
IKZF3,0.2749311405480344
GSDMB,0.2441059333213404
ORMDL3,0.19305496472094003
GSDMA,0.1815784891519993
PSMD3,0.22757999704291687
CSF3,0.20925713255113557
THRA,0.26887417749446174
MED24,0.26988704298645383
NR1D1,0.16753949797997897
MSL1,0.25751658283387197
CASC3,0.16402635960920015
RAPGEFL1,0.2696981035362523
WIPF2,0.24490589108162852
CDC6,0.17815972268385125
RARA,0.25641681921468445
TOP2A,0.1667553943971845
IGFBP4,0.27440686051937574
TNS4,0.1483052253930349
CCR7,0.22734676833434883
SMARCE1,0.26041683161844625
KRT222,0.19426921761543417
KRT24,0.17214993683342367
KRT27,0.15598790485951936
TMEM99,0.17262332972389613
KRT10,0.16923885089615992
KRT20,0.1420605034576558
KRT23,0.20988501889643565
KRTAP1-5,0.14393570049461973
KRT37,0.17131321464940616
KRT36,0.18685665331448031
KRT13,0.13492172466948305
KRT15,0.1338553396617257
KRT19,0.23471888410086128
KRT9,0.16124093434953143
KRT14,0.19300718055747756
KRT16,0.15349126838185118
KRT17,0.25484036593151427
EIF1,0.2982224756855258
HAP1,0.2528965699769495
JUP,0.25349313688233543
P3H4,0.21208017499197002
FKBP10,0.1656793306831471
KLHL10,0.2040087993720399
NT5C3B,0.23875687890032032
KLHL11,0.22210809812172821
ACLY,0.19819086133703925
TTC25,0.17711708115095912
CNP,0.21541135157272093
NKIRAS2,0.24235776526941813
DNAJC7,0.25371657753823995
CTD-2132N18.2,0.21509170466667563
ZNF385C,0.25789469255385505
DHX58,0.21010212909118425
KAT2A,0.33724049367561804
HSPB9,0.2183471148574365
RAB5C,0.22253099360339473
KCNH4,0.18526655783884327
GHDC,0.3028502966916265
STAT5B,0.24433922225982166
STAT5A,0.2315508037098958
STAT3,0.3476765148222683
PTRF,0.23502229501720714
ATP6V0A1,0.28061461309968355
NAGLU,0.1817042560747427
HSD17B1,0.20533164899030318
COASY,0.233178357884229
MLX,0.21461800962187225
PSMC3IP,0.21982193385010879
FAM134C,0.298652292420078
TUBG1,0.2782033444296669
TUBG2,0.2087050793491767
PLEKHH3,0.27338681693833683
CCR10,0.25789145208218334
CNTNAP1,0.344763814607715
EZH1,0.24204293448298203
RAMP2,0.2744748969305664
VPS25,0.19935343913184367
WNK4,0.1548079645783669
COA3,0.18321422495872755
CNTD1,0.1657362157291043
PSME3,0.25679521244979847
BECN1,0.2686910664558708
AOC2,0.2123075130821119
AOC3,0.2553445386618332
AARSD1,0.21323647414292168
PTGES3L,0.2810200844919948
RUNDC1,0.25613991393672236
RPL27,0.21846491368068582
IFI35,0.248386173510506
VAT1,0.28515579644160177
RND2,0.2611963317558704
BRCA1,0.1852849310242597
NBR1,0.2710601011850591
TMEM106A,0.2856924654656189
LINC00854,0.20398991456502022
ARL4D,0.22579574335606442
DHX8,0.28677385704433395
ETV4,0.28276039133851455
MEOX1,0.17763004365086277
DUSP3,0.3295975602803254
MPP3,0.22342181815531764
CD300LG,0.2763757224702832
MPP2,0.23807302972719
PYY,0.1722031252542977
NAGS,0.19106675416866364
TMEM101,0.24586259931462073
LSM12,0.1480435399493025
G6PC3,0.30948327550421334
HDAC5,0.29301934032552324
C17orf53,0.19685268445051843
ASB16,0.286500218448732
TMUB2,0.27808300727288954
ATXN7L3,0.24007825217450907
UBTF,0.3274078133264801
SLC4A1,0.16182224264053818
RUNDC3A,0.31448747633534113
SLC25A39,0.21671429423165497
GRN,0.21917635193662718
FAM171A2,0.20116688401977653
ITGA2B,0.22395362489163265
GPATCH8,0.26071126872776645
FZD2,0.3700160301643411
MEIOC,0.19796357885619656
CCDC43,0.18914149508016787
DBF4B,0.1748651401973997
ADAM11,0.19835912158536123
GJC1,0.2377978929719561
HIGD1B,0.31321783284930443
EFTUD2,0.19117446108351024
GFAP,0.14189593541566822
KIF18B,0.1566141083361583
C1QL1,0.20188882986342663
NMT1,0.16493175471907984
DCAKD,0.2518974177022167
ACBD4,0.24262370403932457
PLCD3,0.2588504285941659
HEXIM1,0.20673195827828258
HEXIM2,0.18418304806413155
FMNL1,0.23300201384850186
MAP3K14,0.2317429843831541
ARHGAP27,0.30655178380194126
PLEKHM1,0.2457895290927008
CRHR1,0.2502906279156741
MAPT,0.19581663826095017
KANSL1,0.19350647206160762
LRRC37A,0.1284531186179716
ARL17B,0.12338245248243601
LRRC37A2,0.12742261415698
ARL17A,0.11722076015199104
NSF,0.1855352178646094
WNT3,0.18710335402950182
WNT9B,0.15412563802397153
GOSR2,0.23832149078286868
CDC27,0.21679477618009846
MYL4,0.15323573846378835
ITGB3,0.19323999092862248
EFCAB13,0.13266131359263755
NPEPPS,0.285407398262524
KPNB1,0.2537627204975434
TBKBP1,0.17036610762304405
TBX21,0.19092024595709153
OSBPL7,0.1968897512140567
MRPL10,0.21782975150249712
LRRC46,0.22118593572413722
SCRN2,0.23155370127158964
SP6,0.22042237840996068
SP2,0.31487652172706515
PNPO,0.19347168802971942
PRR15L,0.2283844910052601
CDK5RAP3,0.20539796381546613
COPZ2,0.22140004745259656
NFE2L1,0.24584914725743345
CBX1,0.26101701460424553
SNX11,0.21312259421319965
SKAP1,0.21223236248670155
HOXB2,0.21080446965001576
HOXB4,0.20164349971416629
HOXB3,0.23580386371122322
HOXB5,0.19977375903456088
HOXB6,0.24983214503280335
HOXB8,0.2629213886918134
HOXB9,0.1830069847504938
HOXB7,0.27847420003311635
TTLL6,0.2447199743908655
CALCOCO2,0.2470842192176311
ATP5G1,0.2591891568314906
UBE2Z,0.2629662336328203
SNF8,0.22986974327621693
GNGT2,0.22892904975302025
ABI3,0.3210353030272368
PHOSPHO1,0.18436552302988235
ZNF652,0.283660795752686
PHB,0.22500915189706713
NGFR,0.3002782467920321
NXPH3,0.2831166472179479
SPOP,0.2838493027958633
SLC35B1,0.2004133615293139
FAM117A,0.25498080901111747
KAT7,0.21968416928453044
TAC4,0.13940845712121241
DLX4,0.15710215379085585
DLX3,0.16771522204828845
ITGA3,0.30581150690704356
PDK2,0.21999474144229508
SAMD14,0.19617278984220637
PPP1R9B,0.2851908389932005
SGCA,0.1761595809854604
COL1A1,0.2022961172886669
TMEM92,0.20126048809457872
XYLT2,0.20697311940480617
MRPL27,0.2370602426169973
EME1,0.1691578241923367
LRRC59,0.2047122143172964
ACSF2,0.23756905474992904
CHAD,0.17436675389782555
RSAD1,0.20944271203750592
MYCBPAP,0.29332859193547234
EPN3,0.23496474975968124
SPATA20,0.24436137493589397
CACNA1G,0.24929573759047863
ABCC3,0.2653246818254679
ANKRD40,0.2504418739972436
LUC7L3,0.2598089889548507
WFIKKN2,0.18336238590169893
TOB1,0.24758089831853386
SPAG9,0.29514975129023346
NME1,0.17664703861727277
NME2,0.20243917293285343
MBTD1,0.2947402641977159
UTP18,0.255507271608549
CA10,0.1948917481898926
TOM1L1,0.2740020696512586
COX11,0.2173660536520831
STXBP4,0.2393792618043217
HLF,0.23522713812506946
MMD,0.3032481691999527
TMEM100,0.2621862780703987
PCTP,0.22541936591501968
ANKFN1,0.2098591922613269
NOG,0.15289609127026668
DGKE,0.18809606762145414
C17orf67,0.14912401186567814
TRIM25,0.2448760224795098
COIL,0.246459893043227
SCPEP1,0.21095337341876463
AKAP1,0.2817136197249585
MSI2,0.21618285341374813
MRPS23,0.16589926195169197
CUEDC1,0.3036974461825746
VEZF1,0.18783015930554056
SRSF1,0.23340083031470046
DYNLL2,0.18303205766513453
EPX,0.19061605388581257
MKS1,0.2898807663759614
MPO,0.12331379106193299
TSPOAP1,0.23409479438201258
SUPT4H1,0.23275371332390396
RNF43,0.23428077574116465
HSF5,0.11588943023002157
MTMR4,0.19341099158958797
SEPT4,0.21647545398538418
TEX14,0.17259713778325228
RAD51C,0.18930949485919568
PPM1E,0.14585283435123328
TRIM37,0.2785451036183364
SKA2,0.2130703993192533
PRR11,0.15251160017581675
SMG8,0.3068784169696556
GDPD1,0.33542909831885337
YPEL2,0.26322716576523175
DHX40,0.2625604408228419
CLTC,0.28720280660732256
VMP1,0.17552917133624824
PTRH2,0.2527532550115209
TUBD1,0.267218410171782
RPS6KB1,0.1508359548790814
RNFT1,0.17243281015519643
HEATR6,0.23714981010414585
CA4,0.2719280968212752
USP32,0.17444765944513527
APPBP2,0.20892060164759432
PPM1D,0.29318879065026165
BCAS3,0.2891922831277153
TBX2,0.29218071613623287
NACA2,0.19505334708024677
BRIP1,0.19735896876897577
INTS2,0.3341311697726113
MED13,0.26236014775710725
METTL2A,0.215961933061203
TLK2,0.19237145162263394
MRC2,0.24389914634862828
MARCH10,0.2228616484398905
TANC2,0.19153182935913723
CYB561,0.26123360613055124
ACE,0.19557066427182712
DCAF7,0.2067386097291765
TACO1,0.2553343949593342
MAP3K3,0.3372115680587376
LIMD2,0.2802116183798864
STRADA,0.2601927226825088
DDX42,0.3714534867150836
CCDC47,0.1689404352861525
PSMC5,0.25602571222695847
FTSJ3,0.18091143097343754
SMARCD2,0.2606807631880348
GH1,0.15406779153472797
CD79B,0.25355667451516867
SCN4A,0.2655423661720145
PRR29,0.18251790373874338
ICAM2,0.2663435918224895
ERN1,0.2783181146600917
TEX2,0.19460353883814221
PECAM1,0.20661766657074399
MILR1,0.25632614800318393
POLG2,0.23449531615215108
CEP95,0.31463618922585906
DDX5,0.2832154819924932
SMURF2,0.25433745807800623
LRRC37A3,0.20444296310747448
GNA13,0.2512869816507555
RGS9,0.23702643125422343
AXIN2,0.2288837675394283
CEP112,0.24477553941457406
APOH,0.14092770618075556
PRKCA,0.234302875256266
CACNG4,0.23724872250726944
HELZ,0.2427486512479167
PSMD12,0.2594459338505647
PITPNC1,0.1690034397331653
NOL11,0.2922646159163246
BPTF,0.3085065812680269
C17orf58,0.2942875783630338
KPNA2,0.2648568186745405
AMZ2,0.22650868216051695
ARSG,0.27356230571866097
SLC16A6,0.25875104422376133
WIPI1,0.2758929812229519
PRKAR1A,0.2739137311108939
FAM20A,0.2347149717358417
ABCA8,0.23784926665568815
ABCA9,0.21281333485120354
ABCA6,0.29571513140003325
ABCA10,0.22215923915863492
ABCA5,0.25320462887570616
MAP2K6,0.2816439926175909
KCNJ16,0.11094450913906514
KCNJ2,0.12691248200665325
SOX9,0.1982432722338541
SLC39A11,0.19936031490534709
SSTR2,0.1846990355950722
COG1,0.20854439224908097
FAM104A,0.20960072032786997
C17orf80,0.1836249986797553
CPSF4L,0.1617651998418692
CDC42EP4,0.20138859084745472
SDK2,0.22425103327504406
RPL38,0.2153181911368253
TTYH2,0.15281956040390263
DNAI2,0.12943363587992535
KIF19,0.19440206187605538
BTBD17,0.2057728321656128
GPR142,0.20704850988221202
GPRC5C,0.3031904074326217
CD300A,0.25488065073897065
CD300LB,0.1962084803563897
CD300C,0.16941141439503812
CD300E,0.2122642368965278
RAB37,0.20306854672910493
CD300LF,0.19290748086109094
SLC9A3R1,0.15911825028441448
NAT9,0.2823516329342202
TMEM104,0.27492453863914357
GRIN2C,0.19038330109896018
FDXR,0.2164668159936447
USH1G,0.303544297478196
OTOP2,0.29230437294957706
HID1,0.21284449584241172
CDR2L,0.2851594599458286
MRPL58,0.23009821421990043
KCTD2,0.29293777956025696
ATP5H,0.22528731871984267
SLC16A5,0.23776532771214154
ARMC7,0.26851205526721483
NT5C,0.22867649518577646
HN1,0.24321212781050644
SUMO2,0.2660395445704929
NUP85,0.1810755027100068
GGA3,0.1875645822417215
MRPS7,0.17603953254032748
MIF4GD,0.3167894886768438
SLC25A19,0.19256301771573844
GRB2,0.24483845828352752
TMEM94,0.21424620916632842
CASKIN2,0.31794460840374855
TSEN54,0.18768974718187778
LLGL2,0.2892413617800268
MYO15B,0.2905982824480588
SMIM5,0.24766046129345737
SMIM6,0.13596940396579965
RECQL5,0.3092074681655819
SAP30BP,0.33150263811631736
ITGB4,0.2563498787991919
GALK1,0.2525961499587315
UNK,0.23727480475594534
H3F3B,0.31063011453988015
UNC13D,0.3157450046270676
WBP2,0.30599160668122805
TRIM47,0.2504206111694852
TRIM65,0.24254332885150723
MRPL38,0.2245140522543292
FBF1,0.2033869311036079
ACOX1,0.3006549063572998
TEN1,0.19269805452109842
CDK3,0.19896825024009132
EVPL,0.19060661237134371
SRP68,0.2257652003757459
EXOC7,0.20570850343966676
FOXJ1,0.17901693374249983
RNF157,0.2184928260287418
UBALD2,0.3026864550092158
QRICH2,0.19182629203870183
SPHK1,0.20708149543054238
PRPSAP1,0.2768858897089556
UBE2O,0.2847253426668528
AANAT,0.21901594893040527
RHBDF2,0.3172448424562093
PRCD,0.22729470683400166
CYGB,0.2251993211229426
RP11-666A8.13,0.16517207183211485
ST6GALNAC2,0.16236344184035473
ST6GALNAC1,0.2650574640530809
MXRA7,0.1817532595233091
JMJD6,0.21571786693297826
METTL23,0.259159552385384
SRSF2,0.26803708116766395
MFSD11,0.24747241515017437
MGAT5B,0.23209072765162733
SEC14L1,0.3158491455010029
SEPT9,0.2260270564096901
TNRC6C,0.2753379795414682
TMC8,0.2689696697757189
TMC6,0.22555579547613686
C17orf99,0.21674913459192025
SYNGR2,0.27947581596035587
TK1,0.16264179650375843
AFMID,0.195795230287163
BIRC5,0.16075826466673077
SOCS3,0.22865730813504204
PGS1,0.29848811539830866
DNAH17,0.1917447579366805
CYTH1,0.28477981836666194
USP36,0.3016246266577158
CEP295NL,0.17452645620339316
TIMP2,0.2499538144404949
LGALS3BP,0.23324417236866593
CANT1,0.247648733853778
C1QTNF1,0.2328189361543258
ENGASE,0.2180659671063094
RBFOX3,0.24675239151367453
CBX2,0.22972649251090166
CBX8,0.189508367798009
CBX4,0.2786705311670772
TBC1D16,0.204777726086362
CCDC40,0.1559226103534039
GAA,0.1980157300047886
EIF4A3,0.2694798042078031
CARD14,0.19115948589868367
SLC26A11,0.2516273546131056
SGSH,0.1762214334995168
RNF213,0.22379712534416593
ENDOV,0.22036856096472035
NPTX1,0.16365896066640043
RPTOR,0.28567185157411257
CHMP6,0.22677529182868222
BAIAP2,0.3457818695830253
AATK,0.1842119158196069
CEP131,0.2572143820596709
TEPSIN,0.262777705891717
NDUFAF8,0.19703764039322977
SLC38A10,0.28503314446647154
BAHCC1,0.20062890738245442
ACTG1,0.22583343680726328
FSCN2,0.17544277195208194
FAAP100,0.24735734540807017
NPLOC4,0.22477784618626484
TSPAN10,0.18411404090687666
PDE6G,0.11754599966411888
OXLD1,0.18187038709394585
CCDC137,0.21445657654458447
HGS,0.2562545340910912
ARL16,0.15552266118525024
MRPL12,0.21149642209872146
SLC25A10,0.2841458520923036
GCGR,0.18116952810534645
MCRIP1,0.30893635466748687
PPP1R27,0.1597240672179639
P4HB,0.29052032721399124
ARHGDIA,0.24801847309019948
ANAPC11,0.2094378629628426
ALYREF,0.34877582965904386
PCYT2,0.21352697701675524
SIRT7,0.23830286127046332
MAFG,0.23992304859109564
PYCR1,0.2098685455288677
MYADML2,0.1482490832000983
NOTUM,0.16553548669803814
ASPSCR1,0.20982583864138743
CENPX,0.239041350329116
LRRC45,0.31138550388871994
RAC3,0.23242323320686842
DCXR,0.280970826593076
GPS1,0.3203034393340934
RFNG,0.21919280633805105
DUS1L,0.2911697880695806
FASN,0.21974537049014672
CCDC57,0.170458234769696
SLC16A3,0.17738494380665257
CSNK1D,0.3347129520892436
CD7,0.24683051931287645
SECTM1,0.18585496379587918
OGFOD3,0.2872422791267294
HEXDC,0.24479423684881635
C17orf62,0.2319741453268017
NARF,0.18695088619701658
FOXK2,0.2513083776950138
WDR45B,0.20278736791917684
RAB40B,0.2673487436415715
FN3KRP,0.12771826912101208
FN3K,0.19731131477677333
TBCD,0.2285283957666348
ZNF750,0.20031093165461625
B3GNTL1,0.20536934451779232
METRNL,0.34096798716047855
USP14,0.23430648417730043
THOC1,0.23278594213107853
COLEC12,0.33185857996003826
CLUL1,0.16712716767232721
TYMS,0.19005891650417966
ENOSF1,0.22508891714080376
YES1,0.21154954262296097
ADCYAP1,0.17578316722849455
METTL4,0.26140980387997037
NDC80,0.15237042056798317
SMCHD1,0.25487114049506915
EMILIN2,0.1931163080100161
LPIN2,0.2108178631198277
MYOM1,0.1394315532332515
MYL12A,0.3007811922804178
MYL12B,0.27599182755994767
TGIF1,0.28928633597213016
DLGAP1,0.21805412987273265
ZBTB14,0.2752540911061463
EPB41L3,0.18770476700274705
TMEM200C,0.1744926606124384
L3MBTL4,0.18537760762402888
ARHGAP28,0.21336474866287536
LAMA1,0.19768357112894913
PTPRM,0.2772820450073958
RAB12,0.1866041963222829
MTCL1,0.19347562538112292
NDUFV2,0.2673854642749032
ANKRD12,0.2122433096672272
TWSG1,0.2252678837638767
RALBP1,0.2972084544716207
PPP4R1,0.3448140419334957
RAB31,0.353089590696268
TXNDC2,0.1355497401991906
VAPA,0.223973536430135
APCDD1,0.2483603633212616
NAPG,0.19670427638296872
PIEZO2,0.19924125857391614
GNAL,0.21826703206917963
CHMP1B,0.24339268155273985
MPPE1,0.23975620349871266
IMPA2,0.2089462576898725
CIDEA,0.14826714382133668
TUBB6,0.2396074589936745
AFG3L2,0.2831791148143999
PRELID3A,0.17635801441740392
SPIRE1,0.2540157500575059
PSMG2,0.22767456433085195
CEP76,0.22133122152245177
PTPN2,0.15470386928312804
SEH1L,0.2538487485928622
CEP192,0.15989890029113493
LDLRAD4,0.250863863393987
FAM210A,0.1941713843528482
RNMT,0.24480354142228597
ZNF519,0.24928684083403402
ROCK1,0.2556959662003512
GREB1L,0.2449358345506983
ESCO1,0.19254312715548902
SNRPD1,0.17876771378381356
ABHD3,0.20148405896501345
MIB1,0.2643653431042629
GATA6,0.20231524228604542
RBBP8,0.22926561706275797
CABLES1,0.3197425909625983
TMEM241,0.220074208321121
RIOK3,0.2874836886611939
C18orf8,0.24111865565755403
NPC1,0.19077939394010074
ANKRD29,0.17361822844461997
LAMA3,0.18837338806033438
TTC39C,0.2274979420074336
CABYR,0.16399683655912817
OSBPL1A,0.24418498097945324
IMPACT,0.30331355885615463
HRH4,0.15218382527613006
ZNF521,0.23921718089350238
SS18,0.20646167052602377
TAF4B,0.29653830884493254
KCTD1,0.18757768300670036
CDH2,0.24382538099307138
DSC3,0.1970058146604054
DSC2,0.18309105688184257
DSG1,0.19132299643525597
DSG3,0.13191323855666082
DSG2,0.20526639034924107
TTR,0.1917643724092813
B4GALT6,0.2087610972253085
TRAPPC8,0.18027363331021778
RNF125,0.20438389138838478
RNF138,0.2577495222405179
MEP1B,0.14108705380988276
GAREM1,0.33651215642591936
KLHL14,0.22598346087399537
CCDC178,0.17326789083091246
ASXL3,0.30767738859307076
DTNA,0.229136831431611
MAPRE2,0.21277295849770916
ZNF397,0.2565654167889587
ZSCAN30,0.2788410686620114
ZNF24,0.2518135175216108
ZNF396,0.19879649807692196
INO80C,0.3231412191651252
GALNT1,0.25944574397948617
C18orf21,0.17095226537263564
RPRD1A,0.28020693831395266
SLC39A6,0.3220628209086103
ELP2,0.22988010951091167
MOCOS,0.21675688523850467
FHOD3,0.23167549230061588
TPGS2,0.3183832692874457
KIAA1328,0.24133849293507278
CELF4,0.15046302536171802
PIK3C3,0.1901012136900931
SETBP1,0.2543064671970775
SLC14A1,0.13057629472743032
EPG5,0.25653805904726834
PSTPIP2,0.23854461035649102
ATP5A1,0.24068028134608127
HAUS1,0.30769575483184936
C18orf25,0.22033388142385932
RNF165,0.14367051059843708
ST8SIA5,0.18874277306796514
KATNAL2,0.3066232368891836
PIAS2,0.2362588193692031
HDHD2,0.21806315269334836
IER3IP1,0.20706905221056907
SMAD2,0.174496145446757
ZBTB7C,0.26353825303134043
CTIF,0.2783954185058458
SMAD7,0.18188971776444215
DYM,0.2888813349052802
C18orf32,0.24833764439694725
RPL17,0.2288146702296693
LIPG,0.1445279929312683
ACAA2,0.2323869470283328
MYO5B,0.1909458735102977
CFAP53,0.17635619396877203
MBD1,0.29985104342697266
CXXC1,0.3097559919510025
SKA1,0.13873775536516283
MAPK4,0.2533636740484463
MRO,0.12940401860464393
ME2,0.23036980671052326
ELAC1,0.1807616120097859
SMAD4,0.25832122566802485
MEX3C,0.27530396664241696
MBD2,0.21545663294426487
POLI,0.22899155493649156
C18orf54,0.23707481503509376
RAB27B,0.17893878017649234
CCDC68,0.23807044607908873
TCF4,0.33276235105895363
TXNL1,0.3105223639119886
WDR7,0.20721874986181701
BOD1L2,0.14110726641684912
FECH,0.1815159898564685
NARS,0.2165615860663187
ATP8B1,0.26000429829356886
NEDD4L,0.19700176327569693
ALPK2,0.21008372472753667
MALT1,0.28962119277826737
ZNF532,0.24794639058393975
SEC11C,0.3112227419568035
GRP,0.21658628288498313
LMAN1,0.28398224707303915
CCBE1,0.1760858989095799
PMAIP1,0.20052022887027182
CDH20,0.15063241817219958
RNF152,0.19580287034421898
PIGN,0.25573822685839653
KIAA1468,0.26516770105856535
TNFRSF11A,0.17408464044262503
ZCCHC2,0.27014712408732516
PHLPP1,0.2824686017506636
BCL2,0.274533531678766
KDSR,0.25067705794184353
VPS4B,0.2783031488173313
SERPINB5,0.16721699531603396
SERPINB3,0.11499435654864998
HMSD,0.15785423554241007
SERPINB8,0.286434083307277
CDH19,0.1883509678528122
DSEL,0.27694207483301053
TMX3,0.2031625628085227
CCDC102B,0.18255631242771972
DOK6,0.2126563939807616
CD226,0.21026615230656076
RTTN,0.28141112875539837
SOCS6,0.2336319354888802
FBXO15,0.154294814977461
TIMM21,0.2385068628942313
CYB5A,0.24865140780136677
FAM69C,0.2081681304776179
CNDP2,0.23167269203822066
CNDP1,0.1332139801804432
ZNF407,0.2757971944971386
ZADH2,0.2040703714199871
TSHZ1,0.24654764572514704
ZNF516,0.2664556206834335
ZNF236,0.26590795016689883
MBP,0.2834434554394076
ATP9B,0.2713535287287666
NFATC1,0.20632315998536457
CTDP1,0.3171386872047022
KCNG2,0.2039560675279887
PQLC1,0.36211742784703216
HSBP1L1,0.2408879277023087
TXNL4A,0.23785413081034254
RBFA,0.2610078834560869
RP11-795F19.5,0.1553355022338881
ADNP2,0.29377228448260756
PARD6G,0.259082706185968
PLPP2,0.15985207715438224
MIER2,0.2161771850272973
THEG,0.13136758072395663
C2CD4C,0.2083461725268948
SHC2,0.2316990994991321
ODF3L2,0.13128574572675827
MADCAM1,0.20878604189526245
