IFITM2,1.009952
IFITM1,1.061877
IFITM3,1.1909290000000001
B4GALNT4,0.756428
PKP3,1.119875
SIGIRR,0.85104
ANO9,1.1470279999999997
PTDSS2,0.9444379999999999
RNH1,0.9642569999999999
HRAS,0.769386
LRRC56,0.7477339999999999
RASSF7,1.4797829999999998
LMNTD2,0.827181
PHRF1,1.7985010000000001
IRF7,0.800123
CDHR5,0.6254970000000001
SCT,0.5065709999999999
DRD4,0.941245
EPS8L2,1.227631
TMEM80,0.657723
DEAF1,1.1980430000000002
TALDO1,1.2033049999999998
PDDC1,1.025435
CEND1,0.794134
SLC25A22,1.093156
PANO1,0.6841590000000001
PIDD1,0.9274209999999999
RPLP2,0.821119
PNPLA2,1.066568
CRACR2B,1.114526
CD151,0.9699690000000001
POLR2L,0.9697959999999999
TSPAN4,0.7327639999999999
CHID1,1.118191
AP2A2,1.028274
MUC6,0.7399519999999999
MUC5B,0.6479590000000001
TOLLIP,1.113739
BRSK2,0.8255999999999999
MOB2,1.0549769999999998
DUSP8,1.449817
KRTAP5-1,0.897515
IFITM10,0.793117
CTSD,1.273647
SYT8,0.638917
TNNI2,0.6858280000000001
LSP1,1.1766100000000002
PRR33,1.1293970000000002
TNNT3,0.972206
MRPL23,0.553188
IGF2,1.1373499999999999
INS,0.7593099999999999
TH,0.7435219999999999
ASCL2,0.8610909999999999
TSPAN32,0.961827
C11orf21,0.989358
CD81,0.884357
TSSC4,1.175974
TRPM5,0.6573019999999999
KCNQ1,0.885674
CDKN1C,1.0637860000000001
SLC22A18,0.8242719999999999
SLC22A18AS,1.099984
PHLDA2,0.8379599999999999
NAP1L4,1.2069079999999999
CARS,0.72133
OSBPL5,0.860517
MRGPRE,0.692294
ZNF195,0.7600589999999999
ART5,0.879575
CHRNA10,0.83747
NUP98,1.5643580000000001
PGAP2,1.2388759999999999
RHOG,1.105596
STIM1,1.5174499999999997
RRM1,0.9412290000000001
TRIM21,1.22349
TRIM68,0.997707
OR51E1,0.746269
OR51E2,0.805517
MMP26,0.6709590000000001
HBB,0.8015950000000001
HBD,0.669382
HBE1,0.5769449999999999
OR51B4,0.5522640000000001
UBQLN3,0.553824
UBQLNL,0.656566
OR52B6,0.658792
TRIM6,0.868649
TRIM34,1.029147
HBG2,0.6151369999999999
TRIM22,1.115935
OR52N4,0.5619700000000001
TRIM5,0.8521880000000001
C11orf42,0.584116
FAM160A2,1.003867
CNGA4,0.874461
CCKBR,0.7600009999999999
PRKCDBP,1.14035
SMPD1,1.063886
APBB1,1.2714260000000002
HPX,1.067536
TRIM3,0.895871
ARFIP2,1.1041039999999998
TIMM10B,1.084362
DNHD1,0.6442599999999999
RRP8,1.033085
ILK,1.331299
TAF10,1.037182
TPP1,1.6929239999999999
DCHS1,0.732153
MRPL17,1.0106480000000002
ZNF215,0.740527
ZNF214,0.8060809999999999
NLRP14,0.651792
SYT9,1.088152
OLFML1,0.9417859999999999
PPFIBP2,1.021405
CYB5R2,0.861948
OVCH2,0.6256580000000002
EIF3F,1.0939720000000002
TUB,1.402576
RIC3,1.0326079999999997
LMO1,0.589549
STK33,0.737484
TRIM66,0.7860049999999998
RPL27A,1.077719
ST5,1.10337
AKIP1,0.795605
C11orf16,0.7146849999999999
TMEM9B,0.8112039999999999
NRIP3,0.6263099999999999
SCUBE2,0.798644
DENND5A,0.78525
TMEM41B,0.868753
IPO7,1.169766
ZNF143,1.082128
WEE1,1.566714
SWAP70,1.7888089999999999
SBF2,0.999936
ADM,0.7008889999999999
AMPD3,1.138348
MTRNR2L8,0.65097
RNF141,0.912144
LYVE1,1.0241619999999998
MRVI1,1.127855
CTR9,0.9135259999999998
EIF4G2,0.9672759999999999
ZBED5,1.272409
CSNK2A3,0.563816
GALNT18,0.83779
USP47,0.945185
DKK3,0.901485
MICAL2,1.291448
MICALCL,0.70801
PARVA,1.1784389999999998
TEAD1,0.82901
ARNTL,0.848957
BTBD10,0.9297759999999999
FAR1,1.324327
SPON1,1.017458
RRAS2,1.227758
COPB1,1.09734
PSMA1,1.2274850000000002
PDE3B,0.852962
CYP2R1,1.512368
INSC,1.00532
C11orf58,1.2920349999999998
SOX6,1.007056
PLEKHA7,1.147799
RPS13,1.087106
PIK3C2A,1.195257
NUCB2,1.188057
NCR3LG1,0.768396
KCNJ11,0.858173
ABCC8,0.917637
USH1C,0.6000059999999999
KCNC1,0.975189
SERGEF,1.143279
TPH1,0.7239909999999999
SAAL1,0.895135
SAA2,0.776867
SAA1,0.862479
HPS5,1.017373
GTF2H1,1.19587
LDHA,1.493668
LDHC,0.5203540000000001
LDHAL6A,0.52101
TSG101,1.201099
UEVLD,1.008548
SPTY2D1-AS1,0.8318809999999999
SPTY2D1,0.9581609999999999
TMEM86A,1.031445
IGSF22,0.5639109999999999
PTPN5,0.704126
MRGPRX2,0.581191
ZDHHC13,1.2261929999999999
CSRP3,0.8353240000000001
E2F8,0.6407130000000001
NAV2,1.151009
HTATIP2,0.609398
PRMT3,0.6909890000000001
NELL1,0.658584
ANO5,0.9806079999999999
FANCF,0.908664
GAS2,0.605891
SVIP,1.20046
ANO3,0.6794789999999999
FIBIN,1.0706369999999998
BBOX1,0.6663340000000001
CCDC34,0.8071649999999999
LGR4,0.959076
LIN7C,1.1177350000000001
BDNF,0.9503489999999999
KIF18A,0.773279
METTL15,0.936191
KCNA4,0.841467
ARL14EP,1.215801
MPPED2,1.035464
DCDC1,0.768876
DNAJC24,0.822369
IMMP1L,0.598381
ELP4,0.856152
RCN1,0.9529780000000001
WT1,1.0769499999999999
EIF3M,1.310471
PRRG4,0.9917950000000001
QSER1,1.189776
DEPDC7,0.9703789999999999
TCP11L1,1.045817
CSTF3,1.249343
HIPK3,0.973453
KIAA1549L,0.735471
C11orf91,0.523663
CD59,0.862678
FBXO3,1.1628409999999998
LMO2,0.829393
CAPRIN1,1.114316
NAT10,0.952893
ABTB2,1.025455
CAT,1.0185430000000002
EHF,0.806671
PDHX,0.8162820000000001
APIP,0.6606989999999999
CD44,1.2097529999999999
SLC1A2,0.8614070000000001
PAMR1,1.2742220000000002
FJX1,1.481564
TRIM44,0.986559
LDLRAD3,1.0594400000000002
COMMD9,0.845596
PRR5L,0.6608319999999999
TRAF6,1.3922959999999998
RAG1,1.1227260000000001
C11orf74,0.7746219999999999
LRRC4C,0.960816
API5,1.3733780000000002
TTC17,0.944144
HSD17B12,0.633997
ALKBH3,1.238585
C11orf96,0.90954
ACCS,1.030945
EXT2,1.0187620000000002
ALX4,0.8781169999999999
CD82,1.2842689999999999
TSPAN18,0.967099
TP53I11,0.7135640000000001
PRDM11,0.8706110000000001
SYT13,0.6681800000000001
CHST1,0.9330660000000001
SLC35C1,1.4550779999999999
CRY2,0.9024749999999999
MAPK8IP1,1.0730920000000002
PEX16,1.025279
LARGE2,0.7552180000000001
PHF21A,0.937644
CREB3L1,1.0605140000000002
DGKZ,1.350043
MDK,1.448156
CHRM4,0.565849
AMBRA1,1.1448530000000001
ATG13,1.3150840000000001
HARBI1,0.9082169999999999
ARHGAP1,1.324089
ZNF408,0.886125
F2,0.624174
CKAP5,0.914641
LRP4,1.095261
C11orf49,1.3508499999999999
ARFGAP2,1.438615
PACSIN3,0.902568
DDB2,1.0573559999999997
NR1H3,0.890634
ACP2,1.148742
MADD,1.2285390000000003
MYBPC3,0.8773899999999999
SPI1,1.379443
SLC39A13,1.282642
PSMC3,1.3254119999999998
RAPSN,0.7037040000000001
CELF1,1.159134
PTPMT1,0.953993
KBTBD4,0.827156
NDUFS3,0.923972
FAM180B,0.7092139999999999
C1QTNF4,0.878647
MTCH2,1.093691
AGBL2,0.8255840000000001
FNBP4,1.420551
NUP160,1.1220160000000001
PTPRJ,0.7441700000000001
FOLH1,0.616656
LRRC55,0.919933
APLNR,1.0444050000000002
TNKS1BP1,1.104069
SSRP1,1.045588
PRG2,1.2087999999999999
SLC43A3,1.320459
RTN4RL2,0.7215840000000001
SLC43A1,1.270153
TIMM10,0.7751379999999999
SMTNL1,0.85499
UBE2L6,1.2099700000000002
SERPING1,1.215403
YPEL4,0.7066869999999998
CLP1,1.0949699999999998
ZDHHC5,1.0968740000000001
MED19,0.9581179999999999
TMX2,0.974409
SELENOH,0.816902
BTBD18,0.5199109999999999
CTNND1,0.933431
LPXN,1.0973199999999999
ZFP91,1.0377630000000002
CNTF,0.5518430000000001
GLYATL2,0.7044640000000001
FAM111B,0.81191
FAM111A,1.1341689999999998
DTX4,1.017222
MPEG1,1.26133
OSBP,1.1938220000000002
PATL1,1.11595
STX3,1.177924
MRPL16,1.3255770000000002
GIF,0.622442
TCN1,0.584262
MS4A2,1.013468
MS4A6A,1.3138720000000002
MS4A4E,1.155254
MS4A4A,1.1286170000000002
MS4A7,1.0571210000000002
MS4A14,0.962447
MS4A1,0.7961759999999999
MS4A8,0.7059540000000001
CCDC86,0.9888330000000001
PTGDR2,0.85563
ZP1,0.802414
PRPF19,1.085982
TMEM109,1.375184
TMEM132A,0.96689
SLC15A3,1.0273409999999998
CD6,1.2154209999999999
CD5,1.156555
VPS37C,1.264386
PGA3,0.7050409999999999
PGA5,0.7878019999999999
VWCE,1.2805419999999998
TKFC,1.4814949999999998
DDB1,1.088288
CYB561A3,1.085858
TMEM138,1.342253
TMEM216,0.86271
CPSF7,1.0943779999999999
SDHAF2,0.896784
RP11-286N22.8,0.7992999999999999
PPP1R32,1.092038
LRRC10B,1.098228
SYT7,1.023635
DAGLA,0.7528619999999999
MYRF,1.099935
TMEM258,1.108339
FEN1,0.89091
FADS2,0.864342
FADS1,1.004564
FADS3,1.1936779999999998
RAB3IL1,1.5223069999999999
BEST1,1.2259969999999998
FTH1,1.106283
INCENP,1.005622
SCGB2A1,0.858089
SCGB1D2,0.6610860000000001
SCGB2A2,0.826888
ASRGL1,0.857156
AHNAK,1.0359699999999998
EEF1G,0.992393
TUT1,1.602437
MTA2,1.501206
ROM1,1.213338
EML3,0.9064110000000001
B3GAT3,0.8786080000000001
GANAB,1.088011
INTS5,1.057276
C11orf98,1.103685
METTL12,0.801077
LBHD1,0.8389359999999999
UQCC3,0.70535
UBXN1,1.298815
LRRN4CL,1.2558070000000001
GNG3,0.5836319999999999
BSCL2,0.978884
HNRNPUL2,1.0471660000000003
TTC9C,0.716114
ZBTB3,0.9242919999999999
POLR2G,1.8490949999999997
TAF6L,0.9415070000000001
TMEM179B,0.9716859999999999
TMEM223,0.791013
NXF1,0.9266490000000001
STX5,1.0103609999999998
WDR74,0.992138
SLC3A2,1.500474
CHRM1,0.617093
SLC22A10,0.633535
HRASLS5,1.3198029999999998
LGALS12,0.5786549999999999
RARRES3,1.6953760000000002
HRASLS2,0.741472
PLA2G16,1.018577
ATL3,1.1317399999999997
RTN3,0.969058
C11orf95,1.0813220000000001
C11orf84,0.898452
MARK2,0.9679110000000001
RCOR2,1.0888670000000003
NAA40,1.5496349999999999
COX8A,1.078565
OTUB1,1.135025
FLRT1,1.120591
MACROD1,1.1178890000000001
STIP1,0.742658
FERMT3,1.439127
TRPT1,1.463653
NUDT22,0.823185
DNAJC4,1.101465
VEGFB,1.1034359999999999
FKBP2,0.9798810000000001
PPP1R14B,1.5111089999999998
PLCB3,1.1256619999999997
GPR137,1.2270969999999999
BAD,1.0086709999999999
KCNK4,0.730624
TEX40,0.7261089999999999
ESRRA,1.1982620000000002
TRMT112,1.14306
PRDX5,1.0355750000000001
CCDC88B,1.213357
RPS6KA4,1.255025
SLC22A11,0.720932
NRXN2,1.0452460000000001
RASGRP2,1.069942
PYGM,1.117836
SF1,1.2979540000000003
MAP4K2,1.1346289999999999
MEN1,1.2339380000000002
CDC42BPG,1.067555
EHD1,1.420756
ATG2A,1.17679
PPP2R5B,1.4326050000000001
GPHA2,0.618078
BATF2,0.8431620000000001
ARL2,0.996037
SNX15,1.8753030000000002
SAC3D1,1.092926
NAALADL1,0.864416
CDCA5,0.800864
ZFPL1,1.0812580000000003
VPS51,1.1461489999999999
TM7SF2,1.0475809999999999
ZNHIT2,0.917532
FAU,1.028676
MRPL49,0.8222419999999999
SYVN1,1.11109
CAPN1,1.535973
POLA2,0.9459099999999999
CDC42EP2,1.074455
DPF2,0.9299059999999999
TIGD3,0.6216309999999999
SLC25A45,1.191058
FRMD8,1.004936
SCYL1,1.0513650000000003
LTBP3,0.9679249999999999
SSSCA1,1.3279580000000002
FAM89B,0.937754
EHBP1L1,1.0265529999999998
KCNK7,0.957375
MAP3K11,1.395952
PCNX3,1.365289
SIPA1,0.8474400000000001
RELA,0.8834529999999999
KAT5,1.0540729999999998
RNASEH2C,0.860122
AP5B1,0.9388500000000001
OVOL1,0.5299980000000001
SNX32,0.8736659999999999
MUS81,1.023489
CFL1,1.325326
EFEMP2,1.203392
CTSW,0.923121
FIBP,1.120284
CCDC85B,1.123307
FOSL1,0.998154
C11orf68,0.9622820000000001
DRAP1,1.292172
SART1,1.3055949999999998
EIF1AD,0.8634939999999999
BANF1,0.9226790000000001
CST6,0.7757090000000001
CATSPER1,1.078837
GAL3ST3,1.123524
SF3B2,0.8750950000000001
PACS1,1.191116
KLC2,0.683208
RAB1B,1.0313510000000001
CNIH2,1.1413220000000002
YIF1A,1.24402
TMEM151A,0.636961
CD248,1.105344
RIN1,1.0573679999999999
BRMS1,0.83478
B4GAT1,1.047186
SLC29A2,1.854031
NPAS4,0.980231
MRPL11,0.817753
PELI3,1.1693120000000001
DPP3,0.9425370000000001
BBS1,0.8785060000000001
ZDHHC24,0.965238
ACTN3,0.9533109999999999
CTSF,1.326573
CCDC87,0.920001
CCS,0.9667279999999999
RBM14,1.52547
RBM4,0.993281
RBM4B,1.027706
SPTBN2,1.305436
C11orf80,0.960481
RCE1,0.998659
LRFN4,0.9775750000000001
PC,1.031504
SYT12,0.829587
RHOD,0.706508
KDM2A,1.1528909999999999
GRK2,0.9202080000000001
ANKRD13D,0.7867160000000001
SSH3,1.029095
RAD9A,1.3455059999999999
POLD4,1.414999
CLCF1,1.116592
TBC1D10C,1.23913
CARNS1,1.1583829999999997
PPP1CA,1.289045
RPS6KB2,1.1401550000000003
CORO1B,1.38051
CABP4,0.728818
TMEM134,1.011329
AIP,1.2920660000000002
PITPNM1,0.763977
CDK2AP2,1.161432
GSTP1,1.067949
NDUFV1,1.198
NUDT8,0.835471
ACY3,0.6114590000000001
ALDH3B2,0.8207450000000001
UNC93B1,0.9325730000000001
ALDH3B1,1.021209
NDUFS8,1.0574180000000002
TCIRG1,0.9973719999999998
CHKA,1.105495
KMT5B,1.02252
C11orf24,1.32946
LRP5,1.2196599999999997
PPP6R3,1.581978
GAL,0.683597
TESMIN,0.787804
CPT1A,0.969267
MRPL21,0.6852670000000001
IGHMBP2,1.253244
MRGPRD,1.024035
MRGPRF,1.4143160000000001
TPCN2,1.131473
MYEOV,0.642669
CCND1,0.807355
ORAOV1,1.004193
ANO1,1.0256500000000002
FADD,0.7213160000000001
PPFIA1,0.9290160000000001
CTTN,1.172472
SHANK2,0.901366
DHCR7,0.949858
NADSYN1,0.9520069999999999
KRTAP5-7,0.858259
KRTAP5-8,0.65401
KRTAP5-9,0.9442869999999999
KRTAP5-10,0.9692609999999999
FAM86C1,0.959615
ZNF705E,0.703342
RP11-849H4.2,0.7225839999999999
RNF121,0.78758
IL18BP,0.9376639999999999
NUMA1,0.991675
LRTOMT,0.9252319999999999
LAMTOR1,1.0440880000000001
ANAPC15,0.7800029999999999
FOLR3,0.6912419999999999
FOLR1,0.686928
FOLR2,1.313234
INPPL1,1.272019
CLPB,0.907289
PDE2A,1.205133
ARAP1,1.249999
STARD10,0.911156
ATG16L2,1.088996
FCHSD2,1.131772
P2RY2,1.1702199999999998
P2RY6,0.775391
ARHGEF17,1.401339
RELT,1.1060450000000002
FAM168A,0.9607870000000001
PLEKHB1,1.133429
RAB6A,1.103663
MRPL48,1.165342
PAAF1,1.11096
COA4,1.2392649999999998
DNAJB13,0.6566250000000001
UCP2,0.7790990000000001
UCP3,0.763736
C2CD3,1.5323710000000001
PPME1,1.060049
P4HA3,0.890441
PGM2L1,1.087625
KCNE3,0.948068
LIPT2,0.836097
POLD3,1.2555910000000001
CHRDL2,0.942527
RNF169,0.96482
XRRA1,0.5905809999999999
SPCS2,1.3759050000000002
NEU3,1.419348
SLCO2B1,0.9881579999999999
TPBGL,0.9325
ARRB1,0.917076
RPS3,0.8921
KLHL35,0.922328
GDPD5,0.819014
SERPINH1,0.974618
MAP6,0.816305
DGAT2,0.970388
UVRAG,1.2872080000000001
WNT11,0.9474199999999999
THAP12,1.078979
RP11-111M22.2,1.0551799999999998
EMSY,1.341124
LRRC32,0.942682
TSKU,1.032224
ACER3,0.7946420000000001
CAPN5,0.956288
MYO7A,1.136525
GDPD4,0.5151469999999999
PAK1,0.904788
AQP11,0.678275
CLNS1A,1.068398
RSF1,1.303906
AAMDC,1.021925
INTS4,0.8719770000000001
KCTD14,0.831731
THRSP,0.5908340000000001
NDUFC2,1.190492
ALG8,0.974971
KCTD21,1.1893799999999999
USP35,1.2309050000000001
GAB2,1.5593679999999999
NARS2,0.728761
TENM4,1.120558
FAM181B,1.019232
DDIAS,0.6847470000000001
PRCP,1.0267199999999999
RAB30,1.1206489999999998
PCF11,1.14225
ANKRD42,0.937269
CCDC90B,1.091112
DLG2,0.630284
TMEM126B,1.154909
TMEM126A,0.812431
CREBZF,1.341089
CCDC89,0.816748
SYTL2,0.970122
PICALM,0.927242
EED,1.069261
HIKESHI,0.980664
CCDC81,1.2461520000000001
ME3,0.9837090000000001
PRSS23,1.1397009999999999
FZD4,0.885534
TMEM135,1.007086
RAB38,0.9001979999999999
CTSC,1.052529
NOX4,0.970182
NAALAD2,0.7289370000000001
CHORDC1,0.785665
FAT3,0.627913
SLC36A4,1.3562980000000002
SMCO4,0.744962
CEP295,1.017963
C11orf54,1.0831849999999998
TAF1D,1.155078
MED17,1.089994
VSTM5,0.76479
HEPHL1,0.5479360000000001
PANX1,1.013236
IZUMO1R,0.675002
GPR83,0.766357
MRE11,0.598267
ANKRD49,0.74484
FUT4,0.8847760000000001
PIWIL4,0.9184439999999999
AMOTL1,0.9310309999999999
CWC15,1.1485699999999999
KDM4D,0.655372
KDM4E,0.6007100000000001
SRSF8,1.110084
ENDOD1,1.2847179999999998
SESN3,1.601156
CEP57,1.4755500000000001
FAM76B,1.303113
MTMR2,0.93247
MAML2,0.9578840000000001
CCDC82,0.923296
JRKL,0.9766710000000001
CNTN5,0.694299
ARHGAP42,1.164283
TMEM133,1.318626
PGR,1.425351
TRPC6,0.709987
CEP126,0.942538
ANGPTL5,0.665924
C11orf70,0.9837610000000001
YAP1,1.245873
BIRC3,1.218903
BIRC2,1.111856
TMEM123,0.8542609999999999
MMP7,1.0935590000000002
MMP8,0.595538
MMP10,0.911647
MMP3,0.725524
DCUN1D5,0.8516039999999999
DYNC2H1,0.9122919999999999
PDGFD,1.097233
CASP4,1.319162
CASP5,0.576039
CASP1,0.9933909999999999
CARD16,0.8636769999999999
GRIA4,0.649956
MSANTD4,0.976888
AASDHPPT,1.192009
KBTBD3,1.088197
GUCY1A2,0.7466210000000001
CWF19L2,1.006281
ALKBH8,0.932212
ELMOD1,0.7431
SLN,0.9275930000000001
SLC35F2,0.8876620000000001
RAB39A,0.662528
CUL5,0.9352999999999999
ACAT1,1.039591
NPAT,0.7125360000000001
ATM,0.96909
C11orf65,0.516726
KDELC2,1.2076179999999999
EXPH5,1.4112110000000002
DDX10,1.199953
C11orf87,0.7765059999999998
ZC3H12C,1.0102149999999999
RDX,0.783572
FDX1,0.7910560000000001
ARHGAP20,0.713368
C11orf53,0.70284
COLCA2,0.8365750000000001
POU2AF1,0.826662
C11orf88,0.675923
LAYN,1.2213040000000002
SIK2,0.898087
PPP2R1B,1.3282770000000002
ALG9,1.409686
C11orf1,1.10011
FDXACB1,0.91002
HSPB2,1.043682
C11orf52,1.1255540000000002
CRYAB,0.951472
DIXDC1,1.5115239999999999
DLAT,1.015656
PIH1D2,0.752285
C11orf57,0.8730410000000001
TIMM8B,0.921856
SDHD,1.015846
IL18,0.926452
TEX12,0.6236459999999999
BCO2,1.1048710000000002
PTS,1.3110050000000002
NCAM1,0.8008930000000001
TTC12,0.795079
ANKK1,0.609096
DRD2,0.7399580000000001
TMPRSS5,0.712802
ZW10,1.1748640000000001
USP28,1.6133140000000001
ZBTB16,1.191827
NNMT,0.8734339999999999
C11orf71,1.07778
RBM7,1.1650030000000002
REXO2,1.225396
NXPE1,0.643692
NXPE4,0.518772
NXPE2,0.601191
CADM1,1.110483
BUD13,2.168898
ZPR1,1.4160810000000001
APOA4,0.683031
APOC3,0.6735920000000001
APOA1,0.831921
SIK3,0.975183
PAFAH1B2,1.5004560000000002
SIDT2,1.300473
TAGLN,1.3397359999999998
PCSK7,1.082342
RNF214,0.911149
CEP164,1.2092960000000004
BACE1,1.486503
DSCAML1,1.0422060000000002
FXYD2,0.7411960000000001
FXYD6,1.2585920000000002
TMPRSS13,0.779876
IL10RA,1.392656
TMPRSS4,0.933717
TMPRSS4-AS1,0.700359
SCN4B,1.2886209999999998
SCN2B,1.2205549999999998
JAML,1.4621410000000001
MPZL3,1.19244
MPZL2,0.9278230000000001
CD3E,1.310538
CD3D,1.2518989999999999
CD3G,1.337297
UBE4A,1.043505
ATP5L,1.3971170000000002
KMT2A,1.049051
TTC36,0.6226430000000001
TMEM25,1.198623
ARCN1,0.8605329999999999
IFT46,0.7270550000000001
PHLDB1,0.961992
TREH,0.777966
DDX6,1.267939
UPK2,0.578282
BCL9L,1.259499
CCDC84,0.584472
RPS25,1.158976
TRAPPC4,0.7870090000000001
SLC37A4,1.905448
HYOU1,1.422633
VPS11,0.819567
HMBS,0.940977
H2AFX,0.949947
C2CD2L,0.7732709999999999
DPAGT1,0.954128
HINFP,1.2802829999999998
ABCG4,0.914884
NLRX1,0.8464210000000001
PDZD3,0.5939000000000001
CCDC153,0.649953
CBL,1.114388
MCAM,1.198243
RNF26,1.3730499999999999
C1QTNF5,0.51095
USP2,1.125244
THY1,1.180798
NECTIN1,0.7817059999999999
TRIM29,1.267772
OAF,1.0792910000000002
POU2F3,0.826707
TMEM136,1.409798
ARHGEF12,1.389308
GRIK4,0.683372
TBCEL,1.2062629999999999
TECTA,1.30928
SC5D,0.793394
SORL1,0.679809
UBASH3B,0.6409720000000001
CRTAM,0.96355
C11orf63,0.898959
HSPA8,1.06421
CLMP,1.091915
GRAMD1B,1.112712
SCN3B,0.759278
ZNF202,1.1722190000000001
VWA5A,1.0572640000000002
TBRG1,0.957597
SPA17,0.7293350000000001
SIAE,1.1126950000000002
NRGN,1.2571970000000001
VSIG2,0.987717
ESAM,1.4939200000000001
MSANTD2,1.2267669999999997
ROBO3,0.657275
ROBO4,1.31944
HEPACAM,0.857748
CCDC15,0.722673
SLC37A2,1.344665
TMEM218,0.850938
PKNOX2,0.8133050000000001
FEZ1,1.1458190000000001
EI24,0.8355670000000001
STT3A,1.2317639999999999
CHEK1,0.8259079999999999
ACRV1,0.561585
HYLS1,0.924246
PUS3,1.167005
DDX25,1.011964
RP11-680F20.6,1.1070060000000002
CDON,1.3011190000000001
RPUSD4,0.8536010000000002
FAM118B,1.1936179999999998
SRPRA,1.0780169999999998
FOXRED1,0.6568059999999999
TIRAP,0.8256030000000001
DCPS,0.69204
ST3GAL4,1.381467
KIRREL3,0.758269
ETS1,1.1477689999999998
FLI1,1.616684
KCNJ1,0.782692
KCNJ5,0.841072
C11orf45,0.782501
TP53AIP1,0.592932
ARHGAP32,0.9845419999999999
BARX2,0.6098060000000001
TMEM45B,0.7823009999999999
NFRKB,1.097304
PRDM10,1.3443910000000001
APLP2,1.149986
ST14,0.7056100000000002
ZBTB44,1.5032649999999999
ADAMTS8,1.1766909999999997
ADAMTS15,1.3574070000000003
SNX19,0.700968
NTM,0.905999
OPCML,0.806794
IGSF9B,0.70128
JAM3,1.233436
VPS26B,1.1386500000000002
NCAPD3,1.4352669999999998
THYN1,1.1352119999999999
ACAD8,0.842813
GLB1L3,0.845092
GLB1L2,1.031281
B3GAT1,0.9220969999999999
IQSEC3,0.5860019999999999
SLC6A12,1.186679
SLC6A13,0.530124
KDM5A,1.039909
CCDC77,1.1197910000000002
B4GALNT3,0.83307
NINJ2,0.768729
WNK1,0.924624
RAD52,1.0967770000000001
ERC1,0.903032
WNT5B,0.6947260000000001
FBXL14,0.966227
ADIPOR2,1.25352
CACNA2D4,0.8435640000000001
CACNA1C,1.3774270000000002
DCP1B,0.901368
FKBP4,1.1794479999999998
ITFG2,1.319283
NRIP2,0.893929
RP4-816N1.8,0.6497860000000001
RHNO1,1.01499
FOXM1,0.7714390000000001
TULP3,1.137257
TEAD4,0.8765909999999999
TSPAN9,0.655513
CRACR2A,0.903953
PARP11,0.7204539999999999
CCND2,0.982139
TIGAR,0.8455219999999999
C12orf4,1.473383
RAD51AP1,0.742609
DYRK4,1.154017
AKAP3,0.684702
NDUFA9,0.8105999999999999
GALNT8,0.7947519999999999
KCNA1,0.946874
KCNA5,0.920544
NTF3,1.278771
ANO2,1.1849660000000002
VWF,0.8132090000000001
CD9,1.415049
PLEKHG6,0.664621
TNFRSF1A,1.5082540000000002
LTBR,1.043924
SCNN1A,1.296625
CD27,0.92044
TAPBPL,0.8552519999999999
VAMP1,1.598944
MRPL51,0.749327
NCAPD2,0.7952509999999999
GAPDH,1.164542
IFFO1,1.0964920000000002
NOP2,1.35996
CHD4,1.7038820000000001
LPAR5,1.046036
ACRBP,1.127737
ING4,1.023795
ZNF384,1.2641479999999998
PIANP,1.1218029999999999
COPS7A,1.1524729999999999
PTMS,1.313212
MLF2,0.875475
LAG3,1.4152060000000002
CD4,1.2185650000000001
GPR162,0.873539
P3H3,0.9794759999999999
GNB3,1.3567049999999998
CDCA3,1.1290909999999998
USP5,0.9868590000000002
TPI1,1.134212
SPSB2,0.6552939999999999
LRRC23,0.653231
ENO2,1.6117999999999997
ATN1,0.984025
C12orf57,0.801314
PTPN6,1.433857
PHB2,0.9258810000000001
EMG1,1.2149359999999998
C1S,1.012216
LPCAT3,1.181285
C1R,1.0632640000000002
C1RL,1.129635
RBP5,0.966904
CLSTN3,0.724737
PEX5,0.7759980000000001
CD163L1,0.861823
CD163,1.101811
GDF3,0.8901089999999999
SLC2A14,0.7577839999999999
SLC2A3,1.1336370000000002
FOXJ2,1.0247249999999999
C3AR1,1.296236
NECAP1,1.123416
CLEC4A,1.082992
FAM90A1,0.5858289999999999
CLEC4D,0.5476369999999999
CLEC4E,1.136286
AICDA,0.625184
MFAP5,0.766345
RIMKLB,0.8315629999999998
A2ML1,1.063152
PHC1,1.050196
M6PR,0.856346
KLRG1,1.0910909999999998
A2M,1.1111
PZP,0.82757
RP11-726G1.1,0.7316110000000001
KLRB1,1.076833
CLEC2D,0.7090910000000001
CLECL1,0.7261660000000001
CD69,1.2365439999999999
KLRF1,0.720171
CLEC2B,0.950002
CLEC12A,0.872865
CLEC12B,0.8505609999999999
CLEC9A,0.670765
CLEC1A,0.9701780000000001
CLEC7A,1.125065
OLR1,0.893293
GABARAPL1,1.156396
KLRD1,0.804335
KLRK1,1.149539
KLRC4,0.878416
KLRC3,0.6040240000000001
KLRC2,0.683255
KLRC1,0.832106
EIF2S3L,0.7691189999999999
MAGOHB,0.621978
STYK1,0.6412559999999999
YBX3,0.9968130000000001
TAS2R10,0.5958859999999999
PRH1,0.479395
TAS2R13,0.5738949999999999
PRH2,0.584218
TAS2R14,0.757325
TAS2R50,0.543843
TAS2R20,0.7151009999999999
TAS2R19,0.6670969999999999
TAS2R31,0.909011
TAS2R46,0.6437950000000001
TAS2R43,0.559111
PRR4,0.691184
TAS2R30,0.638541
SMIM10L1,0.900719
ETV6,0.9212229999999999
LRP6,1.136779
MANSC1,1.4559859999999998
BORCS5,1.297288
