TRPV1,0.737
SHPK,0.468
CTNS,0.449
TAX1BP3,2.32
EMC6,0.468
P2RX5,1.789
GSG2,0.241
ITGAE,1.634
NCBP3,0.69
CAMKK1,0.791
P2RX1,1.613
ATP2A3,0.251
ZZEF1,3.219
CYB5D2,0.529
ANKFY1,1.159
UBE2G1,0.553
SPNS3,0.243
SPNS2,1.501
MYBBP1A,2.227
GGT6,0.634
SMTNL2,0.619
ALOX15,0.313
PELP1,0.916
ARRB2,1.873
MED11,0.809
CXCL16,1.213
ZMYND15,1.151
VMO1,0.433
GLTPD2,1.066
PSMB6,3.751
RP11-81A22.5,0.171
PLD2,0.856
MINK1,4.325
C17orf107,0.681
CHRNE,0.336
GP1BA,0.764
SLC25A11,0.463
RNF167,0.76
ENO3,0.276
PFN1,1.271
SPAG7,1.062
CAMTA2,1.206
INCA1,0.701
KIF1C,0.994
SLC52A1,0.276
ZFP3,0.426
USP6,0.221
ZNF232,0.669
ZNF594,0.688
SCIMP,1.752
RABEP1,0.862
NUP88,1.337
RPAIN,0.406
C1QBP,1.187
DHX33,0.723
MIS12,0.208
DERL2,0.886
NLRP1,0.938
WSCD1,1.01
FAM64A,0.888
PITPNM3,0.765
CTC-281F24.5,0.475
KIAA0753,0.394
TXNDC17,0.945
MED31,0.899
C17orf100,0.599
SLC13A5,0.235
XAF1,0.792
FBXO39,0.169
TEKT1,0.175
ALOX12,0.283
RNASEK,1.002
C17orf49,0.503
BCL6B,2.08
SLC16A13,0.848
SLC16A11,0.47
CLEC10A,2.41
ASGR2,0.7
ASGR1,0.358
ACADVL,0.38
DLG4,1.27
DVL2,0.228
PHF23,2.347
GABARAP,2.472
CTDNEP1,1.219
ELP5,0.997
CLDN7,1.077
SLC2A4,2.714
YBX2,1.637
EIF5A,1.394
GPS2,2.187
NEURL4,0.909
ACAP1,2.733
KCTD11,0.775
TNK1,0.532
PLSCR3,1.417
TMEM256,0.409
NLGN2,1.666
TMEM102,1.306
FGF11,1.681
CHRNB1,0.827
SLC35G6,0.273
ZBTB4,1.693
POLR2A,1.833
TNFSF12,0.603
TNFSF13,0.901
SENP3,0.958
EIF4A1,4.111
CD68,3.258
MPDU1,1.26
SOX15,1.088
SHBG,0.409
FXR2,1.243
SAT2,2.166
ATP1B2,0.595
TP53,2.672
WRAP53,0.839
EFNB3,0.984
DNAH2,0.221
KDM6B,1.036
TMEM88,2.488
CYB5D1,0.412
CHD3,0.835
NAA38,1.239
AC025335.1,0.532
KCNAB3,1.038
TRAPPC1,0.64
CNTROB,1.842
GUCY2D,0.249
ALOX15B,0.873
ALOX12B,0.217
ALOXE3,0.661
HES7,0.401
PER1,2.059
VAMP2,0.93
TMEM107,0.391
BORCS6,1.273
AURKB,0.932
PFAS,1.697
CTC1,1.005
RANGRF,0.569
SLC25A35,0.627
ARHGEF15,2.629
KRBA2,0.293
RPL26,2.733
RNF222,0.305
NDEL1,2.595
MYH10,2.013
CCDC42,0.305
MFSD6L,0.317
PIK3R6,2.637
PIK3R5,3.717
NTN1,1.145
STX8,0.402
CFAP52,0.751
USP43,0.455
DHRS7C,0.18
GLP2R,1.325
RCVRN,0.384
GAS7,3.465
MYH13,0.315
MYH1,1.399
MYH2,1.633
MYH3,0.571
ADPRM,1.574
SCO1,0.629
TMEM220,0.421
LINC00675,0.28
SHISA6,0.55
DNAH9,2.025
ZNF18,0.36
MAP2K4,0.584
MYOCD,0.57
ARHGAP44,0.475
ELAC2,0.3
HS3ST3A1,0.58
COX10,0.895
HS3ST3B1,0.668
PMP22,1.054
TEKT3,0.222
CDRT4,0.399
TVP23C,0.411
CDRT1,0.177
TRIM16,0.754
ZNF286A,0.539
TBC1D26,0.185
ADORA2B,0.228
ZSWIM7,0.581
TTC19,0.819
NCOR1,0.91
PIGL,0.946
CENPV,0.243
UBB,2.009
TRPV2,0.265
LRRC75A,0.714
ZNF287,0.634
ZNF624,0.498
CCDC144A,0.526
TNFRSF13B,0.468
MPRIP,1.397
PLD6,1.665
FLCN,0.271
COPS3,1.837
NT5M,0.706
MED9,0.828
RASD1,0.865
PEMT,0.687
RAI1,0.921
SREBF1,1.895
TOM1L2,2.027
DRC3,0.449
ATPAF2,1.308
GID4,0.494
DRG2,0.23
MYO15A,0.636
ALKBH5,1.448
LLGL1,0.607
FLII,1.309
MIEF2,0.988
TOP3A,1.203
SMCR8,2.504
SHMT1,1.121
FAM106A,0.184
ZNF286B,0.166
TRIM16L,0.287
FBXW10,0.252
TVP23B,0.578
PRPSAP2,0.375
SLC5A10,0.199
FAM83G,2.749
GRAP,0.465
EPN2,0.587
MAPK7,1.658
B9D1,0.456
MFAP4,0.4
RNF112,1.511
SLC47A1,1.037
ALDH3A2,2.571
SLC47A2,0.42
ALDH3A1,0.389
ULK2,0.888
AKAP10,0.929
SPECC1,0.828
CCDC144NL,0.219
USP22,1.361
DHRS7B,0.538
TMEM11,0.657
NATD1,3.927
MAP2K3,0.67
KCNJ12,0.756
C17orf51,0.196
MTRNR2L1,0.341
WSB1,1.058
KSR1,0.671
LGALS9,0.469
NOS2,0.251
LYRM9,1.16
NLK,0.545
TMEM97,0.526
IFT20,0.742
TNFAIP1,2.374
POLDIP2,0.699
TMEM199,0.611
SARM1,1.396
VTN,0.896
SLC46A1,0.936
UNC119,0.966
PIGS,0.879
ALDOC,0.642
SPAG5,0.735
RP11-192H23.4,2.777
SGK494,1.003
KIAA0100,1.096
SDF2,0.368
SUPT6H,3.603
PROCA1,0.467
RAB34,1.332
RPL23A,2.391
NEK8,0.724
TLCD1,0.41
TRAF4,2.253
FAM222B,0.925
ERAL1,1.082
FLOT2,0.466
DHRS13,0.381
PIPOX,1.548
PHF12,1.867
SEZ6,0.474
TIAF1,0.549
MYO18A,0.515
NUFIP2,0.99
TAOK1,1.465
TP53I13,0.843
ABHD15,0.591
ANKRD13B,0.506
GIT1,1.377
CORO6,0.575
EFCAB5,0.195
SSH2,0.437
NSRP1,1.034
SLC6A4,0.275
BLMH,2.671
CPD,0.495
GOSR1,1.922
TBC1D29,0.223
CRLF3,0.836
ATAD5,0.816
TEFM,0.646
ADAP2,1.161
RNF135,0.409
NF1,1.267
OMG,0.214
EVI2B,3.664
EVI2A,3.105
RAB11FIP4,1.729
COPRS,0.77
UTP6,0.884
SUZ12,0.821
LRRC37B,1.696
RHOT1,0.42
RHBDL3,0.724
C17orf75,0.549
ZNF207,0.642
PSMD11,1.052
CDK5R1,0.407
MYO1D,0.92
TMEM98,0.265
SPACA3,0.454
ASIC2,1.387
CCL2,0.916
CCL11,0.633
CCL8,0.34
CCL13,0.2
TMEM132E,0.266
CCT6B,0.439
ZNF830,1.905
LIG3,0.609
RFFL,2.104
RAD51D,0.45
NLE1,1.638
UNC45B,0.282
SLFN5,0.317
SLFN11,0.184
SLFN12,0.918
SLFN13,1.138
SLFN12L,1.311
SLFN14,0.315
PEX12,0.362
AP2B1,0.932
RASL10B,0.899
GAS2L2,0.7
MMP28,0.667
TAF15,2.0
HEATR9,0.219
CCL5,3.386
CCL16,0.524
CCL14,0.802
CCL15,0.346
CCL23,0.894
CCL3,0.754
CCL4,3.019
TBC1D3B,0.239
CCL3L3,0.474
CCL4L2,0.338
ZNHIT3,0.755
PIGW,0.471
MYO19,0.682
GGNBP2,2.531
DHRS11,0.425
MRM1,1.144
AATF,0.971
C17orf78,0.287
ACACA,0.909
TADA2A,0.254
DUSP14,2.379
SYNRG,0.757
DDX52,0.707
HNF1B,1.001
TBC1D3L,0.297
TBC1D3D,0.219
MRPL45,1.025
GPR179,0.359
SOCS7,0.755
ARHGAP23,0.716
SRCIN1,0.847
EPOP,0.247
MLLT6,1.413
CISD3,0.312
PCGF2,0.871
PSMB3,1.009
PIP4K2B,1.198
CWC25,1.183
RPL23,2.533
LASP1,1.27
LINC00672,0.425
PLXDC1,0.556
CACNB1,1.916
RPL19,1.895
STAC2,1.451
FBXL20,1.187
MED1,1.652
CDK12,0.813
PPP1R1B,0.569
STARD3,2.673
TCAP,1.134
PNMT,1.336
ERBB2,1.558
PGAP3,1.169
MIEN1,0.798
GRB7,1.63
IKZF3,3.485
GSDMB,0.547
ORMDL3,0.435
GSDMA,0.186
PSMD3,0.691
CSF3,0.659
THRA,0.744
MED24,1.331
NR1D1,0.543
MSL1,1.685
CASC3,0.33
RAPGEFL1,1.325
WIPF2,1.518
CDC6,0.423
RARA,1.503
TOP2A,1.481
IGFBP4,1.452
TNS4,0.739
CCR7,0.969
SMARCE1,0.879
KRT222,0.316
KRT24,0.231
KRT27,0.274
TMEM99,0.336
KRT10,0.908
KRT20,0.501
KRT23,0.608
KRTAP1-5,0.196
KRT37,0.874
KRT36,0.363
KRT13,1.503
KRT15,1.179
KRT19,0.934
KRT9,0.321
KRT14,1.437
KRT16,1.014
KRT17,0.532
EIF1,1.726
HAP1,0.75
JUP,0.804
P3H4,0.686
FKBP10,0.458
KLHL10,0.444
NT5C3B,0.503
KLHL11,0.654
ACLY,0.597
TTC25,0.555
CNP,0.514
NKIRAS2,1.514
DNAJC7,1.093
CTD-2132N18.2,0.605
ZNF385C,0.719
DHX58,0.662
KAT2A,2.565
HSPB9,0.513
RAB5C,1.274
KCNH4,0.403
GHDC,2.107
STAT5B,1.896
STAT5A,0.696
STAT3,3.182
PTRF,1.322
ATP6V0A1,0.868
NAGLU,0.511
HSD17B1,0.286
COASY,0.673
MLX,0.633
PSMC3IP,0.967
FAM134C,3.01
TUBG1,1.45
TUBG2,0.74
PLEKHH3,1.45
CCR10,0.875
CNTNAP1,4.084
EZH1,0.748
RAMP2,2.522
VPS25,0.484
WNK4,0.344
COA3,0.52
CNTD1,0.231
PSME3,0.746
BECN1,0.844
AOC2,0.354
AOC3,1.187
AARSD1,0.876
PTGES3L,1.859
RUNDC1,1.088
RPL27,1.904
IFI35,0.97
VAT1,2.546
RND2,1.679
BRCA1,0.43
NBR1,0.824
TMEM106A,1.325
LINC00854,0.427
ARL4D,1.024
DHX8,2.452
ETV4,1.305
MEOX1,0.537
DUSP3,3.432
MPP3,0.998
CD300LG,1.16
MPP2,1.103
PYY,0.198
NAGS,0.378
TMEM101,0.983
LSM12,0.193
G6PC3,2.339
HDAC5,2.276
C17orf53,0.453
ASB16,1.126
TMUB2,1.615
ATXN7L3,1.099
UBTF,2.247
SLC4A1,0.472
RUNDC3A,1.672
SLC25A39,0.649
GRN,0.858
FAM171A2,1.128
ITGA2B,1.39
GPATCH8,1.361
FZD2,2.592
MEIOC,0.48
CCDC43,0.271
DBF4B,0.322
ADAM11,0.61
GJC1,0.782
HIGD1B,3.304
EFTUD2,0.239
GFAP,1.132
KIF18B,1.392
C1QL1,0.584
NMT1,0.393
DCAKD,0.662
ACBD4,0.864
PLCD3,1.488
HEXIM1,0.74
HEXIM2,0.321
FMNL1,3.389
MAP3K14,0.875
ARHGAP27,2.784
PLEKHM1,1.449
CRHR1,0.982
MAPT,0.501
KANSL1,0.572
LRRC37A,0.394
ARL17B,0.411
LRRC37A2,0.474
ARL17A,0.541
NSF,0.297
WNT3,0.312
WNT9B,0.344
GOSR2,1.19
CDC27,0.485
MYL4,0.508
ITGB3,0.581
EFCAB13,0.176
NPEPPS,2.054
KPNB1,2.196
TBKBP1,0.256
TBX21,1.909
OSBPL7,0.419
MRPL10,0.743
LRRC46,0.411
SCRN2,0.63
SP6,0.8
SP2,2.569
PNPO,0.521
PRR15L,0.497
CDK5RAP3,0.712
COPZ2,0.806
NFE2L1,1.444
CBX1,1.134
SNX11,1.079
SKAP1,1.499
HOXB2,0.549
HOXB4,0.853
HOXB3,0.873
HOXB5,1.159
HOXB6,2.326
HOXB8,1.357
HOXB9,0.465
HOXB7,1.594
TTLL6,1.108
CALCOCO2,1.005
ATP5G1,0.981
UBE2Z,1.241
SNF8,0.748
GNGT2,0.623
ABI3,2.971
PHOSPHO1,0.447
ZNF652,1.342
PHB,0.743
NGFR,1.438
NXPH3,2.405
SPOP,2.741
SLC35B1,0.526
FAM117A,1.066
KAT7,0.784
TAC4,0.173
DLX4,0.243
DLX3,0.257
ITGA3,2.618
PDK2,0.985
SAMD14,0.713
PPP1R9B,1.378
SGCA,0.261
COL1A1,0.656
TMEM92,0.634
XYLT2,0.644
MRPL27,1.217
EME1,0.296
LRRC59,0.681
ACSF2,0.571
CHAD,0.316
RSAD1,0.643
MYCBPAP,1.167
EPN3,0.606
SPATA20,0.538
CACNA1G,1.279
ABCC3,1.104
ANKRD40,0.673
LUC7L3,1.796
WFIKKN2,0.233
TOB1,0.855
SPAG9,1.834
NME1,0.393
NME2,0.901
MBTD1,1.381
UTP18,0.927
CA10,0.366
TOM1L1,1.601
COX11,0.684
STXBP4,0.403
HLF,0.708
MMD,1.519
TMEM100,0.694
PCTP,0.886
ANKFN1,0.545
NOG,0.267
DGKE,0.219
C17orf67,0.271
TRIM25,1.257
COIL,0.789
SCPEP1,0.644
AKAP1,1.047
MSI2,0.798
MRPS23,0.277
CUEDC1,1.88
VEZF1,0.52
SRSF1,0.808
DYNLL2,0.309
EPX,0.205
MKS1,1.184
MPO,0.264
TSPOAP1,0.809
SUPT4H1,0.931
RNF43,0.758
HSF5,0.168
MTMR4,0.775
SEPT4,0.704
TEX14,0.206
RAD51C,0.38
PPM1E,0.185
TRIM37,1.052
SKA2,0.712
PRR11,0.239
SMG8,2.024
GDPD1,1.955
YPEL2,1.603
DHX40,0.535
CLTC,2.08
VMP1,0.615
PTRH2,0.621
TUBD1,1.118
RPS6KB1,0.214
RNFT1,0.451
HEATR6,0.693
CA4,1.461
USP32,0.309
APPBP2,0.722
PPM1D,2.325
BCAS3,2.416
TBX2,1.067
NACA2,0.561
BRIP1,0.354
INTS2,2.547
MED13,1.253
METTL2A,0.652
TLK2,0.701
MRC2,1.24
MARCH10,0.605
TANC2,0.599
CYB561,1.079
ACE,0.701
DCAF7,0.65
TACO1,0.768
MAP3K3,2.831
LIMD2,1.92
STRADA,1.279
DDX42,3.519
CCDC47,0.425
PSMC5,0.781
FTSJ3,0.339
SMARCD2,1.745
GH1,0.498
CD79B,1.761
SCN4A,1.152
PRR29,0.48
ICAM2,2.661
ERN1,3.249
TEX2,0.903
PECAM1,0.774
MILR1,1.479
POLG2,0.535
CEP95,2.335
DDX5,1.035
SMURF2,0.802
LRRC37A3,0.438
GNA13,1.05
RGS9,0.921
AXIN2,0.921
CEP112,1.008
APOH,1.454
PRKCA,0.936
CACNG4,0.723
HELZ,0.513
PSMD12,1.227
PITPNC1,0.316
NOL11,1.61
BPTF,2.733
C17orf58,2.77
KPNA2,1.143
AMZ2,0.534
ARSG,1.339
SLC16A6,0.708
WIPI1,0.764
PRKAR1A,2.25
FAM20A,0.971
ABCA8,0.481
ABCA9,0.588
ABCA6,2.444
ABCA10,0.405
ABCA5,1.116
MAP2K6,1.214
KCNJ16,0.15
KCNJ2,0.15
SOX9,0.587
SLC39A11,0.317
SSTR2,0.365
COG1,0.546
FAM104A,0.482
C17orf80,0.243
CPSF4L,0.25
CDC42EP4,0.488
SDK2,0.465
RPL38,1.982
TTYH2,0.293
DNAI2,0.208
KIF19,0.619
BTBD17,0.216
GPR142,0.629
GPRC5C,1.697
CD300A,3.434
CD300LB,1.109
CD300C,1.852
CD300E,1.27
RAB37,2.022
CD300LF,1.791
SLC9A3R1,0.211
NAT9,0.948
TMEM104,1.181
GRIN2C,0.344
FDXR,0.926
USH1G,1.591
OTOP2,1.323
HID1,0.832
CDR2L,1.739
MRPL58,0.467
KCTD2,1.92
ATP5H,1.252
SLC16A5,0.616
ARMC7,1.235
NT5C,0.865
HN1,0.837
SUMO2,1.809
NUP85,0.216
GGA3,0.432
MRPS7,0.357
MIF4GD,2.663
SLC25A19,0.641
GRB2,0.852
TMEM94,0.818
CASKIN2,3.1
TSEN54,0.301
LLGL2,0.758
MYO15B,1.712
SMIM5,0.969
SMIM6,0.178
RECQL5,1.806
SAP30BP,2.546
ITGB4,1.538
GALK1,1.037
UNK,0.719
H3F3B,2.872
UNC13D,1.625
WBP2,2.201
TRIM47,1.096
TRIM65,0.702
MRPL38,0.709
FBF1,0.235
ACOX1,1.656
TEN1,0.442
CDK3,0.575
EVPL,0.288
SRP68,0.721
EXOC7,0.713
FOXJ1,1.587
RNF157,0.465
UBALD2,3.16
QRICH2,0.345
SPHK1,0.857
PRPSAP1,0.934
UBE2O,1.783
AANAT,0.465
RHBDF2,1.968
PRCD,0.74
CYGB,0.448
RP11-666A8.13,0.379
ST6GALNAC2,0.536
ST6GALNAC1,1.763
MXRA7,0.354
JMJD6,1.257
METTL23,0.791
SRSF2,2.175
MFSD11,0.89
MGAT5B,0.65
SEC14L1,1.907
SEPT9,0.63
TNRC6C,2.128
TMC8,3.733
TMC6,0.76
C17orf99,0.352
SYNGR2,1.6
TK1,1.472
AFMID,0.666
BIRC5,1.441
SOCS3,1.833
PGS1,1.836
DNAH17,0.348
CYTH1,2.069
USP36,1.123
CEP295NL,0.329
TIMP2,1.474
LGALS3BP,0.867
CANT1,1.021
C1QTNF1,1.752
ENGASE,0.454
RBFOX3,1.321
CBX2,0.453
CBX8,0.358
CBX4,1.588
TBC1D16,0.569
CCDC40,0.312
GAA,0.328
EIF4A3,1.02
CARD14,0.45
SLC26A11,0.903
SGSH,0.257
RNF213,0.432
ENDOV,0.482
NPTX1,0.23
RPTOR,1.56
CHMP6,0.631
BAIAP2,2.418
AATK,1.04
CEP131,1.164
TEPSIN,1.134
NDUFAF8,0.447
SLC38A10,1.934
BAHCC1,0.516
ACTG1,0.424
FSCN2,0.361
FAAP100,1.495
NPLOC4,0.726
TSPAN10,0.308
PDE6G,0.173
OXLD1,0.407
CCDC137,0.623
HGS,2.018
ARL16,0.169
MRPL12,0.603
SLC25A10,0.997
GCGR,0.245
MCRIP1,1.84
PPP1R27,1.161
P4HB,2.95
ARHGDIA,0.972
ANAPC11,0.583
ALYREF,2.49
PCYT2,1.533
SIRT7,0.974
MAFG,0.53
PYCR1,1.29
MYADML2,0.392
NOTUM,0.353
ASPSCR1,0.92
CENPX,0.837
LRRC45,1.547
RAC3,0.499
DCXR,1.042
GPS1,2.158
RFNG,0.639
DUS1L,1.298
FASN,0.678
CCDC57,0.361
SLC16A3,0.299
CSNK1D,2.197
CD7,1.22
SECTM1,0.919
OGFOD3,2.13
HEXDC,0.809
C17orf62,0.677
NARF,0.519
FOXK2,0.625
WDR45B,0.804
RAB40B,1.355
FN3KRP,0.15
FN3K,0.534
TBCD,0.769
ZNF750,0.331
B3GNTL1,0.394
METRNL,2.678
USP14,0.934
THOC1,1.131
COLEC12,2.739
CLUL1,0.236
TYMS,0.641
ENOSF1,0.505
YES1,0.826
ADCYAP1,0.28
METTL4,1.25
NDC80,0.15
SMCHD1,0.733
EMILIN2,0.855
LPIN2,0.541
MYOM1,0.186
MYL12A,1.64
MYL12B,2.53
TGIF1,1.615
DLGAP1,0.577
ZBTB14,1.054
EPB41L3,0.246
TMEM200C,0.46
L3MBTL4,0.363
ARHGAP28,0.624
LAMA1,0.564
PTPRM,1.297
RAB12,0.285
MTCL1,0.525
NDUFV2,1.147
ANKRD12,0.755
TWSG1,1.122
RALBP1,2.122
PPP4R1,3.35
RAB31,3.434
TXNDC2,0.15
VAPA,0.591
APCDD1,0.876
NAPG,0.266
PIEZO2,0.542
GNAL,0.534
CHMP1B,0.806
MPPE1,0.906
IMPA2,0.537
CIDEA,0.403
TUBB6,0.711
AFG3L2,0.721
PRELID3A,0.221
SPIRE1,0.822
PSMG2,0.882
CEP76,0.684
PTPN2,0.259
SEH1L,0.805
CEP192,0.2
LDLRAD4,0.913
FAM210A,0.275
RNMT,1.243
ZNF519,1.02
ROCK1,0.732
GREB1L,0.84
ESCO1,0.502
SNRPD1,0.546
ABHD3,0.428
MIB1,2.154
GATA6,0.438
RBBP8,0.795
CABLES1,2.048
TMEM241,0.562
RIOK3,1.691
C18orf8,1.403
NPC1,0.302
ANKRD29,0.416
LAMA3,0.489
TTC39C,0.676
CABYR,0.269
OSBPL1A,1.641
IMPACT,1.398
HRH4,0.297
ZNF521,0.876
SS18,0.52
TAF4B,2.055
KCTD1,0.432
CDH2,0.742
DSC3,0.307
DSC2,0.302
DSG1,1.614
DSG3,1.272
DSG2,0.422
TTR,0.676
B4GALT6,0.402
TRAPPC8,0.259
RNF125,0.654
RNF138,1.263
MEP1B,0.212
GAREM1,2.349
KLHL14,0.677
CCDC178,0.368
ASXL3,1.9
DTNA,0.68
MAPRE2,0.834
ZNF397,1.411
ZSCAN30,0.971
ZNF24,1.374
ZNF396,0.443
INO80C,1.765
GALNT1,1.027
C18orf21,0.62
RPRD1A,1.008
SLC39A6,1.624
ELP2,1.235
MOCOS,0.489
FHOD3,0.558
TPGS2,2.12
KIAA1328,0.888
CELF4,0.169
PIK3C3,0.472
SETBP1,1.188
SLC14A1,0.206
EPG5,0.709
PSTPIP2,0.551
ATP5A1,0.903
HAUS1,1.854
C18orf25,1.108
RNF165,0.26
ST8SIA5,0.398
KATNAL2,0.765
PIAS2,0.497
HDHD2,1.049
IER3IP1,0.543
SMAD2,0.407
ZBTB7C,1.966
CTIF,1.087
SMAD7,0.69
DYM,1.228
C18orf32,1.035
RPL17,1.748
LIPG,0.234
ACAA2,1.342
MYO5B,0.342
CFAP53,0.526
MBD1,1.202
CXXC1,2.889
SKA1,0.491
MAPK4,0.96
MRO,0.262
ME2,0.5
ELAC1,0.233
SMAD4,1.07
MEX3C,1.396
MBD2,0.712
POLI,0.761
C18orf54,0.474
RAB27B,1.064
CCDC68,0.812
TCF4,3.997
TXNL1,2.408
WDR7,0.871
BOD1L2,0.808
FECH,0.306
NARS,0.666
ATP8B1,0.958
NEDD4L,0.459
ALPK2,0.525
MALT1,1.263
ZNF532,0.681
SEC11C,1.68
GRP,0.315
LMAN1,2.1
CCBE1,0.682
PMAIP1,0.334
CDH20,0.195
RNF152,0.364
PIGN,0.398
KIAA1468,1.539
TNFRSF11A,0.333
ZCCHC2,2.134
PHLPP1,1.596
BCL2,1.659
KDSR,1.018
VPS4B,1.474
SERPINB5,0.922
SERPINB3,0.937
HMSD,0.413
SERPINB8,0.949
CDH19,1.663
DSEL,1.197
TMX3,0.669
CCDC102B,0.365
DOK6,0.586
CD226,1.37
RTTN,0.908
SOCS6,0.739
FBXO15,0.281
TIMM21,0.377
CYB5A,0.805
FAM69C,0.401
CNDP2,0.685
CNDP1,0.261
ZNF407,0.846
ZADH2,0.836
TSHZ1,1.439
ZNF516,1.408
ZNF236,1.264
MBP,1.113
ATP9B,2.387
NFATC1,0.936
CTDP1,1.871
KCNG2,0.3
PQLC1,3.827
HSBP1L1,0.812
TXNL4A,0.602
RBFA,0.814
RP11-795F19.5,0.229
ADNP2,2.1
PARD6G,0.779
PLPP2,0.339
MIER2,0.952
THEG,0.274
C2CD4C,0.897
SHC2,0.794
ODF3L2,0.169
MADCAM1,0.474
TPGS1,1.718
CDC34,1.198
GZMM,1.353
BSG,0.55
HCN2,0.343
POLRMT,1.034
FGF22,0.48
RNF126,1.623
FSTL3,1.048
PRSS57,0.287
PALM,0.76
MISP,0.314
PTBP1,1.193
PLPPR3,0.259
AZU1,0.48
PRTN3,0.476
ELANE,0.346
CFD,0.538
MED16,0.655
R3HDM4,0.898
ARID3A,0.766
WDR18,0.226
GRIN3B,0.348
TMEM259,1.44
CNN2,0.627
ABCA7,0.878
ARHGAP45,3.668
POLR2E,1.387
GPX4,0.957
SBNO2,1.18
STK11,1.761
CBARP,0.265
ATP5D,1.195
MIDN,2.74
CIRBP,1.235
C19orf24,2.1
MUM1,0.344
NDUFS7,1.635
GAMT,0.805
DAZAP1,0.513
RPS15,1.161
APC2,0.4
C19orf25,3.15
PCSK4,0.922
REEP6,0.222
ADAMTSL5,0.673
PLK5,0.857
MEX3D,1.28
MBD3,3.299
UQCR11,0.705
TCF3,0.946
ATP8B3,0.4
REXO1,3.085
KLF16,0.544
ABHD17A,2.294
SCAMP4,0.744
ADAT3,1.759
CSNK1G2,0.925
BTBD2,2.334
MKNK2,2.129
MOB3A,1.469
IZUMO4,0.796
DOT1L,0.615
AP3D1,0.386
PLEKHJ1,1.022
SF3A2,1.877
AMH,0.548
JSRP1,0.352
OAZ1,0.414
C19orf35,0.358
LINGO3,1.22
LSM7,0.21
SPPL2B,1.459
TMPRSS9,0.793
TIMM13,1.963
LMNB2,3.421
GADD45B,1.01
GNG7,0.63
DIRAS1,1.479
SLC39A3,1.858
SGTA,2.114
THOP1,4.063
ZNF554,1.38
ZNF555,0.557
ZNF556,0.253
ZNF57,1.599
ZNF77,0.322
TLE6,0.557
TLE2,2.143
AES,1.546
GNA11,2.405
GNA15,1.98
S1PR4,0.483
NCLN,2.067
CELF5,0.236
NFIC,1.214
SMIM24,0.352
DOHH,2.547
FZR1,2.551
C19orf71,2.522
HMG20B,1.019
MFSD12,1.008
GIPC3,0.555
TBXA2R,0.899
CACTIN,1.775
PIP5K1C,0.532
TJP3,1.606
APBA3,0.929
MRPL54,0.46
RAX2,0.597
MATK,2.572
ZFR2,0.165
ATCAY,0.521
NMRK2,0.278
DAPK3,1.865
EEF2,1.881
PIAS4,1.005
ZBTB7A,1.782
MAP2K2,0.931
CREB3L3,0.97
SIRT6,0.79
ANKRD24,1.484
EBI3,2.451
CCDC94,3.249
TMIGD2,0.889
FSD1,0.496
STAP2,0.334
MPND,1.583
SH3GL1,0.547
CHAF1A,0.55
UBXN6,0.945
CTB-50L17.10,0.427
PLIN4,1.37
PLIN5,0.42
LRG1,1.236
SEMA6B,2.39
TNFAIP8L1,0.683
MYDGF,2.277
DPP9,1.05
FEM1A,0.269
TICAM1,0.888
PLIN3,2.638
ARRDC5,0.429
UHRF1,0.356
KDM4B,2.55
PTPRS,0.627
TINCR,1.599
SAFB,2.026
SAFB2,1.541
RPL36,1.446
C19orf70,0.933
HSD11B1L,1.988
LONP1,0.548
CATSPERD,0.278
PRR22,1.842
DUS3L,1.949
NRTN,0.597
FUT3,0.463
NDUFA11,1.021
VMAC,0.456
CAPS,0.279
RANBP3,1.769
ACSBG2,0.467
RFX2,2.221
MLLT1,0.975
ACER1,0.233
CLPP,0.501
ALKBH7,0.793
PSPN,0.551
GTF2F1,1.957
KHSRP,1.422
SLC25A41,0.232
CRB3,0.593
SLC25A23,1.151
DENND1C,2.891
TUBB4A,0.617
TNFSF9,0.999
CD70,0.38
TNFSF14,0.673
C3,0.651
GPR108,1.196
TRIP10,0.366
SH2D3A,0.466
VAV1,3.228
ADGRE1,0.315
ZNF557,0.434
INSR,0.712
CTB-133G6.1,1.703
ARHGEF18,0.586
C19orf45,0.442
PEX11G,0.491
ZNF358,2.114
MCOLN1,1.1
PNPLA6,2.91
CAMSAP3,1.829
XAB2,1.575
PET100,2.597
PCP2,0.429
STXBP2,2.248
RETN,0.272
MCEMP1,1.418
TRAPPC5,2.088
FCER2,0.591
CLEC4G,0.438
CD209,1.034
CLEC4M,0.276
EVI5L,0.636
PRR36,0.644
MAP2K7,2.732
TGFBR3L,0.674
SNAPC2,2.165
CTXN1,0.871
TIMM44,1.059
ELAVL1,1.252
FBN3,0.319
CERS4,1.695
CD320,1.882
NDUFA7,0.419
RPS28,0.708
KANK3,2.215
ANGPTL4,1.023
RAB11B,0.939
MARCH2,0.881
HNRNPM,1.167
PRAM1,0.747
ZNF414,3.233
MYO1F,4.457
ADAMTS10,0.88
ZNF558,1.524
MUC16,2.033
ZNF317,1.457
OR7D2,0.15
ZNF699,0.431
ZNF559,0.346
ZNF177,0.521
ZNF559-ZNF177,0.332
ZNF266,0.688
ZNF560,0.209
ZNF426,2.084
ZNF121,0.484
ZNF561,1.429
ZNF562,0.483
ZNF846,1.184
FBXL12,0.903
UBL5,2.13
PIN1,0.789
OLFM2,0.956
COL5A3,0.792
C19orf66,1.324
ANGPTL6,0.214
