CNTLN,0.1824877969949006
SH3GL2,0.15677795826964708
ADAMTSL1,0.20834493034629137
RRAGA,0.2958778957072802
HAUS6,0.19329147195137486
PLIN2,0.17754209386817282
DENND4C,0.20014625627250665
RPS6,0.21690575275122737
ACER2,0.16446470791981832
SLC24A2,0.18802162876617115
MLLT3,0.1952735846238601
FOCAD,0.19523750765515163
HACD4,0.1830279080225612
IFNW1,0.15632439885275964
IFNA21,0.18735763845834708
IFNA5,0.15833885078422058
KLHL9,0.19192400897548287
IFNA6,0.13125419251991172
IFNA8,0.2229878336904818
IFNA1,0.17711854922757378
IFNE,0.23209065828823155
MTAP,0.24241350396771608
CDKN2A,0.23170331085951978
CDKN2B,0.1623685915888123
DMRTA1,0.1662829880387982
ELAVL2,0.24781525417981073
TUSC1,0.19438567891479858
CAAP1,0.18700989113783098
PLAA,0.18255095921059608
IFT74,0.1589250422968925
LRRC19,0.12078626255175387
TEK,0.1631741024142578
EQTN,0.12263403402931139
MOB3B,0.19074451297017228
C9orf72,0.17676904663104015
LINGO2,0.1542790988966307
ACO1,0.16447859943978632
DDX58,0.17431266026174785
TOPORS-AS1,0.1781707340908896
TOPORS,0.18511106292336127
GVQW1,0.15066696073478436
NDUFB6,0.15391346449727375
APTX,0.1783765072040663
DNAJA1,0.20812254609530703
SMU1,0.22386403279933376
B4GALT1,0.18402839033271048
BAG1,0.1869906978437165
CHMP5,0.21290869711993757
NFX1,0.23799194837534207
AQP7,0.19934149890121772
AQP3,0.1812485636269066
NOL6,0.15171562935700195
ANKRD18B,0.21216653571635155
PRSS3,0.20763249112402993
UBE2R2,0.20885006129782221
UBAP2,0.1607387023539584
DCAF12,0.24054430498904494
UBAP1,0.2077441829861057
KIF24,0.16496193705420858
NUDT2,0.18963164328543677
KIAA1161,0.24036088531870403
C9orf24,0.16851135780329085
DNAI1,0.1461783698493447
FAM219A,0.26762547581705726
ENHO,0.2897587838596508
CNTFR,0.2407937765845327
RPP25L,0.18232088506018482
DCTN3,0.2582594109850837
ARID3C,0.1668865633447613
SIGMAR1,0.21895713125936164
GALT,0.22556908295727537
IL11RA,0.17032994764886786
CCL27,0.1609423576112686
RP11-195F19.5,0.18495951307645
CCL19,0.2140949470617122
CCL21,0.14267763980350917
FAM205A,0.1555935252383469
PHF24,0.2390836201445457
DNAJB5,0.2803471241050887
C9orf131,0.1433330236430763
VCP,0.22477346100634918
FANCG,0.1733867757645029
PIGO,0.20739855567697885
STOML2,0.21185213938018174
FAM214B,0.21804105790867448
UNC13B,0.23647456677565082
RUSC2,0.2620507506322142
FAM166B,0.1526759699750023
TESK1,0.22330896092192098
CD72,0.12958934384059914
CCDC107,0.2018626451389719
ARHGEF39,0.17844108554929836
CA9,0.17836932745283302
TPM2,0.16798861160694684
TLN1,0.2395752719186914
CREB3,0.1962972833215973
GBA2,0.27210831041443145
RGP1,0.16629165694998402
NPR2,0.24453774168031017
SPAG8,0.20718009230292048
HINT2,0.20056918682265903
TMEM8B,0.2183034619549161
FAM221B,0.18346044366672176
OR13J1,0.16625498194948332
HRCT1,0.17775984034601247
SPAAR,0.1801585040195732
RECK,0.20459193400390804
GLIPR2,0.20645699025420483
CCIN,0.1509542620140956
CLTA,0.2534812145507634
GNE,0.17723315994470104
RNF38,0.23123325506779782
ZCCHC7,0.18084039455913686
GRHPR,0.15031519304867774
ZBTB5,0.18273413273733854
POLR1E,0.16626000282551284
FBXO10,0.1638851245386385
TOMM5,0.24746320739458222
FRMPD1,0.25529294641350453
TRMT10B,0.17644153914465757
DCAF10,0.17598058486733772
EXOSC3,0.21091157275626796
SLC25A51,0.14143279921111895
SHB,0.18949756320982722
ALDH1B1,0.18053294132069608
IGFBPL1,0.1619476416581564
ANKRD18A,0.14208437000317523
CNTNAP3,0.11999377958101885
FOXD4L6,0.14846538441795235
CBWD7,0.14817592875316107
CNTNAP3B,0.14697003829405555
ANKRD20A4,0.16379461514943633
CBWD5,0.1271567496556238
FOXD4L4,0.16119274954695234
ZNF658,0.16057074741036714
ANKRD20A1,0.14247596948566757
CBWD3,0.13259107918060806
FOXD4L3,0.13939919892402775
PGM5,0.21296956282692298
TMEM252,0.18280483310352055
PIP5K1B,0.2503608784144209
FAM122A,0.21924275187163714
FXN,0.18603448014764307
TJP2,0.20251311334596847
FAM189A2,0.2151137828465916
APBA1,0.2485830505827721
PTAR1,0.2393730098336837
MAMDC2,0.15238279229094862
SMC5,0.19936051837635077
KLF9,0.267332486530078
TRPM3,0.2200918923474399
TMEM2,0.22270848489728728
ABHD17B,0.17247407369543138
C9orf85,0.1793206011505566
ZFAND5,0.3442167094187077
TMC1,0.14325865332590823
ALDH1A1,0.24049654339175727
ANXA1,0.1576101056068087
RORB,0.1642835636583535
TRPM6,0.20090755833964535
C9orf40,0.17015528348099127
CARNMT1,0.20242530075656645
NMRK1,0.12754109349354634
OSTF1,0.23857806210067956
PCSK5,0.1815289398967008
RFK,0.2390286645016732
GCNT1,0.23213525757370165
PRUNE2,0.20114970841688087
VPS13A,0.2511681558209529
GNA14,0.16592116484627253
GNAQ,0.21539082688988476
CEP78,0.19556779319902534
PSAT1,0.22921707042970507
TLE4,0.17997453600053706
TLE1,0.24103928812004366
FRMD3,0.2459584528157378
IDNK,0.22576224247231008
UBQLN1,0.20197567636932137
GKAP1,0.2228805175426962
KIF27,0.14648028949729452
C9orf64,0.1561975323271949
HNRNPK,0.2563498713097405
RMI1,0.18582487666829967
NTRK2,0.2811187464766813
AGTPBP1,0.18010454559322855
NAA35,0.18495382324443238
GOLM1,0.21699215186031262
ISCA1,0.23453567955640564
ZCCHC6,0.20137001926716813
GAS1,0.25663554621014323
DAPK1,0.19017653154937955
CTSL,0.21503952844720153
CDK20,0.1990298351385422
SPIN1,0.2506148373015366
NXNL2,0.15180635036786838
C9orf47,0.23532239934956392
S1PR3,0.2167355365689065
SHC3,0.2143548571032711
CKS2,0.15994013319115752
SECISBP2,0.22601488200091135
SEMA4D,0.20480112127445804
GADD45G,0.19578991387294284
DIRAS2,0.3001812311513422
SYK,0.20692741876231782
AUH,0.17517487723019137
NFIL3,0.23617616768247637
ROR2,0.1739834649329357
SPTLC1,0.155369767469877
IARS,0.17339398897139258
NOL8,0.15836684878722185
CENPP,0.14727813138407206
OGN,0.22094014912073698
OMD,0.2019283506167046
ASPN,0.16025567494585752
ECM2,0.1847270782463617
IPPK,0.14182435408423832
BICD2,0.22108919524991777
ZNF484,0.1698110324529674
FGD3,0.2049587255502414
SUSD3,0.21817447714496185
CARD19,0.26150890847772895
NINJ1,0.15181331599670006
WNK2,0.19714973505950759
C9orf129,0.1526921637539788
FAM120A,0.19494908407423045
FAM120AOS,0.20272389344370084
PHF2,0.17003715745069933
PTPDC1,0.22446345821775773
ZNF169,0.16414219797832963
MFSD14B,0.15788539475479318
FBP1,0.17327499010877823
C9orf3,0.22560405458556246
FANCC,0.21092066310611943
PTCH1,0.19394661226071314
ERCC6L2,0.21332486938680847
HSD17B3,0.1854802771515403
SLC35D2,0.1801767911693292
ZNF367,0.1555482035210263
HABP4,0.22128577667568008
CDC14B,0.1906239914861981
AAED1,0.18144709357486763
ZNF510,0.21099718133076928
ZNF782,0.15424831668189834
NUTM2G,0.1285676141429342
MFSD14C,0.1614230207331737
CTSV,0.14322382296064948
CCDC180,0.17357033344339592
TDRD7,0.19576624771073983
TMOD1,0.1824609255823404
TSTD2,0.21630308939652823
NCBP1,0.1861560738408173
XPA,0.2077438337097986
FOXE1,0.16779323010201594
TRMO,0.16694134602612085
ANP32B,0.2395260836751621
NANS,0.15370824107501319
TRIM14,0.17969992760984346
CORO2A,0.24880941695395087
TBC1D2,0.14174851717432926
GABBR2,0.26618935111993053
ANKS6,0.18721379160672905
GALNT12,0.20000563799610807
COL15A1,0.1465627525821088
TGFBR1,0.23213941660075682
ALG2,0.17872499067923683
SEC61B,0.23014857499139674
NR4A3,0.20038548472004275
STX17,0.16850541320170778
ERP44,0.1667227814212708
INVS,0.2111865850135602
TEX10,0.20140076773499213
MSANTD3,0.1702299015548778
TMEFF1,0.22129561388270605
MURC,0.16378228292523034
PLPPR1,0.19744707273224013
BAAT,0.16272190808360862
MRPL50,0.23165968463564282
ZNF189,0.2736794922084142
ALDOB,0.16128145463012047
TMEM246,0.23774445443925
RNF20,0.1783237334117304
GRIN3A,0.15122696048515152
SMC2,0.16142653575371504
NIPSNAP3A,0.16301643695565707
NIPSNAP3B,0.2103396480517702
ABCA1,0.2028422512172424
SLC44A1,0.2174381371781397
FSD1L,0.21221377167584787
FKTN,0.22706122053065086
TAL2,0.15684770312942736
TMEM38B,0.18220181759064133
ZNF462,0.22721692936264454
RAD23B,0.2113155594476296
KLF4,0.16089839268547332
IKBKAP,0.20545600347851936
FAM206A,0.19421111568975
CTNNAL1,0.170343774225586
TMEM245,0.17587403167898044
FRRS1L,0.16049120245379517
EPB41L4B,0.23012504828646718
PTPN3,0.1763596593341018
PALM2,0.1538064407631235
AKAP2,0.2063743611327069
C9orf152,0.1613972795831976
TXN,0.1537415300075066
SVEP1,0.1980448295955477
LPAR1,0.18549998452900274
KIAA0368,0.210864656342153
ZNF483,0.19434642021413734
PTGR1,0.20421010964171163
DNAJC25,0.17301193707189505
GNG10,0.1888693175693689
C9orf84,0.15223353129994735
UGCG,0.17647210104276098
SUSD1,0.157020623206355
PTBP3,0.17945310980202495
HSDL2,0.21515616992421213
KIAA1958,0.22790894221583746
INIP,0.1684307569177194
SNX30,0.22690565081851394
SLC46A2,0.15062773593808623
ZNF883,0.16813460275518435
ZFP37,0.16660983607361385
SLC31A2,0.15697071893382727
FKBP15,0.20243614283997785
SLC31A1,0.1878984434849423
CDC26,0.1466101170124709
PRPF4,0.14767983989397845
RNF183,0.16861574769389237
WDR31,0.17390059956633136
BSPRY,0.2143919885834561
HDHD3,0.16899162969480738
ALAD,0.18472135489421346
POLE3,0.20852467267715616
C9orf43,0.1454243360532085
RGS3,0.2787865625643863
ZNF618,0.1711902839805149
AMBP,0.14602215916417266
KIF12,0.14787178289036476
COL27A1,0.2533497497446873
ORM1,0.13628441199180466
ORM2,0.15924058591704315
AKNA,0.18481146196996406
WHRN,0.185389182910277
ATP6V1G1,0.21010748857848155
TMEM268,0.17226661395140463
TNC,0.19665663747777257
PAPPA,0.18765045215024714
TRIM32,0.20412077877650853
ASTN2,0.1856345896024145
TLR4,0.20950217948080443
BRINP1,0.1891878885054674
CDK5RAP2,0.2056689633792554
MEGF9,0.1963035075669385
FBXW2,0.19389067107091132
RP11-27I1.4,0.14649372960237175
PSMD5,0.18299140486442048
PHF19,0.19648489658389925
TRAF1,0.1818947916412843
C5,0.2108181758156878
CNTRL,0.2390168861458597
GSN,0.25684808078045007
RAB14,0.20525839200014817
STOM,0.2042810031016791
DAB2IP,0.22829761039027524
TTLL11,0.17228914692791636
NDUFA8,0.17408412408159815
MORN5,0.2120213108044454
LHX6,0.1828079337573855
RBM18,0.14806923248470158
MRRF,0.21526546378576125
PTGS1,0.18661094131754286
PDCL,0.1963316969702937
RC3H2,0.1798142663594476
ZBTB6,0.1817768566143683
ZBTB26,0.21003626292319796
RABGAP1,0.2220096815427172
STRBP,0.1814911156615223
CRB2,0.2116044110853807
DENND1A,0.2647433527358483
LHX2,0.14707030234834234
NEK6,0.23767507550754566
PSMB7,0.16646558870596417
ADGRD2,0.2081055061181147
NR5A1,0.15603051033742138
NR6A1,0.2394496744424402
OLFML2A,0.24151011888018586
WDR38,0.17108045932415122
RPL35,0.2209686068114568
ARPC5L,0.21942041874940482
GOLGA1,0.2117230812621504
SCAI,0.24516990525234014
PPP6C,0.23137489251188184
RABEPK,0.14723912528949637
HSPA5,0.2269660722088963
GAPVD1,0.18162180639879
MAPKAP1,0.18557188460366336
PBX3,0.21530875914780095
MVB12B,0.1603440475027669
ZBTB43,0.20553422663468562
ZBTB34,0.21684778578809885
RALGPS1,0.21801249859938202
ANGPTL2,0.33791042673391347
GARNL3,0.22963188455090988
SLC2A8,0.17098962135056503
ZNF79,0.1460537245860764
RPL12,0.1793528856796054
LRSAM1,0.2553047839969548
FAM129B,0.2324021108448138
STXBP1,0.29110684533243014
CFAP157,0.18993066294763394
TTC16,0.12010988828678622
PTRH1,0.20541326801030813
TOR2A,0.19372987713901102
SH2D3C,0.21308221687919
CDK9,0.2492771583211359
FPGS,0.1917498986274142
ENG,0.23166672793440113
AK1,0.17553277800785572
ST6GALNAC6,0.22919372878924135
ST6GALNAC4,0.18017266277771557
PIP5KL1,0.23267464680593428
DPM2,0.19749462581859595
FAM102A,0.17101929199430757
NAIF1,0.18855576391907808
SLC25A25,0.2888099231167286
PTGES2,0.23507546871588278
LCN2,0.22648388089951857
C9orf16,0.23263813965044516
DNM1,0.2774884381687232
CIZ1,0.2469433286881498
SWI5,0.16431517451707428
GOLGA2,0.2596696168999002
TRUB2,0.19312560665003473
COQ4,0.20211776846266716
SLC27A4,0.22127426792477622
URM1,0.22063960172609504
CERCAM,0.21791303430846334
ODF2,0.21350176503878057
GLE1,0.22523305692089235
SPTAN1,0.25426618604203816
WDR34,0.1637835737613331
SET,0.223670277527098
PKN3,0.21387561473337155
ZDHHC12,0.14606388591903807
ZER1,0.2574863606969211
TBC1D13,0.21305189698007104
ENDOG,0.20786909727181818
SPOUT1,0.17283479017748624
LRRC8A,0.2627310437640694
KYAT1,0.2060923377898744
PHYHD1,0.21461231802029923
DOLK,0.22137678555164989
NUP188,0.18199319898137808
SH3GLB2,0.22590145336104112
MIGA2,0.20706765454207848
DOLPP1,0.21005841638528625
PTPA,0.241061735877979
CRAT,0.21540917363725967
IER5L,0.2057951050347317
NTMT1,0.22587936840949657
C9orf50,0.17091532442740215
ASB6,0.2031119102664639
PRRX2,0.1384480019836085
PTGES,0.19893732136739156
TOR1B,0.16738163965110478
TOR1A,0.1674011014293507
USP20,0.1970838783008039
C9orf78,0.19138692719174918
FNBP1,0.22498389710812186
GPR107,0.21100803144272337
NCS1,0.21099820958588358
HMCN2,0.19212742767357416
ASS1,0.2738798091752546
FUBP3,0.23543268062464504
PRDM12,0.1604474952210932
EXOSC2,0.19282987147829128
ABL1,0.17561903871094886
QRFP,0.14127971417240565
FIBCD1,0.15118274525044667
LAMC3,0.2215118925804088
AIF1L,0.19288846129953574
NUP214,0.22107912416857262
FAM78A,0.20434045707690485
PLPP7,0.1792839356121138
PRRC2B,0.2303235584402355
POMT1,0.18414771613397043
UCK1,0.21691438618711978
RP11-40A7.2,0.1546281969865241
RAPGEF1,0.24456470945971154
MED27,0.19910569764533317
NTNG2,0.17451228378883016
SETX,0.19032571215605026
TTF1,0.17832447873389598
CFAP77,0.18938868591696115
BARHL1,0.2536526795400314
DDX31,0.20096256124468065
GTF3C4,0.18798628764977607
SPACA9,0.16384285882023172
AK8,0.1409798528830234
TSC1,0.22461402791797652
GTF3C5,0.17666857611014128
CEL,0.18682566242125073
RALGDS,0.2021145960932905
GBGT1,0.19063421880759074
ABO,0.18169808150837427
SURF6,0.17047515766052065
MED22,0.1972525369629966
RPL7A,0.2504085153015678
SURF1,0.15698242435877194
SURF2,0.2104009092509194
SURF4,0.2429101271785223
STKLD1,0.15928245745295447
ADAMTS13,0.21666198285535654
REXO4,0.20261246757299023
CACFD1,0.21239528852964132
SLC2A6,0.19099858381155085
ADAMTSL2,0.21999689254334645
FAM163B,0.14446609057951046
DBH,0.15930022296606192
SARDH,0.15645949402087836
VAV2,0.2118483114945292
LINC00094,0.21484571152052062
BRD3,0.23481312594298281
WDR5,0.14423921571941298
RXRA,0.18419905283976643
COL5A1,0.24509052459090344
FCN2,0.135181952331797
FCN1,0.2036850941565965
OLFM1,0.2097147785143606
PPP1R26,0.1900816990883876
MRPS2,0.21731377895228485
C9orf116,0.18018758383798084
OBP2A,0.14857041948027389
SOHLH1,0.19761590652199665
KCNT1,0.1940390505881565
CAMSAP1,0.23817214523694152
UBAC1,0.16670183044968426
NACC2,0.2972136499704021
C9orf69,0.21581859197168496
LHX3,0.1612252798256367
QSOX2,0.22459165876805884
CCDC187,0.17482738261986797
GPSM1,0.16624049898416002
DNLZ,0.14928089126038702
CARD9,0.1787342863838081
SNAPC4,0.16499434297033402
SDCCAG3,0.19911678917592993
PMPCA,0.20165921306306145
INPP5E,0.2056110595732117
SEC16A,0.18236275278851383
NOTCH1,0.2767554191448219
EGFL7,0.20250205971344634
AGPAT2,0.20163542703710682
FAM69B,0.16635808730630502
LCN10,0.179121408388118
LCN6,0.1863350017894971
LCN8,0.1494963746618527
LCN15,0.14590358196504372
TMEM141,0.2180245956866434
CCDC183,0.20734014637860246
RABL6,0.2101719439435745
C9orf172,0.29359082111203894
PHPT1,0.2203879033157853
MAMDC4,0.2187338569224348
EDF1,0.225362176095312
TRAF2,0.1828011106368067
FBXW5,0.20958528186486372
C8G,0.15357507658519381
LCN12,0.171121876721513
PTGDS,0.26306739408149543
LCNL1,0.25497487950811976
C9orf142,0.16917997595538387
CLIC3,0.16873080677859675
ABCA2,0.23033203634311483
FUT7,0.17959564523335966
NPDC1,0.2299340850297286
ENTPD2,0.19652248457350355
SAPCD2,0.21211302514328403
UAP1L1,0.20521001077804057
MAN1B1,0.1702259296438798
DPP7,0.17476147575884513
GRIN1,0.2565898933090474
LRRC26,0.2144716751821915
TMEM210,0.13786866164529146
ANAPC2,0.2444731459569621
SSNA1,0.22207832214145795
TPRN,0.23563891328992428
TMEM203,0.1862564346121616
NDOR1,0.2621491251994613
RNF208,0.2883044342319379
CYSRT1,0.17057846762595102
RNF224,0.19158796729756597
SLC34A3,0.1842803495281638
TUBB4B,0.22869293468398708
FAM166A,0.18032093950849198
STPG3,0.16887908948672678
NELFB,0.19411712382415355
TOR4A,0.19822764519188113
NRARP,0.196613843203726
EXD3,0.20837229655828285
NOXA1,0.22117777620657933
ENTPD8,0.1610139242264308
NSMF,0.23668379749149496
PNPLA7,0.2536433499620678
MRPL41,0.2274433158677848
DPH7,0.1818566447596657
ZMYND19,0.22998431982064202
ARRDC1,0.145925637098361
EHMT1,0.19330326968282266
CACNA1B,0.18758618319888892
TUBB8,0.13586825450627743
ZMYND11,0.26574927254812925
PRR26,0.22163103564248388
DIP2C,0.1920887023475602
LARP4B,0.17670136083777602
GTPBP4,0.20728748090210064
IDI1,0.17265183147279647
WDR37,0.188005069679584
ADARB2,0.14858569897853877
PFKP,0.2056998151797054
PITRM1,0.17121040536984575
KLF6,0.2273879575928731
AKR1E2,0.15191625466826264
AKR1C1,0.13488545661191723
AKR1C2,0.158849230571171
AKR1C3,0.19407965893934895
TUBAL3,0.156829767505968
NET1,0.20496721459555198
CALML5,0.1730953521182037
CALML3,0.1922289253357458
ASB13,0.1937200966338801
FAM208B,0.22675083581222263
GDI2,0.2183456614725465
ANKRD16,0.2227350032138116
FBXO18,0.1692096379216195
IL15RA,0.19860918921601045
RBM17,0.18489338864644447
PFKFB3,0.23974712139714677
PRKCQ,0.18264113908341048
SFMBT2,0.22034250261231367
ITIH5,0.2015015896950931
ITIH2,0.1632513490847104
KIN,0.18704590069008453
ATP5C1,0.202144073181289
TAF3,0.2104802937998664
GATA3,0.1691569034032279
CELF2,0.2573387549880873
USP6NL,0.16144518543115152
ECHDC3,0.20974599347968673
PROSER2,0.1679827452856802
UPF2,0.2101364995888612
DHTKD1,0.24147535684612617
SEC61A2,0.18174558035886315
NUDT5,0.15379950324431543
CDC123,0.16085195788785525
CAMK1D,0.25137141274645003
CCDC3,0.18296157927414838
OPTN,0.22093111395435708
MCM10,0.14779924029382369
PHYH,0.22172352014024896
SEPHS1,0.24596405426808202
BEND7,0.2273077809188816
PRPF18,0.15207618531887607
FRMD4A,0.18190128330462066
FAM107B,0.22471021586058812
HSPA14,0.2548555707021487
CDNF,0.1462772559032832
RP11-398C13.8,0.19020983348858636
SUV39H2,0.1512981432773025
DCLRE1C,0.17273756842837215
MEIG1,0.15674430735720163
OLAH,0.15262433757241806
ACBD7,0.27350597597656784
RPP38,0.19843073133751016
NMT2,0.1611573928315554
FAM171A1,0.22668321961948806
ITGA8,0.20110002323058876
MINDY3,0.16526228226955159
PTER,0.248989768039951
C1QL3,0.2752241310610651
RSU1,0.19043369546214078
CUBN,0.17101553811943018
TRDMT1,0.16842737234414942
VIM,0.20429328825643447
ST8SIA6,0.19310061295273695
HACD1,0.17771398942412225
STAM,0.17473655708918895
TMEM236,0.14852782774825604
MRC1,0.16898868024234656
SLC39A12,0.20904917048311786
CACNB2,0.21376102959560653
NSUN6,0.16874031768908643
ARL5B,0.1971120920208114
PLXDC2,0.2529277723323736
C10orf113,0.17763684135450733
NEBL,0.2656987328924635
CASC10,0.17958328852239153
MLLT10,0.21860711660517923
SKIDA1,0.1838972429672913
DNAJC1,0.19713363143726553
EBLN1,0.18084299208923688
COMMD3,0.23387729472736124
BMI1,0.18806050204237046
SPAG6,0.13302267826552333
PIP4K2A,0.24224051941044927
MSRB2,0.19614901246524566
PTF1A,0.15477748591492932
OTUD1,0.19087337915715452
KIAA1217,0.21817697254831994
ARHGAP21,0.21096235087922324
PRTFDC1,0.1819472334792996
THNSL1,0.19096527634040636
ENKUR,0.23545035445590948
GPR158,0.26432488090731576
GAD2,0.2666761477218459
APBB1IP,0.20224249617293164
PDSS1,0.17854823915318993
ABI1,0.1982141955216788
ANKRD26,0.18271776160079348
YME1L1,0.23284763128362376
MASTL,0.1452504349489283
ACBD5,0.19849482189296103
RAB18,0.2448705085161154
MKX,0.20006952621356236
ARMC4,0.16535018169505164
MPP7,0.1579535715543234
WAC,0.23451360537740046
BAMBI,0.23733917852023645
SVIL,0.19312460110133703
KIAA1462,0.2085667063435461
MTPAP,0.20880407251703617
MAP3K8,0.24403034165170248
ZNF438,0.18704963991355822
ZEB1,0.24329201103536802
ARHGAP12,0.15604889628905752
KIF5B,0.2570411246839283
EPC1,0.20187523253115902
CCDC7,0.1699662619292258
ITGB1,0.1793834888585766
NRP1,0.2009322187493373
PARD3,0.23094095497265893
CUL2,0.17564444561464299
CREM,0.18663877302317328
CCNY,0.1860249802264961
FZD8,0.1720694137903717
ZNF248,0.20531354083462214
ZNF25,0.20801225127544934
ZNF33A,0.24678737171467635
ZNF37A,0.2087223078081899
ZNF33B,0.17667837168998085
BMS1,0.20624347155864245
RET,0.21748794606985852
CSGALNACT2,0.17476236947863172
RASGEF1A,0.20920856344571326
FXYD4,0.15783420269238077
HNRNPF,0.22672788166285002
ZNF487,0.18119087066022563
ZNF239,0.1549164894990805
ZNF485,0.13412627728472248
ZNF32,0.19195097430212626
C10orf142,0.16261029983864372
CXCL12,0.2243668815322986
TMEM72,0.15591053975728328
RASSF4,0.22042008214455552
C10orf10,0.1877380812145957
ZNF22,0.18340269901505268
OR13A1,0.19963206496041752
ALOX5,0.18763087951333315
MARCH8,0.17258561047765233
ZFAND4,0.19446441605885925
WASHC2C,0.16646876923354162
AGAP4,0.13521766827531753
TIMM23,0.21635008055777877
NCOA4,0.30569872928765685
MSMB,0.15450277220042888
ANXA8L1,0.15482106554773914
NPY4R,0.16874569642234158
GPRIN2,0.15160475634407433
SYT15,0.14020914450992206
PTPN20,0.13220965974591314
GDF10,0.2108792338455052
RBP3,0.1634562804532748
ZNF488,0.14368613035034056
AGAP9,0.14035044680698
ABC7-42404400C24.1,0.16128771224777827
CH17-360D5.1,0.13183996410472484
FRMPD2,0.15660317399435142
MAPK8,0.23236283256355125
ARHGAP22,0.18477902220232156
WDFY4,0.21421761518992236
VSTM4,0.21061362509124162
C10orf128,0.17414504624919175
DRGX,0.18339176348438857
ERCC6,0.17070286555095468
SLC18A3,0.15443647310212774
OGDHL,0.21573471508148914
PARG,0.18785488876852324
TIMM23B,0.14733939220892864
AGAP6,0.18748393880893185
WASHC2A,0.166361667063865
ASAH2,0.12240425741465544
SGMS1,0.21479372293997423
ASAH2B,0.15417240139971017
PRKG1,0.18204736308556188
CSTF2T,0.17263837410092872
DKK1,0.20904174599243944
PCDH15,0.1735133107084093
ZWINT,0.19658938339764093
IPMK,0.20471410063549358
CISD1,0.20991522249859976
UBE2D1,0.15367877575357344
TFAM,0.1457904151724528
BICC1,0.20790643733825726
PHYHIPL,0.2458311929992845
FAM13C,0.1381702247048726
SLC16A9,0.1367698810570674
MRLN,0.1903696858780339
CCDC6,0.20097937757444223
ANK3,0.18232355100823439
CDK1,0.16134596771006177
RHOBTB1,0.1871690655265717
C10orf107,0.1529116454764722
ARID5B,0.18789528648340992
ZNF365,0.2099524365579419
ADO,0.20138029297177368
EGR2,0.14781367953900226
NRBF2,0.1850022833476491
REEP3,0.21127775405934332
JMJD1C,0.22151288444235917
LRRTM3,0.23550107843052853
CTNNA3,0.22224682660487177
DNAJC12,0.1929062238762923
SIRT1,0.20063243624716937
HERC4,0.21987537856954584
MYPN,0.18045176952616765
ATOH7,0.307678584666633
HNRNPH3,0.22930547044013969
PBLD,0.1909189187417882
RUFY2,0.23031041153334916
DNA2,0.2099937558631244
SLC25A16,0.2297950002897325
TET1,0.14299317799445171
CCAR1,0.2086001135723142
STOX1,0.18051027642739872
DDX50,0.16575631362487073
DDX21,0.23490642338332673
KIF1BP,0.24339603700518592
SRGN,0.2044710973919509
VPS26A,0.22964243773355178
SUPV3L1,0.17935196962399944
HKDC1,0.19654897122368534
HK1,0.23470238512760067
TACR2,0.14350225668146363
TSPAN15,0.23793091564700167
NEUROG3,0.14914522149936985
C10orf35,0.2390006831738302
COL13A1,0.18904308864744399
H2AFY2,0.2562134518168238
AIFM2,0.17469695768966906
TYSND1,0.2245532901988727
SAR1A,0.15726928776106563
PPA1,0.2090770470702406
NPFFR1,0.17837171040013905
LRRC20,0.3250374848006389
EIF4EBP2,0.2329202893098241
NODAL,0.17855355295056796
PALD1,0.24980900440673207
PRF1,0.1854765502960137
ADAMTS14,0.16740496385090234
SGPL1,0.22175491453656923
PCBD1,0.21765474557719222
UNC5B,0.22528919597002608
SLC29A3,0.1619002680071308
CDH23,0.2886432539104769
C10orf105,0.2077306036256639
VSIR,0.20070914993309813
PSAP,0.2715325703866495
CHST3,0.23680417765435338
SPOCK2,0.22987695663156452
ASCC1,0.1877007539783579
ANAPC16,0.23277519638279986
DDIT4,0.2087810154957376
DNAJB12,0.23806614391777736
MICU1,0.28184750057003805
MCU,0.2069300425784558
OIT3,0.1585949932623596
P4HA1,0.1823985436886483
NUDT13,0.16035171312743404
FAM149B1,0.1750839352092829
ECD,0.1614094885624696
DNAJC9,0.23477447197617482
MRPS16,0.16811963084147633
CFAP70,0.17725856501131299
ANXA7,0.2025834273800526
MSS51,0.1608505822364526
PPP3CB,0.2559574616184458
USP54,0.2199508102961886
MYOZ1,0.20001748227896785
SYNPO2L,0.1391399443837862
AGAP5,0.14798485394119223
SEC24C,0.19935301976767367
FUT11,0.2209736077234345
CHCHD1,0.20546367786770225
ZSWIM8,0.190152832139231
NDST2,0.2102799221172712
CAMK2G,0.2925229832452943
PLAU,0.18979741803009567
VCL,0.21880403507422977
AP3M1,0.17617513222135867
ADK,0.16159725227534946
KAT6B,0.21547546066814696
SAMD8,0.2523474793897382
DUSP13,0.13045770507261276
VDAC2,0.22783018208935987
COMTD1,0.2318163792847794
ZNF503,0.17187677737728738
C10orf11,0.16224000977493735
KCNMA1,0.1793890418290045
DLG5,0.18303984363891748
POLR3A,0.1819271714717725
RPS24,0.21966154002730467
ZMIZ1,0.21372613963379106
PPIF,0.23091096330181676
ZCCHC24,0.21212919311016476
EIF5AL1,0.11662900206690925
SFTPA2,0.17922467533308087
SFTPA1,0.16176346539851863
NUTM2B,0.14232816527529127
NUTM2E,0.14728559546211784
SFTPD,0.1738274658011986
TMEM254,0.2027094209289083
PLAC9,0.17919132725319817
ANXA11,0.24302503218860042
MAT1A,0.1801719936707792
FAM213A,0.19609613410981058
TSPAN14,0.20622624873101306
NRG3,0.16223272552796564
