ARHGAP42,0.8000139999999999
TMEM133,0.873389
PGR,0.7328709999999999
TRPC6,1.010981
CEP126,1.028259
ANGPTL5,0.706279
C11orf70,0.882229
YAP1,1.062554
BIRC3,0.8089449999999999
BIRC2,1.02936
TMEM123,1.385329
MMP8,0.838054
DCUN1D5,1.009159
DYNC2H1,1.0693039999999998
PDGFD,0.83227
CASP4,1.024499
CASP1,0.876744
CARD16,0.774057
GRIA4,1.0495230000000002
MSANTD4,1.385215
AASDHPPT,1.182837
KBTBD3,0.8661009999999999
GUCY1A2,1.15217
CWF19L2,0.8568049999999999
ALKBH8,0.974483
ELMOD1,0.983598
SLN,0.747451
SLC35F2,0.779806
RAB39A,0.992377
CUL5,1.015692
ACAT1,1.0822159999999998
NPAT,0.678063
ATM,1.459015
C11orf65,0.799635
KDELC2,1.093261
EXPH5,1.33931
DDX10,1.0180060000000002
C11orf87,1.270623
ZC3H12C,0.9916949999999999
RDX,0.895477
FDX1,0.7805209999999999
ARHGAP20,1.070803
COLCA2,1.310225
POU2AF1,0.807538
LAYN,0.857136
SIK2,1.075777
PPP2R1B,0.891275
ALG9,0.858344
C11orf1,0.802557
FDXACB1,0.7876700000000001
HSPB2,1.131265
C11orf52,0.8508040000000001
CRYAB,1.1484379999999998
DIXDC1,1.025032
DLAT,1.020488
PIH1D2,0.804956
C11orf57,0.916073
TIMM8B,1.2313429999999999
SDHD,1.165338
IL18,1.161836
TEX12,0.7067929999999999
BCO2,0.8060409999999999
PTS,0.874663
NCAM1,1.1896039999999999
TTC12,0.9825709999999999
ANKK1,0.8359139999999999
DRD2,0.7923300000000001
TMPRSS5,0.95073
ZW10,0.9147260000000002
USP28,1.0736999999999999
ZBTB16,1.3545549999999997
NNMT,1.186821
C11orf71,0.6946019999999999
RBM7,0.8798410000000001
REXO2,0.9932839999999998
NXPE4,0.662106
CADM1,1.1348029999999998
BUD13,1.105821
ZPR1,1.1604899999999998
APOC3,1.029953
APOA1,0.8089639999999999
SIK3,1.423841
PAFAH1B2,1.0219479999999999
SIDT2,1.123277
TAGLN,1.2671320000000001
PCSK7,0.931147
RNF214,0.997794
CEP164,1.0088409999999999
BACE1,1.0456950000000003
DSCAML1,1.1541860000000002
FXYD2,0.766846
FXYD6,1.4197229999999998
TMPRSS13,0.8189690000000001
IL10RA,1.318356
TMPRSS4,0.7341700000000001
SCN4B,1.927496
SCN2B,1.7524410000000001
JAML,1.8869829999999999
MPZL3,1.2959470000000002
MPZL2,0.9670030000000001
CD3E,0.827089
UBE4A,1.054733
ATP5L,1.1882380000000001
KMT2A,1.5778469999999998
TTC36,1.271039
TMEM25,0.920869
ARCN1,0.995741
IFT46,0.692569
PHLDB1,1.000468
TREH,0.7816620000000001
DDX6,1.062934
UPK2,0.972388
BCL9L,1.465804
CCDC84,1.10195
RPS25,1.2472590000000001
TRAPPC4,0.7728720000000001
SLC37A4,1.000743
HYOU1,1.0453489999999999
VPS11,0.855725
HMBS,0.841541
H2AFX,1.861226
C2CD2L,1.166358
DPAGT1,1.318985
HINFP,0.980611
ABCG4,1.185185
NLRX1,0.910786
PDZD3,0.669129
CCDC153,0.8576750000000001
CBL,0.792492
MCAM,1.030051
RNF26,1.1001480000000001
USP2,1.257834
THY1,0.9220910000000001
NECTIN1,1.104135
TRIM29,1.090646
OAF,1.038866
TMEM136,1.210907
ARHGEF12,1.053257
GRIK4,0.989673
TBCEL,1.184178
TECTA,1.0025
SC5D,1.1261970000000001
SORL1,0.977989
UBASH3B,1.182968
CRTAM,1.2813420000000002
C11orf63,0.784313
HSPA8,1.3547939999999998
CLMP,1.075761
GRAMD1B,0.934026
SCN3B,0.889029
ZNF202,0.9097999999999999
VWA5A,0.95156
TBRG1,0.8700910000000001
SPA17,0.797735
SIAE,0.812746
NRGN,0.8268340000000001
VSIG2,0.650685
ESAM,1.480072
MSANTD2,0.9277049999999999
ROBO3,0.9998789999999999
ROBO4,1.272611
HEPACAM,1.346917
CCDC15,0.853664
SLC37A2,0.719685
TMEM218,0.849339
PKNOX2,1.4475060000000002
FEZ1,0.9957429999999999
EI24,1.121211
STT3A,0.938881
CHEK1,0.7693009999999999
ACRV1,0.687327
PATE2,0.643006
PATE4,0.6495630000000001
HYLS1,1.058469
PUS3,0.8868710000000001
DDX25,1.1140240000000001
RP11-680F20.6,0.896116
CDON,0.717469
RPUSD4,1.089425
FAM118B,0.7970920000000001
SRPRA,1.069433
FOXRED1,0.757948
TIRAP,1.016579
DCPS,0.777965
ST3GAL4,0.99345
KIRREL3,1.5784580000000001
ETS1,1.15164
FLI1,1.199391
KCNJ1,0.879472
KCNJ5,0.896147
C11orf45,0.857444
TP53AIP1,1.0357750000000001
ARHGAP32,1.236794
BARX2,1.304909
TMEM45B,0.834026
NFRKB,0.780793
PRDM10,0.9417279999999999
APLP2,1.060522
ST14,0.9226089999999999
ZBTB44,0.942514
ADAMTS8,1.0039939999999998
ADAMTS15,0.776432
SNX19,0.836333
NTM,1.017659
OPCML,0.9852439999999999
SPATA19,0.805641
IGSF9B,1.158654
JAM3,0.935873
VPS26B,1.075472
NCAPD3,1.0716149999999998
THYN1,1.035763
ACAD8,0.949062
GLB1L3,0.763589
GLB1L2,0.925659
B3GAT1,1.152273
IQSEC3,0.950465
SLC6A12,1.004935
SLC6A13,1.136988
KDM5A,1.3438489999999998
CCDC77,0.805907
B4GALNT3,0.7111430000000001
NINJ2,0.969251
WNK1,1.0315619999999999
RAD52,0.9184249999999999
ERC1,0.9664
WNT5B,0.834412
FBXL14,1.3105689999999999
ADIPOR2,1.218181
LRTM2,1.039922
CACNA2D4,0.834134
CACNA1C,0.706058
DCP1B,0.9919359999999999
FKBP4,1.623018
ITFG2,1.0491170000000003
NRIP2,1.123219
RP4-816N1.8,0.894834
RHNO1,0.9005799999999999
FOXM1,0.867465
TULP3,1.215498
TEAD4,1.328573
TSPAN9,1.0829950000000002
PRMT8,1.159433
CRACR2A,0.6302470000000001
PARP11,0.713975
CCND2,1.007392
TIGAR,0.8104390000000001
C12orf4,0.8459129999999999
RAD51AP1,1.1348539999999998
DYRK4,0.864512
AKAP3,0.692455
NDUFA9,1.0692570000000001
GALNT8,1.074532
KCNA1,1.4531370000000001
KCNA5,0.862092
NTF3,1.3933980000000001
ANO2,0.8355889999999999
VWF,1.2961040000000001
CD9,0.910567
TNFRSF1A,1.3278870000000003
LTBR,0.7044960000000001
SCNN1A,0.811897
CD27,0.7441679999999999
TAPBPL,0.880733
VAMP1,0.867871
MRPL51,1.175287
NCAPD2,1.0887829999999998
GAPDH,1.2049560000000001
IFFO1,1.0202039999999999
NOP2,1.2891590000000002
CHD4,1.4068479999999999
LPAR5,1.1490810000000002
ACRBP,0.8695640000000001
ING4,0.9219680000000001
ZNF384,1.0914809999999997
PIANP,1.203991
COPS7A,0.9691850000000001
PTMS,1.25876
MLF2,0.9430740000000001
LAG3,0.8035829999999999
CD4,1.1288150000000001
GPR162,0.8847200000000001
P3H3,0.9534199999999999
GNB3,0.769036
CDCA3,0.819403
USP5,1.2407530000000002
TPI1,1.070272
SPSB2,0.8798360000000001
LRRC23,0.7062820000000001
ENO2,1.115184
ATN1,0.88197
C12orf57,1.136554
PTPN6,1.0366900000000001
PHB2,0.8517570000000001
EMG1,1.201153
C1S,0.906884
LPCAT3,1.4238389999999999
C1R,0.926555
C1RL,0.8888309999999999
RBP5,0.7502749999999999
CLSTN3,1.6695119999999999
PEX5,1.2398310000000001
CD163L1,0.855129
CD163,1.019247
SLC2A14,0.686489
SLC2A3,1.086641
FOXJ2,1.149958
C3AR1,1.214796
NECAP1,1.1732980000000002
CLEC4A,0.8460730000000001
FAM90A1,0.7096189999999999
CLEC4E,0.887892
MFAP5,0.914482
RIMKLB,1.27185
A2ML1,1.2243499999999998
PHC1,1.0043579999999999
M6PR,0.925082
KLRG1,0.845816
A2M,1.4755719999999999
PZP,0.8075070000000001
RP11-726G1.1,0.705102
CLEC2D,1.03946
CD69,0.9607299999999999
KLRF1,0.835264
CLEC2B,0.977692
CLEC12A,0.811932
CLEC9A,1.0441280000000002
CLEC1A,0.813455
CLEC7A,1.463228
OLR1,1.3085729999999998
GABARAPL1,1.220906
KLRD1,0.8765080000000001
KLRK1,0.77035
KLRC4,0.735191
KLRC3,0.773871
KLRC2,0.670113
KLRC1,0.7181099999999999
EIF2S3L,0.6601379999999999
MAGOHB,0.9663399999999999
STYK1,0.683702
YBX3,1.2413509999999999
TAS2R8,0.882575
TAS2R10,0.7362
PRH1,0.741715
TAS2R13,0.772511
TAS2R14,0.7177700000000001
TAS2R50,0.727243
TAS2R20,0.7896259999999999
TAS2R19,0.865559
TAS2R31,0.846378
TAS2R46,0.7025
TAS2R43,0.7195989999999999
PRR4,0.79079
TAS2R30,0.794087
SMIM10L1,0.7773589999999999
ETV6,0.9932049999999999
LRP6,0.937519
MANSC1,0.960804
BORCS5,0.846977
DUSP16,1.283935
CREBL2,0.9642999999999999
GPR19,0.984226
CDKN1B,1.1538229999999998
APOLD1,1.081203
DDX47,0.731488
GPRC5A,0.890567
HEBP1,0.888944
FAM234B,0.967956
GSG1,0.7129570000000001
EMP1,0.9714010000000001
GRIN2B,1.468408
ATF7IP,1.07974
PLBD1,0.892729
HIST4H4,0.8623730000000001
H2AFJ,1.116504
WBP11,0.896897
C12orf60,0.821574
SMCO3,0.741111
MGP,1.184059
ERP27,0.8371040000000001
ARHGDIB,1.252808
PTPRO,0.939593
RERG,0.910123
EPS8,1.022463
STRAP,0.985872
DERA,1.078105
SLC15A5,0.824993
MGST1,1.0530010000000003
LMO3,1.1744670000000001
RERGL,0.9162270000000001
PLEKHA5,1.174824
AEBP2,0.869507
PDE3A,1.096115
SLCO1C1,1.0074049999999999
SLCO1A2,0.804103
PYROXD1,0.8471669999999999
RECQL,0.773254
GOLT1B,1.414944
SPX,1.070625
GYS2,0.729658
LDHB,1.7015630000000002
KCNJ8,1.030422
ABCC9,0.8474929999999999
CMAS,0.9426859999999999
ST8SIA1,1.025671
C2CD5,1.13882
ETNK1,0.9875150000000001
SOX5,1.038969
BCAT1,0.9266510000000001
LRMP,0.8978959999999999
CASC1,0.784504
ETFRF1,0.903909
KRAS,1.0548270000000002
LMNTD1,0.7482909999999999
RASSF8,1.0541299999999998
BHLHE41,1.3355749999999997
SSPN,1.153092
ITPR2,0.761458
INTS13,0.80102
FGFR1OP2,0.989512
TM7SF3,0.748315
MED21,0.9285509999999999
C12orf71,0.677701
STK38L,0.992928
ARNTL2,0.8897160000000002
SMCO2,0.889418
PPFIBP1,1.053822
MRPS35,0.8637259999999999
MANSC4,0.692119
KLHL42,1.3283410000000002
PTHLH,0.781957
CCDC91,0.880957
FAR2,0.976593
ERGIC2,0.858627
TMTC1,0.8990540000000001
IPO8,0.9224300000000001
CAPRIN2,1.273484
TSPAN11,0.765031
DDX11,0.6677960000000001
OVOS2,0.780488
FAM60A,1.361865
DENND5B,1.3627289999999999
ETFBKMT,0.966168
AMN1,1.042308
H3F3C,0.6704929999999999
KIAA1551,0.784339
BICD1,1.2067240000000001
FGD4,0.790794
DNM1L,1.1313039999999999
YARS2,0.8373679999999999
PKP2,1.585087
ALG10,0.8008439999999999
ALG10B,0.9820840000000001
CPNE8,0.940233
KIF21A,0.928038
ABCD2,0.8855850000000001
SLC2A13,1.337647
LRRK2,0.9888920000000001
CNTN1,0.995433
PDZRN4,0.8986669999999999
GXYLT1,0.896477
YAF2,1.334837
PPHLN1,0.872308
ZCRB1,0.9339120000000001
PRICKLE1,1.0544149999999999
PUS7L,1.2319250000000002
IRAK4,0.784733
TWF1,0.9823930000000001
TMEM117,0.800027
NELL2,1.307359
DBX2,1.085517
ANO6,1.0473119999999998
ARID2,0.912228
SCAF11,1.14623
SLC38A1,1.120759
SLC38A2,1.3057290000000001
AMIGO2,0.9425070000000001
PCED1B,0.9467470000000001
RPAP3,0.934445
ENDOU,0.949121
SLC48A1,1.199214
RAPGEF3,1.01752
HDAC7,1.1466539999999998
VDR,0.9026329999999999
TMEM106C,1.295254
COL2A1,0.856929
PFKM,0.9530140000000001
SENP1,0.8924110000000001
ASB8,1.026131
CCDC184,1.3215810000000001
OR10AD1,0.800443
H1FNT,0.6484449999999999
ZNF641,1.104923
C12orf54,0.710527
OR8S1,0.765456
KANSL2,0.8832069999999999
CCNT1,0.926731
ADCY6,1.1211799999999998
CACNB3,1.472589
DDX23,1.2013179999999999
RND1,0.772248
CCDC65,0.724308
FKBP11,0.967685
ARF3,1.281268
WNT10B,0.78247
DDN,0.728136
PRKAG1,1.028165
KMT2D,1.787665
RHEBL1,1.229865
DHH,0.769201
LMBR1L,1.039839
TUBA1B,1.280526
TUBA1A,1.228855
TUBA1C,1.125043
PRPH,1.0731460000000002
TROAP,0.8305779999999999
C1QL4,0.7546880000000001
DNAJC22,0.884992
SPATS2,1.0727280000000001
KCNH3,1.146431
MCRS1,1.181478
PRPF40B,0.84321
FAM186B,0.677673
TMBIM6,0.943794
FMNL3,1.3573989999999998
NCKAP5L,1.1222260000000002
BCDIN3D,0.8929279999999998
FAIM2,1.505541
AQP5,0.926705
AQP6,1.2204030000000001
RACGAP1,0.942142
ASIC1,1.359007
SMARCD1,1.29362
GPD1,0.9527380000000001
COX14,0.892076
CERS5,0.781894
LIMA1,1.4053319999999998
LARP4,1.2444669999999998
FAM186A,0.7520399999999999
DIP2B,1.116724
ATF1,1.218181
METTL7A,1.193492
SLC11A2,1.004538
LETMD1,0.8590709999999999
CSRNP2,1.161434
TFCP2,0.753236
POU6F1,1.311614
DAZAP2,0.859495
SMAGP,0.940021
BIN2,1.2841709999999997
GALNT6,0.800655
SLC4A8,1.283866
SCN8A,1.1135549999999999
FIGNL2,1.379289
ACVRL1,1.4522460000000001
ACVR1B,1.033252
GRASP,1.113922
NR4A1,1.0061179999999998
ATG101,1.156129
KRT80,1.136549
KRT7,0.8883260000000001
KRT86,0.710684
KRT81,0.6624589999999999
KRT6B,1.074424
KRT6C,0.9791890000000001
KRT6A,1.113155
KRT5,1.321223
KRT71,0.8205509999999999
KRT74,0.809887
KRT72,0.731213
KRT2,1.2598070000000001
KRT1,1.172799
KRT77,1.0704529999999999
KRT4,1.302087
KRT78,1.194634
KRT18,1.1156839999999997
KRT8,0.9452140000000001
EIF4B,1.137325
TNS2,0.763298
SPRYD3,1.1101200000000002
IGFBP6,1.160607
SOAT2,0.667601
ZNF740,1.076406
CSAD,1.010672
ITGB7,0.8424729999999999
RARG,1.4057380000000002
MFSD5,0.9926130000000001
PFDN5,1.3778670000000002
C12orf10,1.426339
AAAS,0.9406909999999999
SP7,0.8659349999999999
SP1,1.0495409999999998
PRR13,1.13352
PCBP2,1.2014610000000001
MAP3K12,0.87351
TARBP2,1.092276
NPFF,1.044766
ATF7,1.040244
ATP5G2,0.865016
CALCOCO1,1.296724
HOXC4,0.7355940000000001
SMUG1,0.819131
CBX5,0.919748
HNRNPA1,1.362133
NFE2,0.7742060000000001
COPZ1,1.02731
GPR84,0.8507740000000001
ZNF385A,1.344057
ITGA5,1.079013
GTSF1,0.6929370000000001
NCKAP1L,1.3420500000000002
PDE1B,0.8914390000000001
PPP1R1A,1.154304
DCD,1.098984
METTL7B,0.709634
ITGA7,1.121543
BLOC1S1,1.160692
RDH5,1.024182
CD63,0.9753489999999999
GDF11,0.98254
SARNP,1.1121459999999999
ORMDL2,0.866842
DNAJC14,0.881674
MMP19,0.7457919999999999
DGKA,1.28781
PYM1,0.8665830000000001
CDK2,0.825797
PMEL,0.7531469999999999
RAB5B,1.47692
SUOX,0.9307080000000001
IKZF4,0.831965
RPS26,0.7756219999999999
ERBB3,1.08173
PA2G4,1.343569
RPL41,1.254871
ZC3H10,0.941941
ESYT1,1.2054209999999999
MYL6B,1.418036
MYL6,1.1387649999999998
SMARCC2,0.8650730000000001
RNF41,1.065377
NABP2,1.048572
SLC39A5,0.8136720000000001
ANKRD52,1.3187460000000002
COQ10A,0.90553
CS,1.2970650000000001
CNPY2,1.105525
PAN2,1.0266170000000001
IL23A,0.7421279999999999
STAT2,0.925302
TIMELESS,1.1178549999999998
SPRYD4,1.116298
MIP,0.7609880000000001
GLS2,0.987983
RBMS2,0.9656659999999999
BAZ2A,1.4416370000000003
ATP5B,1.405152
PTGES3,1.238382
NACA,1.4766470000000003
HSD17B6,0.934628
PRIM1,0.814056
SDR9C7,0.8733879999999999
RDH16,0.9792679999999999
GPR182,0.728193
ZBTB39,1.064517
TAC3,0.7038840000000001
MYO1A,0.781489
NEMP1,0.936998
NAB2,1.910652
LRP1,1.618917
STAT6,0.844095
NXPH4,1.2033070000000001
SHMT2,1.0660699999999999
NDUFA4L2,1.0674560000000002
STAC3,0.888231
R3HDM2,1.514691
INHBC,1.2360370000000003
INHBE,0.850337
GLI1,1.183203
MARS,1.2200309999999999
ARHGAP9,1.637879
DDIT3,0.9005409999999999
MBD6,1.1904299999999999
DCTN2,1.231222
KIF5A,1.400929
PIP4K2C,1.127509
DTX3,1.20415
ARHGEF25,1.0496679999999998
SLC26A10,1.2495150000000002
B4GALNT1,1.1173389999999999
OS9,1.2256230000000001
TSPAN31,0.871221
AGAP2,1.1763730000000001
MARCH9,1.009663
CDK4,0.990544
CYP27B1,0.7649130000000001
METTL21B,0.762132
METTL1,0.9137860000000001
TSFM,0.7973210000000001
AVIL,1.161364
CTDSP2,1.197692
ATP23,0.9027
LRIG3,1.038348
SLC16A7,1.022386
USP15,1.234505
FAM19A2,0.8429500000000001
MON2,1.049333
PPM1H,1.509765
AVPR1A,0.903358
DPY19L2,0.899293
TMEM5,0.870451
SRGAP1,0.85134
C12orf66,0.962168
C12orf56,0.9731839999999999
XPOT,0.9169950000000001
TBK1,0.9554549999999999
RASSF3,1.2469700000000001
GNS,1.229497
TBC1D30,1.013408
WIF1,0.816641
LEMD3,1.011573
MSRB3,1.2924530000000003
LLPH,0.91492
TMBIM4,0.865209
IRAK3,1.165202
HELB,0.906002
GRIP1,0.8161130000000001
CAND1,1.122326
DYRK2,1.120726
IL22,0.8254649999999999
MDM1,0.8036040000000001
RAP1B,0.7984580000000001
NUP107,0.85567
SLC35E3,0.825396
MDM2,1.104989
CPM,0.8862840000000001
CPSF6,0.947492
LYZ,0.772064
YEATS4,0.731917
FRS2,0.9620460000000001
CCT2,1.1183640000000001
LRRC10,0.6761210000000001
BEST3,1.111488
RAB3IP,1.3838200000000003
MYRFL,0.713213
CNOT2,1.0368199999999999
KCNMB4,1.076834
PTPRB,1.2960729999999998
PTPRR,1.3632469999999999
LGR5,0.814671
TSPAN8,0.8717429999999999
THAP2,1.247548
ZFC3H1,1.1083910000000001
TMEM19,0.992607
RAB21,1.3558299999999999
TBC1D15,1.083618
TRHDE,1.188067
ATXN7L3B,1.0369830000000002
KCNC2,0.792054
GLIPR1L1,0.749578
CAPS2,1.056758
GLIPR1L2,0.7138810000000001
GLIPR1,1.0421390000000001
KRR1,0.844445
PHLDA1,0.971139
NAP1L1,1.431083
BBS10,0.821975
OSBPL8,0.997465
ZDHHC17,1.281994
CSRP2,0.9029429999999999
NAV3,1.0841869999999998
SYT1,1.674977
PAWR,1.1966880000000002
PPP1R12A,0.968511
OTOGL,0.765141
LIN7A,0.9954
ACSS3,1.144166
PPFIA2,0.908207
CCDC59,1.123563
METTL25,0.971031
TMTC2,1.033188
SLC6A15,1.421904
TSPAN19,0.8289209999999999
LRRIQ1,0.900095
RASSF9,0.875625
NTS,1.18178
MGAT4C,1.0768199999999999
C12orf50,0.738195
C12orf29,0.953597
CEP290,1.2506680000000001
TMTC3,1.002788
KITLG,1.305527
DUSP6,1.2076689999999999
GALNT4,0.91492
POC1B,0.980281
ATP2B1,1.415471
LUM,0.954235
DCN,1.1795700000000002
BTG1,1.1596309999999999
EEA1,1.009619
NUDT4,1.07765
UBE2N,1.0034239999999999
MRPL42,0.942228
SOCS2,1.191046
CRADD,0.842684
PLXNC1,1.3631950000000002
CEP83,0.9389010000000001
TMCC3,0.8292849999999999
NDUFA12,1.028026
NR2C1,0.9802329999999999
FGD6,1.102018
VEZT,1.141306
METAP2,1.245054
USP44,0.874202
NTN4,1.007327
SNRPF,1.071337
CCDC38,0.635282
AMDHD1,1.0497999999999998
HAL,0.801965
LTA4H,1.1033899999999999
ELK3,1.2589429999999997
CDK17,0.8452949999999999
CFAP54,0.782841
NEDD1,1.131722
TMPO,1.1765790000000003
SLC25A3,0.9957619999999999
IKBIP,0.8532460000000001
APAF1,1.0099399999999998
FAM71C,0.792539
ANKS1B,0.969211
UHRF1BP1L,1.1550209999999999
ACTR6,0.9060339999999999
DEPDC4,0.8669690000000001
SCYL2,0.896269
GAS2L3,0.9897829999999999
ANO4,0.788206
SLC5A8,0.7442219999999999
UTP20,1.271659
ARL1,0.8780160000000001
MYBPC1,1.3515829999999998
CHPT1,0.7975340000000001
SYCP3,0.862372
GNPTAB,1.35443
DRAM1,0.7940630000000001
WASHC3,0.799156
NUP37,0.757011
PARPBP,0.816411
IGF1,0.8528109999999999
PAH,0.923431
ASCL1,1.176866
NT5DC3,0.773554
HSP90B1,1.168089
C12orf73,0.7818189999999999
TDG,0.973895
GLT8D2,0.883029
HCFC2,1.225272
NFYB,1.1857019999999998
TXNRD1,1.008504
EID3,0.798461
CHST11,0.758845
SLC41A2,0.953649
C12orf45,1.085597
ALDH1L2,0.7213869999999999
WASHC4,0.85402
C12orf75,1.1724169999999998
APPL2,0.7555499999999999
NUAK1,0.9055789999999999
TCP11L2,0.897558
CKAP4,1.196013
POLR3B,0.73838
RFX4,1.224484
RIC8B,0.9901179999999999
TMEM263,1.087127
MTERF2,0.9315559999999999
CRY1,1.0747470000000001
BTBD11,1.662015
PWP1,0.78371
PRDM4,0.8132059999999999
WSCD2,1.4807130000000002
CMKLR1,1.043243
FICD,0.8869660000000001
SART3,0.747987
ISCU,1.220911
TMEM119,1.257277
SELPLG,1.4458110000000002
CORO1C,1.010105
SSH1,0.9951810000000001
DAO,1.439933
SVOP,1.4925570000000001
USP30,0.742549
ALKBH2,0.911944
UNG,0.973846
ACACB,1.171981
FOXN4,0.7596649999999999
MYO1H,0.710109
KCTD10,0.8638859999999999
UBE3B,0.971407
MVK,0.9751759999999999
MMAB,0.963912
FAM222A,1.108607
TRPV4,0.7139180000000002
GLTP,1.081422
TCHP,0.949971
GIT2,1.35778
ANKRD13A,1.1131059999999997
C12orf76,0.8769020000000001
IFT81,1.0715050000000002
ATP2A2,1.065281
ANAPC7,1.263326
ARPC3,0.9331360000000001
FAM216A,0.972248
GPN3,0.7037650000000001
VPS29,1.0266529999999998
RAD9B,0.824116
PPTC7,0.981197
TCTN1,0.901351
HVCN1,1.22353
PPP1CC,1.2390659999999998
MYL2,1.099567
CUX2,1.2141009999999999
FAM109A,1.1162889999999999
SH2B3,0.884099
ATXN2,0.931892
BRAP,0.8086369999999999
ACAD10,0.977125
ALDH2,1.372571
MAPKAPK5,0.949644
TMEM116,0.818052
ERP29,1.5663779999999998
NAA25,0.886873
TRAFD1,0.882675
HECTD4,1.118034
RPL6,1.5648600000000001
PTPN11,1.26815
RPH3A,1.442413
OAS1,0.9105730000000001
OAS3,1.0975270000000001
OAS2,1.0192479999999997
DTX1,1.192739
RASAL1,0.802775
DDX54,1.263921
RITA1,0.9127210000000001
IQCD,0.696404
TPCN1,1.190684
PLBD2,0.748043
SLC8B1,1.063077
SDSL,0.8848959999999999
SDS,1.02368
LHX5,1.039711
RBM19,0.733094
TBX5,0.970494
TBX3,0.9893489999999999
MED13L,0.981929
MAP1LC3B2,0.902376
C12orf49,1.048915
RNFT2,1.142193
HRK,0.7434550000000001
FBXW8,0.938492
TESC,0.9459069999999999
FBXO21,1.021574
NOS1,1.4478809999999998
KSR2,0.8470219999999999
RFC5,0.906614
WSB2,1.24023
VSIG10,0.977207
PEBP1,0.983308
TAOK3,1.3529989999999998
SUDS3,0.9411799999999999
SRRM4,0.8888309999999999
HSPB8,1.5985349999999998
PRKAB1,0.925902
CIT,1.108147
BICDL1,1.035723
RAB35,1.0944859999999998
GCN1,0.87337
RPLP0,1.163019
PXN,0.989838
SIRT4,0.709327
PLA2G1B,1.0660830000000001
MSI1,1.5292890000000001
COX6A1,0.9213870000000001
TRIAP1,1.015755
GATC,0.864509
SRSF9,0.9932989999999999
DYNLL1,1.2013209999999999
RNF10,0.903385
COQ5,0.8579289999999998
POP5,0.8501340000000001
CABP1,1.045032
MLEC,0.921911
UNC119B,1.009029
ACADS,0.694096
SPPL3,0.957613
HNF1A,0.6936279999999999
C12orf43,1.098031
OASL,0.9230609999999999
P2RX7,0.8628250000000001
P2RX4,1.007911
CAMKK2,1.735316
ANAPC5,1.072789
RNF34,0.880764
KDM2B,1.0767849999999999
ORAI1,1.005791
MORN3,0.813086
TMEM120B,1.241218
RHOF,1.282124
SETD1B,1.135558
HPD,0.770394
PSMD9,0.821153
WDR66,0.695734
BCL7A,1.032792
MLXIP,1.1263969999999999
LRRC43,0.730502
B3GNT4,0.926173
DIABLO,0.932837
VPS33A,0.7856770000000001
CLIP1,1.0244589999999998
ZCCHC8,1.0876210000000002
RSRC2,1.189563
KNTC1,0.82226
HCAR2,0.700784
HCAR1,0.7222430000000001
DENR,1.0201479999999998
CCDC62,0.781307
HIP1R,1.046614
VPS37B,1.019981
OGFOD2,0.9211139999999999
ABCB9,0.918311
ARL6IP4,1.2584929999999999
PITPNM2,1.0931279999999999
C12orf65,0.9968499999999999
MPHOSPH9,0.924599
CDK2AP1,1.224509
SBNO1,0.9307439999999999
KMT5A,1.0008299999999999
RILPL2,0.758197
SNRNP35,1.002818
RILPL1,0.9586610000000001
TMED2,1.078429
DDX55,0.776724
EIF2B1,0.8995219999999999
GTF2H3,0.9731589999999999
TCTN2,0.7844079999999999
ATP6V0A2,1.184723
DNAH10,0.822382
DNAH10OS,1.258352
CCDC92,1.137887
ZNF664,1.2961619999999998
RFLNA,1.2161
NCOR2,1.290044
SCARB1,1.215307
UBC,1.181118
DHX37,1.0728119999999999
BRI3BP,0.906603
AACS,0.8241080000000001
TMEM132B,0.953457
TMEM132C,1.377461
SLC15A4,1.0689209999999998
GLT1D1,0.754188
TMEM132D,0.820025
FZD10,0.98565
RIMBP2,0.8675579999999999
STX2,1.0619029999999998
RAN,1.038683
ADGRD1,0.779277
SFSWAP,1.269633
MMP17,0.957419
ULK1,1.110714
PUS1,1.0331150000000002
EP400,1.076733
EP400NL,0.947122
DDX51,1.066891
NOC4L,0.732029
GALNT9,1.005886
FBRSL1,1.148499
LRCOL1,0.850136
P2RX2,0.680086
POLE,0.7225360000000001
PXMP2,0.812312
PGAM5,0.772798
ANKLE2,0.9926949999999999
GOLGA3,0.953522
CHFR,0.987407
ZNF605,0.712681
ZNF26,0.8328990000000001
ZNF84,0.9427059999999999
ZNF140,0.9780290000000001
ZNF891,1.2225810000000001
ZNF10,1.088913
ZNF268,0.777154
TUBA3C,0.920134
TPTE2,0.7586489999999999
MPHOSPH8,0.878967
PSPC1,0.962855
ZMYM5,0.9481430000000001
ZMYM2,1.0334400000000001
GJB2,1.378333
GJB6,1.431114
CRYL1,1.2092049999999999
IFT88,0.7232860000000001
IL17D,1.0805060000000002
EEF1AKMT1,0.7950119999999999
XPO4,1.15252
LATS2,0.793007
SAP18,1.322077
SKA3,0.770577
MRPL57,0.7921310000000001
ZDHHC20,0.9897090000000001
MICU2,0.8664040000000001
FGF9,1.07829
SGCG,1.009664
SACS,1.2560129999999998
TNFRSF19,0.885253
MIPEP,0.7139449999999999
C1QTNF9B,0.660118
SPATA13,0.9305610000000001
PARP4,0.760747
ATP12A,0.6890049999999999
RNF17,0.667924
CENPJ,0.821196
PABPC3,0.710723
AMER2,1.1485830000000001
MTMR6,1.0598409999999998
NUP58,1.022276
ATP8A2,0.9651109999999999
SHISA2,0.8189839999999999
