TRMT1L,0.836
SWT1,0.627
IVNS1ABP,1.292
HMCN1,0.272
PRG4,0.651
TPR,1.689
C1orf27,1.51
OCLM,0.225
PDC,0.227
PTGS2,0.756
PLA2G4A,0.416
RGS18,0.666
RGS1,2.153
RGS13,1.131
RGS2,0.752
TROVE2,0.915
UCHL5,1.058
GLRX2,0.648
CDC73,0.916
B3GALT2,0.325
KCNT2,0.523
CFH,0.834
CFHR3,0.327
CFHR1,0.49
ASPM,2.746
ZBTB41,1.279
DENND1B,0.493
C1orf53,0.228
NEK7,1.264
PTPRC,3.223
NR5A2,2.406
ZNF281,1.983
KIF14,2.41
DDX59,0.798
CAMSAP2,0.344
GPR25,0.339
C1orf106,1.989
KIF21B,1.131
ASCL5,0.339
TMEM9,0.606
IGFN1,0.509
PKP1,2.079
TNNT2,0.892
LAD1,2.121
TNNI1,1.071
PHLDA3,0.244
CSRP1,4.055
NAV1,0.636
IPO9,0.845
SHISA4,1.735
LMOD1,4.61
TIMM17A,1.266
RNPEP,0.839
ELF3,2.023
GPR37L1,1.065
ARL8A,2.404
PTPN7,2.079
LGR6,1.185
UBE2T,2.3
PPP1R12B,3.44
SYT2,1.255
KDM5B,1.212
RABIF,0.947
KLHL12,0.905
ADIPOR1,0.873
CYB5R1,2.437
TMEM183A,0.423
PPFIA4,1.047
ADORA1,0.452
CHI3L1,0.332
BTG2,0.906
FMOD,2.992
PRELP,3.106
OPTC,0.246
ATP2B4,1.875
LAX1,1.238
ZC3H11A,0.22
ZBED6,1.034
SNRPE,1.072
SOX13,4.617
ETNK2,1.242
REN,0.312
GOLT1A,0.368
PLEKHA6,2.001
PPP1R15B,1.069
PIK3C2B,0.654
MDM4,2.627
LRRN2,0.553
NFASC,0.435
CNTN2,2.19
TMEM81,0.215
RBBP5,0.224
DSTYK,0.691
TMCC2,1.1
NUAK2,0.914
KLHDC8A,0.648
LEMD1,0.664
CDK18,2.189
MFSD4A,0.692
ELK4,1.606
SLC45A3,1.155
NUCKS1,1.231
RAB29,0.686
SLC41A1,0.775
PM20D1,0.403
SLC26A9,0.704
RAB7B,0.32
CTSE,0.719
C1orf186,1.202
SRGAP2,1.076
FAM72A,1.998
IKBKE,0.594
RASSF5,0.833
EIF2D,1.053
DYRK3,0.722
MAPKAPK2,1.235
IL10,0.496
IL19,0.679
IL20,0.196
IL24,0.565
FCMR,1.043
PIGR,1.191
C1orf116,1.024
PFKFB2,0.672
YOD1,1.086
C4BPB,0.658
C4BPA,0.776
CD55,0.664
CR1,0.747
CD46,1.946
CD34,1.28
PLXNA2,0.986
CAMK1G,0.792
LAMB3,0.64
G0S2,0.461
HSD11B1,0.395
TRAF3IP3,2.183
C1orf74,0.489
IRF6,1.35
DIEXF,1.564
SERTAD4,1.204
HHAT,0.527
KCNH1,0.481
RCOR3,0.629
TRAF5,1.614
RD3,0.991
SLC30A1,0.388
NEK2,2.441
LPGAT1,0.948
INTS7,1.66
DTL,3.038
PPP2R5A,1.088
TMEM206,0.904
NENF,1.082
ATF3,0.705
BATF3,0.312
NSL1,0.971
TATDN3,0.553
FLVCR1,0.376
VASH2,0.799
ANGEL2,0.898
RPS6KC1,0.587
PROX1,0.965
SMYD2,0.691
PTPN14,0.343
CENPF,2.631
KCNK2,0.717
KCTD3,1.26
USH2A,0.635
ESRRG,0.69
GPATCH2,0.807
SPATA17,0.344
RRP15,0.357
TGFB2,0.609
LYPLAL1,1.381
ZC3H11B,0.251
SLC30A10,0.406
EPRS,0.76
BPNT1,0.864
IARS2,1.383
RAB3GAP2,0.993
MARK1,0.664
C1orf115,2.411
MARC2,0.474
MARC1,0.316
HLX,0.553
DUSP10,0.341
HHIPL2,0.613
TAF1A,0.496
MIA3,0.262
BROX,0.828
AIDA,1.728
FAM177B,0.251
DISP1,0.528
TLR5,0.908
SUSD4,2.014
CAPN8,0.674
CAPN2,1.894
TP53BP2,1.345
FBXO28,0.331
DEGS1,2.939
NVL,0.854
CNIH4,0.507
CNIH3,0.54
WDR26,0.757
DNAH14,0.768
LBR,3.818
ENAH,0.482
SRP9,0.814
EPHX1,0.56
TMEM63A,0.803
LEFTY1,0.194
PYCR2,0.882
LEFTY2,0.599
SDE2,0.393
H3F3A,0.484
ACBD3,0.894
MIXL1,0.258
LIN9,1.532
PARP1,1.219
STUM,0.277
ITPKB,3.855
PSEN2,0.764
COQ8A,1.299
CDC42BPA,2.55
ZNF678,0.818
SNAP47,0.693
JMJD4,1.597
WNT9A,0.562
WNT3A,0.941
ARF1,0.655
C1orf35,0.685
MRPL55,1.066
GUK1,0.8
GJC2,0.795
IBA57,1.364
OBSCN,0.468
C1orf145,1.549
TRIM11,0.954
TRIM17,0.339
HIST3H3,0.263
HIST3H2A,1.141
HIST3H2BB,0.905
RNF187,1.128
RHOU,0.726
RAB4A,1.835
CCSAP,0.431
ACTA1,1.488
NUP133,0.606
ABCB10,0.605
TAF5L,0.628
URB2,0.623
GALNT2,1.009
PGBD5,0.647
COG2,0.691
AGT,2.454
CAPN9,0.196
C1orf198,0.434
TTC13,1.539
ARV1,0.401
FAM89A,0.499
C1orf131,0.596
GNPAT,1.514
EXOC8,0.969
SPRTN,0.822
EGLN1,0.849
TSNAX,0.644
DISC1,0.994
SIPA1L2,0.568
MAP10,0.445
NTPCR,0.229
PCNX2,1.563
MAP3K21,1.217
KCNK1,0.711
SLC35F3,1.862
COA6,0.836
TARBP1,0.833
IRF2BP2,0.815
TOMM20,1.574
RBM34,0.209
GGPS1,0.858
ARID4B,0.624
TBCE,0.663
B3GALNT2,0.681
GNG4,0.676
LYST,1.009
NID1,3.994
GPR137B,1.357
ERO1B,0.487
EDARADD,0.765
LGALS8,0.582
HEATR1,0.97
ACTN2,1.462
MTR,1.181
RYR2,1.698
CHRM3,0.339
FMN2,0.385
GREM2,0.528
RGS7,0.615
FH,1.264
KMO,1.69
CHML,0.479
OPN3,1.261
EXO1,3.205
MAP1LC3C,0.295
PLD5,0.647
CEP170,0.445
SDCCAG8,0.424
AKT3,2.676
ZBTB18,0.505
C1orf100,0.193
ADSS,1.467
C1orf101,0.395
DESI2,0.571
COX20,0.382
HNRNPU,2.571
EFCAB2,0.277
KIF26B,0.467
SMYD3,0.62
TFB2M,0.504
CNST,2.132
SCCPDH,1.024
AHCTF1,0.398
ZNF695,1.257
ZNF670,0.384
ZNF669,0.22
ZNF124,0.176
ZNF496,1.518
NLRP3,1.065
GCSAML,1.175
TRIM58,0.587
OR2W3,0.202
SH3BP5L,0.996
ZNF672,0.536
ZNF692,0.614
PGBD2,0.612
FAM110C,0.856
ACP1,1.59
SH3YL1,0.414
ALKAL2,0.365
TMEM18,1.346
SNTG2,1.488
TPO,0.316
PXDN,0.812
TSSC1,1.608
TRAPPC12,0.471
ADI1,1.444
RNASEH1,1.191
RPS7,1.912
COLEC11,0.198
ALLC,0.278
DCDC2C,0.279
RSAD2,2.222
CMPK2,2.813
RNF144A,0.544
ID2,0.568
KIDINS220,0.526
MBOAT2,1.04
ASAP2,1.186
ITGB1BP1,0.573
CPSF3,0.876
IAH1,0.525
ADAM17,0.427
YWHAQ,0.755
TAF1B,0.391
GRHL1,0.849
KLF11,1.043
CYS1,1.074
RRM2,3.628
HPCAL1,0.657
ODC1,1.508
NOL10,0.614
ATP6V1C2,0.443
PDIA6,1.086
KCNF1,0.37
C2orf50,0.262
PQLC3,0.886
ROCK2,0.803
E2F6,0.686
GREB1,3.091
LPIN1,1.606
TRIB2,1.283
FAM84A,0.3
NBAS,1.799
DDX1,0.415
MYCN,0.625
FAM49A,0.458
RAD51AP2,0.589
VSNL1,1.951
GEN1,0.678
SMC6,2.007
KCNS3,1.248
RDH14,0.46
NT5C1B,0.22
OSR1,0.969
TTC32,0.197
WDR35,1.495
MATN3,0.978
LAPTM4A,1.054
SDC1,1.19
PUM2,2.155
RHOB,1.007
HS1BP3,2.27
GDF7,1.513
LDAH,0.502
APOB,1.094
KLHL29,0.945
ATAD2B,1.262
UBXN2A,0.512
MFSD2B,0.269
WDCP,1.136
FKBP1B,1.698
SF3B6,1.246
FAM228B,0.781
TP53I3,1.257
PFN4,0.36
FAM228A,0.334
ITSN2,1.343
NCOA1,0.528
PTRHD1,1.226
CENPO,1.177
ADCY3,0.91
DNAJC27,0.265
EFR3B,0.806
POMC,0.451
DNMT3A,0.832
DTNB,0.465
ASXL2,0.642
KIF3C,1.29
RAB10,1.937
GAREM2,1.491
HADHB,0.727
HADHA,1.216
SELENOI,1.603
ADGRF3,0.237
DRC1,0.179
OTOF,0.629
CIB4,0.249
KCNK3,0.56
SLC35F6,0.696
CENPA,2.741
MAPRE3,1.444
TMEM214,1.353
AGBL5,2.413
OST4,2.008
EMILIN1,3.025
KHK,1.838
CGREF1,0.577
ABHD1,0.203
PREB,0.541
TCF23,3.997
ATRAID,0.295
SLC5A6,0.787
CAD,1.236
DNAJC5G,0.743
SLC30A3,0.213
TRIM54,0.885
UCN,0.43
MPV17,1.256
GTF3C2,1.189
EIF2B4,0.943
SNX17,1.58
ZNF513,1.324
PPM1G,1.975
NRBP1,0.803
KRTCAP3,0.864
IFT172,1.319
FNDC4,0.943
GCKR,0.655
C2orf16,0.527
ZNF512,1.438
GPN1,1.22
CCDC121,1.074
SUPT7L,1.966
SLC4A1AP,1.285
MRPL33,0.658
BRE,0.613
RBKS,0.351
FOSL2,1.333
PLB1,0.819
PPP1CB,1.665
SPDYA,0.352
TRMT61B,0.289
WDR43,1.456
TOGARAM2,0.312
C2orf71,0.354
CLIP4,0.594
ALK,0.233
YPEL5,1.554
LBH,1.207
LCLAT1,0.485
CAPN13,1.537
GALNT14,1.61
CAPN14,1.202
EHD3,1.235
XDH,1.628
SRD5A2,1.074
MEMO1,0.456
DPY30,0.789
SPAST,1.109
SLC30A6,1.021
NLRC4,0.957
YIPF4,1.316
BIRC6,0.729
TTC27,0.825
LTBP1,2.013
RASGRP3,0.588
FAM98A,0.536
CRIM1,1.999
FEZ2,0.515
VIT,1.879
STRN,1.257
HEATR5B,2.538
GPATCH11,0.477
EIF2AK2,1.255
CEBPZOS,0.571
CEBPZ,0.834
NDUFAF7,1.474
PRKD3,0.49
QPCT,0.995
CDC42EP3,2.424
RMDN2,0.289
CYP1B1,0.682
ATL2,2.004
HNRNPLL,0.926
GALM,1.857
SRSF7,1.984
GEMIN6,0.474
DHX57,2.054
MORN2,0.651
ARHGEF33,0.506
SOS1,0.387
MAP4K3,0.59
TMEM178A,0.65
THUMPD2,2.366
SLC8A1,2.49
PKDCC,0.989
EML4,0.417
COX7A2L,0.608
KCNG3,0.418
MTA3,1.906
OXER1,0.972
HAAO,0.613
ZFP36L2,0.914
THADA,1.509
PLEKHH2,0.95
C1GALT1C1L,0.392
DYNC2LI1,0.421
ABCG5,0.232
LRPPRC,1.2
PPM1B,0.998
SLC3A1,0.301
PREPL,1.057
CAMKMT,0.823
SIX3,0.732
SIX2,1.572
SRBD1,0.973
PRKCE,0.994
EPAS1,2.082
ATP6V1E2,0.358
RHOQ,0.568
PIGF,0.697
CRIPT,1.356
SOCS5,0.643
TTC7A,0.656
MCFD2,0.574
C2orf61,0.233
CALM2,0.637
EPCAM,1.091
MSH2,0.97
KCNK12,0.467
MSH6,2.258
FBXO11,0.889
FOXN2,0.413
PPP1R21,0.488
STON1,0.677
GTF2A1L,0.592
LHCGR,0.276
STON1-GTF2A1L,0.548
NRXN1,2.384
CHAC2,0.328
ERLEC1,1.66
ASB3,1.958
GPR75,0.617
PSME4,1.235
ACYP2,0.57
TSPYL6,0.171
C2orf73,0.207
SPTBN1,1.48
EML6,0.735
RTN4,1.437
RPS27A,2.071
CLHC1,0.23
MTIF2,0.822
CCDC88A,0.698
CFAP36,0.932
PPP4R3B,1.173
PNPT1,0.626
EFEMP1,1.093
CCDC85A,1.449
VRK2,0.633
FANCL,0.966
BCL11A,0.559
PAPOLG,1.801
REL,1.15
PEX13,1.037
PUS10,0.962
KIAA1841,0.764
C2orf74,0.233
AHSA2,0.675
USP34,1.838
XPO1,4.075
FAM161A,1.237
CCT4,0.956
COMMD1,0.684
B3GNT2,2.063
TMEM17,0.404
EHBP1,0.52
OTX1,0.237
MDH1,1.34
WDPCP,0.39
UGP2,1.124
VPS54,0.742
PELI1,1.172
LGALSL,0.517
AFTPH,1.499
SERTAD2,0.44
SLC1A4,1.195
CEP68,1.853
RAB1A,0.937
ACTR2,1.548
SPRED2,1.021
MEIS1,1.045
ETAA1,0.36
C1D,0.884
WDR92,0.349
PNO1,0.713
PPP3R1,0.59
CNRIP1,1.544
PLEK,1.82
FBXO48,0.329
APLF,0.822
PROKR1,0.592
ARHGAP25,0.496
GKN1,0.745
ANTXR1,2.16
GFPT1,0.274
NFU1,0.293
ANXA4,1.0
AAK1,0.303
GMCL1,0.425
SNRNP27,0.679
MXD1,0.58
ASPRV1,0.509
PCBP1,1.3
C2orf42,0.247
TIA1,1.405
PCYOX1,1.258
SNRPG,2.247
FAM136A,1.374
TGFA,0.905
ADD2,1.909
FIGLA,0.334
CLEC4F,0.506
CD207,0.714
VAX2,0.299
ATP6V1B1,0.241
ANKRD53,0.597
TEX261,1.795
NAGK,0.293
MCEE,1.072
MPHOSPH10,2.225
PAIP2B,1.206
ZNF638,1.157
DYSF,0.236
CYP26B1,0.342
EXOC6B,1.164
SPR,0.709
SFXN5,0.481
RAB11FIP5,0.687
SMYD5,2.051
PRADC1,0.597
CCT7,1.54
FBXO41,0.614
ALMS1,1.396
NAT8,0.188
TPRKB,0.837
DUSP11,0.869
STAMBP,1.158
ACTG2,3.321
DGUOK,0.439
TET3,0.798
BOLA3,0.557
MOB1A,0.752
MTHFD2,0.7
SLC4A5,0.596
DCTN1,0.983
C2orf81,0.814
WDR54,0.782
RTKN,1.885
INO80B,1.597
WBP1,1.6
MOGS,0.655
MRPL53,0.252
CCDC142,0.424
TTC31,2.036
LBX2,0.279
PCGF1,0.377
TLX2,0.879
DQX1,0.827
AUP1,0.56
HTRA2,0.597
DOK1,0.516
LOXL3,1.158
M1AP,0.192
SEMA4F,0.478
HK2,0.924
POLE4,0.756
TACR1,1.751
EVA1A,0.227
MRPL19,0.533
GCFC2,0.609
LRRTM4,1.176
REG3G,0.91
REG1B,1.296
REG1A,1.245
REG3A,0.816
CTNNA2,1.193
LRRTM1,1.594
SUCLG1,0.568
DNAH6,0.317
TMSB10,1.489
TRABD2A,0.329
KCMF1,0.252
TCF7L1,3.415
TGOLN2,1.324
RETSAT,0.735
ELMOD3,0.811
CAPG,0.448
SH2D6,0.15
MAT2A,0.986
GGCX,0.796
VAMP8,1.017
VAMP5,0.29
RNF181,0.774
TMEM150A,0.62
USP39,0.693
C2orf68,0.468
SFTPB,0.434
GNLY,0.632
ATOH8,1.824
ST3GAL5,1.114
POLR1A,1.985
PTCD3,0.781
IMMT,0.438
MRPL35,0.705
REEP1,2.574
KDM3A,0.899
CHMP3,1.125
RNF103,1.153
RMND5A,0.65
CD8A,1.453
CD8B,1.585
RGPD1,0.168
PLGLB1,0.256
RGPD2,0.204
KRCC1,0.909
SMYD1,1.175
FABP1,0.952
THNSL2,0.18
EIF2AK3,1.733
RPIA,0.653
MAL,0.771
MRPS5,0.492
ZNF514,0.248
ZNF2,1.327
AC092835.2,0.224
PROM2,1.449
KCNIP3,0.897
FAHD2A,0.378
ANKRD36C,0.669
GPAT2,0.348
ADRA2B,0.614
ASTL,0.365
DUSP2,0.668
STARD7,0.695
TMEM127,1.491
CIAO1,1.134
SNRNP200,2.597
ITPRIPL1,0.935
NCAPH,2.919
NEURL3,0.286
ARID5A,0.965
KANSL3,1.427
FER1L5,1.544
LMAN2L,0.936
CNNM4,0.824
CNNM3,2.157
ANKRD23,0.364
ANKRD39,0.778
SEMA4C,1.267
FAM178B,0.786
FAHD2B,0.713
ANKRD36,0.347
ANKRD36B,0.31
COX5B,1.108
ACTR1B,0.326
LINC01125,0.55
ZAP70,2.588
TMEM131,0.642
CNGA3,0.297
INPP4A,1.792
COA5,0.213
UNC50,1.123
MGAT4A,1.99
KIAA1211L,1.54
C2orf15,0.29
TSGA10,0.202
LIPT1,1.869
MITD1,0.895
MRPL30,0.752
LYG1,0.783
RP11-111H13.1,0.207
EIF5B,0.756
TXNDC9,1.303
REV1,0.676
AFF3,1.984
LONRF2,1.142
CHST10,0.409
PDCL3,1.164
NPAS2,0.603
RPL31,3.051
TBC1D8,3.494
CNOT11,1.201
RNF149,1.345
CREG2,1.291
RFX8,0.333
MAP4K4,0.937
IL1R2,0.756
IL1R1,1.94
IL1RL2,0.741
IL1RL1,1.369
IL18R1,0.437
IL18RAP,0.809
SLC9A4,1.056
SLC9A2,0.513
MFSD9,0.964
TMEM182,0.325
MRPS9,0.39
GPR45,0.296
TGFBRAP1,1.287
C2orf49,0.234
FHL2,0.737
NCK2,0.342
C2orf40,0.541
UXS1,0.971
RGPD3,0.251
ST6GAL2,0.589
SLC5A7,1.195
SULT1C2,0.254
SULT1C4,0.81
GCC2,0.506
LIMS1,0.44
RANBP2,0.699
CCDC138,0.952
EDAR,0.472
SH3RF3,0.517
SEPT10,0.516
SOWAHC,2.059
MALL,0.693
NPHP1,0.67
LINC00116,0.265
LIMS4,0.15
BUB1,3.355
ACOXL,0.207
BCL2L11,1.193
ANAPC1,1.221
MERTK,1.364
TMEM87B,0.272
FBLN7,0.885
ZC3H8,0.425
ZC3H6,0.414
RGPD8,0.376
TTL,0.727
POLR1B,0.573
CHCHD5,0.769
SLC20A1,0.705
NT5DC4,1.011
CKAP2L,2.927
IL1A,0.607
IL1B,0.523
IL36G,0.965
IL36A,1.133
IL36B,1.031
IL36RN,0.464
IL1F10,0.343
IL1RN,0.492
PSD4,0.519
PAX8,0.209
CBWD2,0.306
FOXD4L1,0.192
RABL2A,0.403
SLC35F5,1.127
ACTR3,0.406
DDX18,1.322
CCDC93,0.851
INSIG2,0.782
EN1,0.263
MARCO,1.396
STEAP3,0.455
C2orf76,0.403
DBI,1.542
TMEM37,0.58
SCTR,0.356
CFAP221,0.524
TMEM177,0.934
PTPN4,0.383
EPB41L5,0.235
TMEM185B,0.444
RALB,1.178
INHBB,0.326
GLI2,0.693
TFCP2L1,3.323
CLASP1,0.708
NIFK,1.657
TSN,0.54
GYPC,1.022
BIN1,0.982
CYP27C1,1.086
ERCC3,0.826
MAP3K2,0.54
PROC,0.303
IWS1,1.573
MYO7B,0.566
GPR17,0.349
LIMS2,3.201
WDR33,0.596
POLR2D,0.84
AMMECR1L,1.462
SAP130,1.887
UGGT1,1.061
HS6ST1,0.654
RAB6C,0.15
CCDC74B,0.63
SMPD4,1.684
MZT2B,1.504
TUBA3E,0.242
CCDC115,1.595
IMP4,0.641
PTPN18,1.084
POTEJ,0.315
ARHGEF4,0.377
FAM168B,3.629
PLEKHB2,0.613
POTEE,0.29
WTH3DI,0.17
TUBA3D,0.518
MZT2A,0.521
CCDC74A,0.859
GPR39,1.163
LYPD1,0.244
NCKAP5,1.189
MGAT5,1.861
TMEM163,0.345
CCNT2,1.566
RAB3GAP1,1.072
ZRANB3,0.289
R3HDM1,0.952
UBXN4,0.829
MCM6,2.373
DARS,1.2
CXCR4,2.095
THSD7B,0.277
HNMT,0.629
SPOPL,0.693
LRP1B,0.435
KYNU,0.373
ARHGAP15,1.53
GTDC1,1.832
ZEB2,1.426
ACVR2A,0.502
ORC4,0.719
MBD5,0.936
EPC2,1.187
KIF5C,2.542
LYPD6B,4.009
LYPD6,0.49
MMADHC,0.683
RND3,0.53
RBM43,0.971
NMI,1.632
TNFAIP6,0.785
RIF1,0.953
NEB,1.132
ARL5A,0.656
CACNB4,0.791
STAM2,0.533
FMNL2,1.124
PRPF40A,0.794
ARL6IP6,1.292
RPRM,0.766
GALNT13,0.41
KCNJ3,0.759
NR4A2,0.663
GPD2,2.042
GALNT5,1.779
ERMN,0.402
CYTIP,2.537
ACVR1C,0.801
ACVR1,0.426
UPP2,0.417
CCDC148,0.296
PKP4,1.541
DAPL1,1.056
TANC1,0.728
WDSUB1,0.456
BAZ2B,1.033
MARCH7,0.849
CD302,1.734
LY75,0.216
PLA2R1,1.483
ITGB6,1.448
RBMS1,0.74
TANK,0.515
PSMD14,0.55
DPP4,0.635
FAP,0.795
IFIH1,3.213
GCA,0.383
FIGN,1.048
GRB14,1.205
COBLL1,0.558
SLC38A11,0.528
SCN3A,0.331
SCN2A,1.16
CSRNP3,0.504
GALNT3,0.446
TTC21B,1.325
SCN9A,1.043
SCN7A,2.358
XIRP2,1.528
B3GALT1,0.613
STK39,0.446
CERS6,1.462
NOSTRIN,2.76
SPC25,3.187
ABCB11,0.242
DHRS9,1.542
BBS5,1.662
KLHL41,1.339
FASTKD1,0.825
PPIG,0.851
CCDC173,0.247
PHOSPHO2,0.347
KLHL23,1.947
SSB,0.946
METTL5,0.661
UBR3,0.483
MYO3B,0.393
SP5,1.49
ERICH2,0.242
GAD1,0.381
GORASP2,0.644
TLK1,0.509
METTL8,0.591
DCAF17,0.604
CYBRD1,2.517
DYNC1I2,0.324
HAT1,0.845
SLC25A12,0.516
METAP1D,1.012
DLX1,1.508
DLX2,0.724
ITGA6,1.812
PDK1,1.026
RAPGEF4,0.473
MAP3K20,2.618
CDCA7,2.574
SP3,1.08
OLA1,0.914
CIR1,1.321
SCRN3,0.321
GPR155,1.834
WIPF1,1.271
CHN1,1.227
ATF2,2.104
ATP5G3,1.445
LNPK,0.496
EVX2,0.994
HOXD13,0.612
HOXD12,0.27
HOXD11,0.477
HOXD10,0.385
HOXD9,0.776
HOXD8,0.658
HOXD3,1.557
HOXD4,0.34
HOXD1,0.318
MTX2,0.735
HNRNPA3,0.839
NFE2L2,0.872
AGPS,1.225
TTC30B,0.465
TTC30A,0.666
PDE11A,0.922
RBM45,0.516
OSBPL6,1.002
PRKRA,1.49
DFNB59,0.422
FKBP7,1.938
PLEKHA3,0.631
TTN,1.34
CCDC141,0.68
SESTD1,1.509
ZNF385B,1.188
CWC22,0.775
UBE2E3,0.944
ITGA4,1.639
CERKL,0.621
SSFA2,0.545
PPP1R1C,0.184
PDE1A,1.635
DNAJC10,0.76
FRZB,1.427
NCKAP1,0.967
DUSP19,0.528
NUP35,0.472
ZNF804A,0.893
FSIP2,0.15
ZC3H15,0.535
ITGAV,1.079
FAM171B,1.186
CALCRL,1.649
TFPI,1.858
GULP1,0.742
DIRC1,0.166
COL3A1,2.761
COL5A2,2.249
WDR75,0.895
SLC40A1,0.495
ASNSD1,0.418
ANKAR,0.197
OSGEPL1,0.602
ORMDL1,0.86
PMS1,0.686
C2orf88,1.089
MSTN,0.307
HIBCH,0.405
INPP1,2.178
MFSD6,0.628
NEMP2,1.378
NAB1,0.81
GLS,0.557
STAT1,2.079
STAT4,1.377
MYO1B,1.523
NABP1,1.823
SDPR,1.224
TMEFF2,0.768
SLC39A10,0.632
DNAH7,0.473
STK17B,1.319
HECW2,0.569
CCDC150,2.88
GTF3C3,1.022
C2orf66,0.184
PGAP1,0.427
ANKRD44,0.506
SF3B1,1.34
COQ10B,0.675
HSPE1,0.992
MOB4,1.746
HSPD1,1.188
RFTN2,2.711
MARS2,1.003
PLCL1,0.945
SATB2,0.49
FTCDNL1,0.26
C2orf69,1.156
TYW5,0.986
MAIP1,0.383
SPATS2L,0.742
SGO2,2.474
KCTD18,0.693
AOX1,2.672
BZW1,0.88
CLK1,1.262
PPIL3,0.317
NIF3L1,0.403
ORC2,1.578
FAM126B,0.738
NDUFB3,1.029
CFLAR,1.018
CASP10,0.469
CASP8,0.232
ALS2CR12,0.309
STRADB,0.522
TRAK2,0.664
ALS2CR11,0.244
TMEM237,0.593
MPP4,1.462
ALS2,0.21
CDK15,0.856
FZD7,1.702
SUMO1,1.129
NOP58,0.627
BMPR2,1.348
FAM117B,0.815
ICA1L,0.832
CARF,0.575
WDR12,1.679
NBEAL1,0.53
CYP20A1,1.179
ABI2,1.067
RAPH1,0.411
CD28,1.622
CTLA4,1.481
ICOS,1.605
PARD3B,1.471
NRP2,5.135
INO80D,0.898
NDUFS1,0.546
EEF1B2,2.079
GPR1,0.449
ZDBF2,0.478
ADAM23,0.299
MDH1B,0.462
FASTKD2,0.684
CPO,0.167
KLF7,0.389
CREB1,0.4
METTL21A,0.432
CCNYL1,1.475
FZD5,2.316
PLEKHM3,0.649
IDH1,0.802
PIKFYVE,0.434
PTH2R,0.215
MAP2,0.275
RPE,0.727
KANSL1L,0.613
ACADL,0.626
MYL1,1.182
LANCL1,1.277
CPS1,0.367
ERBB4,0.74
IKZF2,0.935
SPAG16,0.715
BARD1,0.235
ABCA12,2.835
ATIC,0.829
FN1,1.74
MREG,0.867
TMEM169,0.287
PECR,0.506
XRCC5,1.952
SMARCAL1,0.911
RPL37A,2.591
IGFBP2,0.971
IGFBP5,3.139
TNP1,0.677
DIRC3,0.547
TNS1,2.831
RUFY4,0.267
CXCR2,0.917
CXCR1,1.088
ARPC2,0.52
GPBAR1,0.82
AAMP,1.126
PNKD,0.762
TMBIM1,0.604
CATIP,0.21
SLC11A1,1.763
CTDSP1,1.641
USP37,0.356
CNOT9,0.984
PLCD4,0.385
BCS1L,0.55
ZNF142,1.122
RNF25,1.091
STK36,1.111
TTLL4,0.812
CYP27A1,0.972
PRKAG3,0.362
WNT6,0.807
WNT10A,1.053
CDK5R2,0.886
IHH,0.2
NHEJ1,1.327
SLC23A3,0.888
FAM134A,1.383
CNPPD1,0.639
ZFAND2B,1.811
ABCB6,0.342
ATG9A,0.94
ANKZF1,0.993
GLB1L,0.352
STK16,0.55
TUBA4B,0.199
TUBA4A,1.335
DNAJB2,0.676
PTPRN,1.457
DNPEP,0.549
DES,3.294
SPEG,2.854
GMPPA,2.547
ASIC4,0.276
CHPF,0.806
TMEM198,1.467
INHA,0.544
OBSL1,0.625
STK11IP,0.746
SLC4A3,1.06
EPHA4,0.826
PAX3,0.744
SGPP2,1.002
FARSB,1.073
ACSL3,0.568
KCNE4,0.503
SCG2,0.967
AP1S3,3.63
WDFY1,0.324
MRPL44,1.52
SERPINE2,0.278
FAM124B,0.521
CUL3,0.705
DOCK10,0.836
NYAP2,0.341
IRS1,0.552
RHBDD1,0.488
COL4A4,0.418
COL4A3,0.549
MFF,0.39
AGFG1,1.795
SLC19A3,0.362
CCL20,0.703
SPHKAP,0.63
PID1,2.65
DNER,0.467
FBXO36,1.43
TRIP12,0.674
SLC16A14,0.876
SP140,0.756
SP110,2.129
SP140L,1.355
SP100,1.043
CAB39,0.928
ITM2C,0.797
GPR55,1.129
C2orf72,0.605
PSMD1,1.61
HTR2B,0.498
ARMC9,0.965
B3GNT7,0.543
NCL,1.826
NMUR1,0.323
PTMA,0.873
COPS7B,0.627
PDE6D,0.918
NPPC,0.255
DIS3L2,0.909
ALPP,0.82
ECEL1,0.696
CHRNG,0.195
TIGD1,1.921
EIF4E2,2.97
EFHD1,4.468
GIGYF2,1.232
KCNJ13,0.221
C2orf82,0.251
NGEF,0.256
INPP5D,0.441
ATG16L1,0.795
DGKD,0.535
USP40,1.745
UGT1A8,0.15
UGT1A7,0.941
UGT1A6,1.696
UGT1A1,2.055
MROH2A,0.457
HJURP,3.246
ARL4C,0.618
SH3BP4,0.781
AGAP1,1.243
IQCA1,0.252
ACKR3,1.098
COPS8,2.37
COL6A3,5.797
MLPH,1.101
RAB17,0.388
LRRFIP1,1.169
RBM44,0.693
RAMP1,3.513
UBE2F,0.953
SCLY,0.603
ESPNL,0.245
KLHL30,2.017
ERFE,0.433
ILKAP,0.447
HES6,0.513
PER2,0.619
TRAF3IP1,0.863
ASB1,0.843
TWIST2,1.633
HDAC4,3.974
NDUFA10,0.566
COPS9,1.295
GPC1,1.9
DUSP28,0.726
RNPEPL1,2.346
ANKMY1,0.655
CAPN10,1.646
GPR35,0.354
KIF1A,2.078
AGXT,0.756
