C11orf95,1.1159189999999999
C11orf84,1.112558
MARK2,1.1488369999999999
RCOR2,1.1366080000000003
NAA40,1.3455679999999997
COX8A,0.8973049999999999
OTUB1,0.856606
FLRT1,0.784701
MACROD1,0.869686
STIP1,0.8208070000000001
FERMT3,1.4062469999999998
TRPT1,0.886929
NUDT22,1.123413
DNAJC4,1.322603
VEGFB,0.717273
FKBP2,1.1951800000000001
PPP1R14B,1.020929
PLCB3,0.9933359999999999
GPR137,1.2589949999999999
BAD,1.128798
KCNK4,0.6875999999999999
TEX40,0.6173510000000001
ESRRA,1.041685
TRMT112,0.99123
PRDX5,1.032464
CCDC88B,0.7500930000000001
RPS6KA4,0.906151
NRXN2,0.934918
RASGRP2,1.061504
PYGM,1.1374989999999998
SF1,1.416769
MAP4K2,1.684383
MEN1,1.306505
CDC42BPG,0.9250920000000001
EHD1,1.093233
ATG2A,1.046749
PPP2R5B,1.117925
GPHA2,0.707384
MAJIN,0.750381
BATF2,0.7570950000000001
ARL2,1.213709
SNX15,1.273799
SAC3D1,1.001688
NAALADL1,1.062886
CDCA5,1.550432
ZFPL1,0.961778
VPS51,1.397367
TM7SF2,0.922003
ZNHIT2,0.972952
FAU,1.340054
MRPL49,1.319755
SYVN1,0.695647
CAPN1,1.337814
POLA2,1.5159099999999999
CDC42EP2,0.9373119999999999
DPF2,1.172002
TIGD3,0.862086
SLC25A45,1.1253469999999999
FRMD8,0.8212180000000001
SCYL1,0.946361
LTBP3,0.9329770000000001
SSSCA1,0.610023
FAM89B,0.9246570000000001
EHBP1L1,1.265029
KCNK7,0.987862
MAP3K11,1.000715
PCNX3,1.2212869999999998
SIPA1,1.046053
RELA,1.192549
KAT5,1.0369249999999999
RNASEH2C,0.649693
AP5B1,0.8398869999999999
OVOL1,1.0093400000000001
SNX32,0.7574259999999999
MUS81,1.21692
CFL1,0.6762619999999999
EFEMP2,1.730897
CTSW,0.7989459999999999
FIBP,1.1720439999999999
CCDC85B,0.8907200000000001
FOSL1,0.674287
C11orf68,0.962929
DRAP1,1.0864760000000002
SART1,1.0025519999999999
EIF1AD,1.010151
BANF1,1.0531190000000001
CST6,0.7268089999999999
CATSPER1,0.71823
GAL3ST3,0.9075209999999999
SF3B2,1.0755540000000001
PACS1,1.0859949999999998
KLC2,1.210096
RAB1B,1.059262
CNIH2,0.945249
YIF1A,1.205941
TMEM151A,0.8471310000000001
CD248,1.2888380000000002
RIN1,0.8015030000000001
BRMS1,1.49443
B4GAT1,1.0972979999999999
SLC29A2,1.332268
NPAS4,1.1096799999999998
MRPL11,1.147485
PELI3,1.674189
DPP3,0.9110280000000001
BBS1,1.017804
ZDHHC24,0.850681
ACTN3,1.129821
CTSF,1.1090039999999999
CCDC87,0.695039
CCS,1.322996
RBM14,1.6336260000000002
RBM4,1.096383
RBM4B,1.096016
SPTBN2,1.188435
C11orf80,0.9578889999999999
RCE1,0.914855
LRFN4,1.134482
PC,1.004008
SYT12,0.8169090000000001
RHOD,0.8500709999999999
KDM2A,1.107772
GRK2,1.161565
ANKRD13D,0.864915
SSH3,1.392306
RAD9A,1.2380799999999998
POLD4,1.060214
CLCF1,0.959212
TBC1D10C,1.1257929999999998
CARNS1,0.965593
PPP1CA,0.9148959999999999
RPS6KB2,0.8638720000000001
CORO1B,1.318744
CABP4,0.8224649999999999
TMEM134,1.037992
AIP,1.175423
PITPNM1,1.029738
CDK2AP2,1.086073
GSTP1,1.1753799999999999
NDUFV1,1.13966
NUDT8,1.043048
ACY3,0.5885070000000001
ALDH3B2,1.152463
UNC93B1,1.3216990000000002
ALDH3B1,0.827894
NDUFS8,1.096655
TCIRG1,1.107078
CHKA,0.965717
KMT5B,1.3406200000000001
C11orf24,0.9146420000000001
LRP5,1.0195450000000001
PPP6R3,0.858924
GAL,0.640173
TESMIN,0.9222819999999999
CPT1A,1.059099
MRPL21,0.9199680000000001
IGHMBP2,0.69356
MRGPRD,0.644273
MRGPRF,1.0375969999999999
TPCN2,0.877191
MYEOV,0.849414
CCND1,0.800933
ORAOV1,1.0310380000000001
ANO1,0.878899
FADD,0.8775620000000001
PPFIA1,0.7772669999999999
CTTN,1.191415
SHANK2,0.788804
DHCR7,0.816442
NADSYN1,0.942511
KRTAP5-7,0.596329
KRTAP5-8,0.747124
KRTAP5-9,0.5421699999999999
KRTAP5-10,0.573142
FAM86C1,0.834646
ZNF705E,0.6640649999999999
RP11-849H4.2,1.097201
RNF121,0.903392
IL18BP,1.013001
NUMA1,1.417147
LRTOMT,0.9823140000000001
LAMTOR1,1.0995030000000001
ANAPC15,1.130844
FOLR3,0.650701
FOLR1,0.756719
FOLR2,1.2236799999999999
INPPL1,1.443126
CLPB,0.954238
PDE2A,1.5133
ARAP1,1.3331059999999997
STARD10,0.9060519999999999
ATG16L2,0.885865
FCHSD2,1.533674
P2RY2,1.241014
P2RY6,1.2435999999999998
ARHGEF17,1.3115329999999998
RELT,0.680061
FAM168A,1.171034
PLEKHB1,1.204602
RAB6A,1.110155
MRPL48,0.930269
PAAF1,0.944995
COA4,0.7916869999999999
DNAJB13,0.689626
UCP2,1.038361
UCP3,0.796693
C2CD3,0.973154
PPME1,1.150663
P4HA3,0.9057200000000001
PGM2L1,0.823252
KCNE3,0.796532
LIPT2,0.609248
POLD3,1.1298050000000002
CHRDL2,1.142183
RNF169,1.3709360000000002
XRRA1,0.521115
SPCS2,1.047063
NEU3,1.079826
SLCO2B1,0.92245
TPBGL,0.836689
ARRB1,1.274027
RPS3,1.21758
KLHL35,1.0843530000000001
GDPD5,0.912202
SERPINH1,1.8027659999999999
MAP6,1.295005
DGAT2,0.946825
UVRAG,1.2456500000000001
WNT11,0.724398
THAP12,0.888049
RP11-111M22.2,1.0465149999999999
EMSY,1.1076700000000002
LRRC32,1.0331989999999998
TSKU,1.39957
ACER3,1.139062
B3GNT6,0.678866
CAPN5,1.0875899999999998
MYO7A,0.897577
GDPD4,0.6032329999999999
PAK1,0.934804
AQP11,0.655715
CLNS1A,0.935156
RSF1,0.9356530000000001
AAMDC,0.686495
INTS4,1.2012630000000002
KCTD14,1.2404680000000001
THRSP,0.519273
NDUFC2,0.865539
ALG8,1.08406
KCTD21,0.8633289999999999
USP35,0.8613879999999999
GAB2,1.222644
NARS2,1.0975329999999999
TENM4,0.860964
FAM181B,0.860356
DDIAS,1.3614249999999999
PRCP,1.6798119999999999
RAB30,0.959039
PCF11,0.8308000000000001
ANKRD42,0.7148599999999999
CCDC90B,1.0508960000000003
DLG2,0.9081739999999999
TMEM126B,0.8422370000000001
TMEM126A,0.7147870000000001
CREBZF,1.1501480000000002
CCDC89,0.9410799999999999
SYTL2,1.1432820000000001
PICALM,1.0947719999999999
EED,0.843994
HIKESHI,0.7346929999999999
CCDC81,0.7652059999999999
ME3,1.236748
PRSS23,1.835442
FZD4,1.124654
TMEM135,0.760423
RAB38,1.1492159999999998
CTSC,0.897167
NOX4,0.843875
NAALAD2,0.8878240000000001
CHORDC1,0.821982
FAT3,1.4015549999999999
SLC36A4,1.122929
SMCO4,0.9395739999999999
CEP295,1.3135720000000002
C11orf54,0.838269
TAF1D,1.0553740000000003
MED17,1.2179479999999998
VSTM5,0.72217
HEPHL1,0.922395
PANX1,0.859768
GPR83,0.673424
MRE11,0.999124
ANKRD49,0.92316
FUT4,0.839898
PIWIL4,0.7094269999999999
AMOTL1,1.423127
CWC15,1.256222
KDM4D,0.7644000000000001
KDM4E,0.926964
SRSF8,0.893079
ENDOD1,1.351047
SESN3,0.9636480000000002
CEP57,1.158285
FAM76B,1.081757
MTMR2,1.064759
MAML2,1.017489
CCDC82,0.818903
JRKL,1.0527199999999999
ARHGAP42,0.881297
TMEM133,0.8761850000000001
PGR,1.40278
TRPC6,1.30525
CEP126,0.9477749999999999
ANGPTL5,0.6202759999999999
C11orf70,1.185467
YAP1,1.022342
BIRC3,0.937756
BIRC2,1.593682
TMEM123,0.928837
MMP7,0.889493
MMP27,0.693096
MMP8,0.62476
MMP10,0.8648859999999999
MMP1,0.498101
MMP3,0.632229
MMP12,0.7167370000000001
MMP13,0.783862
DCUN1D5,1.04623
DYNC2H1,0.979297
PDGFD,1.1872550000000002
CASP4,1.4641099999999998
CASP5,0.71307
CASP1,1.07552
CARD16,1.1960309999999998
CARD17,0.686317
CARD18,0.9086289999999999
GRIA4,0.6413840000000001
MSANTD4,0.773331
AASDHPPT,1.014968
KBTBD3,0.8203299999999999
GUCY1A2,1.360849
CWF19L2,0.930189
ALKBH8,0.924482
ELMOD1,0.6401650000000001
SLN,0.6457909999999999
SLC35F2,1.031537
RAB39A,0.811457
CUL5,1.038149
ACAT1,0.7302860000000001
NPAT,0.7428440000000001
ATM,1.0710149999999998
C11orf65,0.815536
KDELC2,1.100493
EXPH5,0.7826669999999999
DDX10,1.173135
C11orf87,0.5505099999999999
ZC3H12C,0.931766
RDX,0.893215
FDX1,1.0775549999999998
ARHGAP20,0.788518
C11orf53,0.6233540000000001
COLCA2,0.986769
POU2AF1,0.828861
C11orf88,0.64167
LAYN,1.1159270000000001
SIK2,1.037501
PPP2R1B,0.961059
ALG9,1.504721
C11orf1,0.9884780000000001
FDXACB1,0.6829299999999999
HSPB2,1.0834560000000002
C11orf52,0.9747259999999999
CRYAB,1.248041
DIXDC1,1.5783710000000002
DLAT,1.095689
PIH1D2,0.635344
C11orf57,1.5757469999999998
TIMM8B,1.022358
SDHD,1.1220109999999999
IL18,0.826134
TEX12,0.497083
BCO2,0.703838
PTS,0.771893
NCAM1,1.0222
TTC12,0.665336
ANKK1,0.819514
DRD2,0.860992
TMPRSS5,1.000771
ZW10,1.002009
USP28,1.203573
HTR3B,0.961017
HTR3A,0.7548489999999999
ZBTB16,1.308694
NNMT,0.7594169999999999
C11orf71,0.923143
RBM7,0.8949400000000001
REXO2,1.255663
NXPE4,0.774322
NXPE2,0.619173
CADM1,0.662068
BUD13,1.2824760000000002
ZPR1,0.9601890000000001
APOC3,0.658536
APOA1,0.7862429999999999
SIK3,0.907769
PAFAH1B2,1.504684
SIDT2,1.2800480000000003
TAGLN,1.4910279999999998
PCSK7,0.816732
RNF214,0.744067
CEP164,0.970657
BACE1,0.9014660000000001
DSCAML1,1.3965830000000001
FXYD2,0.734947
FXYD6,1.281081
TMPRSS13,1.235337
IL10RA,1.360202
TMPRSS4,1.803873
TMPRSS4-AS1,0.746809
SCN4B,0.823384
SCN2B,0.8902420000000001
JAML,1.184484
MPZL3,1.2909120000000003
MPZL2,1.166381
CD3E,1.067486
CD3D,1.087756
CD3G,1.012307
UBE4A,1.002863
ATP5L,1.267355
KMT2A,1.040518
TTC36,0.6039490000000001
TMEM25,0.9067740000000001
ARCN1,1.081726
IFT46,0.8680889999999999
PHLDB1,1.1028799999999999
TREH,0.6995
DDX6,0.811885
UPK2,1.0570529999999998
BCL9L,0.8174949999999999
CCDC84,1.1135320000000002
RPS25,1.2268739999999998
TRAPPC4,0.885727
SLC37A4,1.3251439999999999
HYOU1,1.043549
VPS11,1.217864
HMBS,1.094167
H2AFX,1.568218
C2CD2L,0.9459529999999999
DPAGT1,1.0060259999999999
HINFP,1.083049
ABCG4,1.102297
NLRX1,1.180469
PDZD3,0.5751689999999999
CCDC153,0.758957
CBL,1.000163
MCAM,1.236008
RNF26,1.516386
USP2,0.77362
THY1,1.0560919999999998
NECTIN1,1.3174899999999998
TRIM29,1.2645790000000001
OAF,1.064687
POU2F3,1.0948780000000002
TMEM136,0.9104479999999999
ARHGEF12,1.14742
GRIK4,0.711118
TBCEL,0.736283
TECTA,0.9555309999999999
SC5D,0.922604
SORL1,1.0069560000000002
UBASH3B,0.827744
CRTAM,0.7645429999999999
C11orf63,0.89619
HSPA8,0.838658
CLMP,1.018089
GRAMD1B,0.717284
SCN3B,0.815787
ZNF202,1.0625499999999999
VWA5A,0.840859
TBRG1,1.256664
SPA17,0.708886
SIAE,1.012802
NRGN,0.866443
VSIG2,0.912194
ESAM,1.402973
MSANTD2,1.395336
ROBO3,1.068563
ROBO4,1.3361450000000001
HEPACAM,0.733743
CCDC15,0.713182
SLC37A2,0.8645910000000001
TMEM218,0.9258
PKNOX2,0.774302
FEZ1,1.1935169999999997
EI24,1.257961
STT3A,0.96781
CHEK1,1.3333199999999998
ACRV1,0.5563330000000001
HYLS1,1.313695
PUS3,1.048287
DDX25,0.908741
RP11-680F20.6,0.996836
CDON,1.094719
RPUSD4,1.060455
FAM118B,1.2625700000000002
SRPRA,1.1346999999999998
FOXRED1,0.7367400000000001
TIRAP,0.9568620000000001
DCPS,0.802828
ST3GAL4,0.8539410000000001
KIRREL3,0.625125
ETS1,0.932941
FLI1,1.443221
KCNJ1,0.774972
KCNJ5,0.906352
C11orf45,0.932933
TP53AIP1,1.280666
ARHGAP32,0.8304630000000001
BARX2,0.979414
TMEM45B,1.524893
NFRKB,1.0491700000000002
PRDM10,1.082345
APLP2,1.0855080000000001
ST14,0.9211139999999999
ZBTB44,0.936889
ADAMTS8,0.741239
ADAMTS15,1.06904
SNX19,0.8643449999999999
NTM,0.893457
OPCML,0.6735129999999999
SPATA19,0.669312
IGSF9B,1.7056989999999999
JAM3,1.260244
VPS26B,1.249229
NCAPD3,1.504221
THYN1,1.0244449999999998
ACAD8,0.99908
GLB1L3,1.10644
GLB1L2,1.1635920000000002
B3GAT1,0.7740530000000001
IQSEC3,0.959073
SLC6A12,0.7877540000000002
SLC6A13,0.614057
KDM5A,1.032285
CCDC77,0.911515
B4GALNT3,1.106681
NINJ2,1.161286
WNK1,0.830602
RAD52,1.047644
ERC1,1.139903
WNT5B,0.999856
FBXL14,1.1650250000000002
ADIPOR2,0.897468
CACNA2D4,0.924656
CACNA1C,1.5440099999999999
DCP1B,1.475838
FKBP4,1.071129
ITFG2,0.932483
NRIP2,0.9530109999999999
RP4-816N1.8,0.800797
RHNO1,0.952051
FOXM1,1.571189
TULP3,1.205937
TEAD4,0.951018
TSPAN9,0.881716
CRACR2A,0.974461
PARP11,1.006714
CCND2,1.250572
TIGAR,0.5779749999999999
C12orf4,1.1423010000000002
RAD51AP1,1.548575
DYRK4,1.246089
AKAP3,0.663355
NDUFA9,0.812998
GALNT8,0.992524
KCNA1,0.906302
KCNA5,0.928092
NTF3,1.013875
ANO2,0.9888870000000001
VWF,1.179926
CD9,1.186821
PLEKHG6,0.824822
TNFRSF1A,1.351508
LTBR,1.178294
SCNN1A,0.9692339999999999
CD27,0.870403
TAPBPL,0.7434270000000002
VAMP1,0.781186
MRPL51,1.196774
NCAPD2,1.349086
GAPDH,1.0388130000000002
IFFO1,0.912596
NOP2,1.54621
CHD4,1.489906
LPAR5,1.031137
ACRBP,1.16276
ING4,0.9212670000000001
ZNF384,1.0393119999999998
PIANP,1.464163
COPS7A,1.2313980000000002
PTMS,1.207214
MLF2,1.0495770000000002
LAG3,1.492195
CD4,0.990295
GPR162,0.644069
P3H3,1.480337
GNB3,0.8511320000000001
CDCA3,1.310526
USP5,1.277525
TPI1,0.857713
SPSB2,0.7558400000000002
LRRC23,0.6506130000000001
ENO2,1.0959830000000002
ATN1,0.9023209999999999
C12orf57,0.90052
PTPN6,0.929982
PHB2,1.809973
EMG1,0.922004
C1S,1.09717
LPCAT3,1.05057
C1R,1.2778530000000001
C1RL,0.976144
RBP5,0.6943299999999999
CLSTN3,1.018247
PEX5,0.685098
CD163L1,1.0641950000000002
CD163,1.401022
GDF3,1.2369290000000002
SLC2A14,0.9467549999999999
SLC2A3,0.8683130000000001
FOXJ2,0.855653
C3AR1,1.020376
NECAP1,0.899244
CLEC4A,0.674008
FAM90A1,0.733038
CLEC4D,0.648164
CLEC4E,1.189386
AICDA,0.710959
MFAP5,1.310934
RIMKLB,1.306506
A2ML1,0.726805
PHC1,0.935327
M6PR,1.192919
KLRG1,0.8081929999999999
A2M,1.0697560000000002
PZP,1.090177
RP11-726G1.1,0.597591
KLRB1,0.9051460000000001
CLEC2D,0.971009
CLECL1,0.674615
CD69,1.131271
KLRF1,0.5398620000000001
CLEC2B,1.292003
CLEC2A,0.805725
CLEC12A,0.559807
CLEC12B,0.540034
CLEC9A,0.682305
CLEC1A,1.019533
CLEC7A,1.1359630000000003
OLR1,0.778059
GABARAPL1,1.114422
KLRD1,0.7531310000000001
KLRK1,0.9535029999999999
KLRC4,0.791791
KLRC3,0.665015
KLRC2,0.562907
KLRC1,0.731403
EIF2S3L,0.61027
MAGOHB,0.7848590000000001
STYK1,1.1613490000000002
YBX3,1.077827
TAS2R10,0.469744
PRH1,0.594767
TAS2R13,0.537354
TAS2R14,0.77152
TAS2R20,0.68302
TAS2R19,0.771557
TAS2R31,0.712051
TAS2R43,0.6312259999999998
PRR4,0.611247
TAS2R30,0.7454529999999999
SMIM10L1,0.82975
ETV6,1.290314
BCL2L14,0.733757
LRP6,1.46786
MANSC1,1.296154
BORCS5,0.866962
DUSP16,0.841707
CREBL2,1.297129
GPR19,0.6601210000000001
CDKN1B,1.006882
APOLD1,0.959477
DDX47,0.7580030000000001
GPRC5A,0.784251
GPRC5D,0.7913859999999999
HEBP1,1.09275
FAM234B,1.256968
GSG1,0.627898
EMP1,0.900702
ATF7IP,0.800968
PLBD1,1.030035
GUCY2C,0.5286000000000002
HIST4H4,0.865643
H2AFJ,0.8301040000000001
WBP11,1.192945
C12orf60,0.612189
SMCO3,1.0074940000000001
ART4,0.8497850000000001
MGP,1.019676
ERP27,0.578951
ARHGDIB,1.023011
PTPRO,0.7532479999999999
RERG,1.0928980000000001
EPS8,1.3098969999999999
STRAP,0.8982760000000001
DERA,1.1045729999999998
MGST1,0.9614429999999999
LMO3,1.2338580000000001
PIK3C2G,1.165395
RERGL,1.054978
PLEKHA5,0.739827
AEBP2,1.051643
PDE3A,1.277145
SLCO1C1,0.6320370000000001
PYROXD1,0.807923
RECQL,0.8186209999999999
GOLT1B,1.712871
SPX,0.884972
GYS2,0.931353
LDHB,1.450433
KCNJ8,0.997746
ABCC9,0.997631
CMAS,1.0139529999999999
ST8SIA1,1.403324
C2CD5,1.214616
ETNK1,1.139597
SOX5,0.915046
BCAT1,0.942483
LRMP,1.012037
CASC1,0.649502
ETFRF1,0.9219980000000001
KRAS,0.8464169999999999
RASSF8,1.3069139999999997
BHLHE41,0.819982
SSPN,1.0477110000000003
ITPR2,0.9056980000000001
INTS13,1.1310330000000002
FGFR1OP2,0.973952
TM7SF3,0.87734
MED21,0.775642
C12orf71,0.733722
STK38L,0.799774
ARNTL2,0.7907369999999999
SMCO2,0.743853
PPFIBP1,0.9910249999999999
REP15,0.6446410000000001
MRPS35,1.151031
MANSC4,0.6079499999999999
KLHL42,1.191579
PTHLH,0.985924
CCDC91,0.8947549999999999
FAR2,0.953685
ERGIC2,0.980019
OVCH1,0.782384
TMTC1,1.122902
IPO8,1.2186890000000001
CAPRIN2,1.134036
TSPAN11,0.8526549999999999
DDX11,0.45674800000000004
OVOS2,0.7200219999999999
FAM60A,1.122889
DENND5B,1.375219
ETFBKMT,0.9420540000000001
AMN1,0.800692
H3F3C,0.73921
KIAA1551,0.8540270000000001
BICD1,0.736781
FGD4,1.496676
DNM1L,0.768644
YARS2,1.1435800000000003
PKP2,1.28655
SYT10,0.922294
ALG10,0.729478
ALG10B,0.8551500000000001
CPNE8,0.8700450000000001
KIF21A,1.3037199999999998
ABCD2,1.531549
SLC2A13,1.038945
LRRK2,0.973354
CNTN1,1.153249
PDZRN4,0.90313
GXYLT1,0.816495
YAF2,1.6535199999999999
PPHLN1,0.7716989999999999
ZCRB1,1.211567
PRICKLE1,0.93788
PUS7L,0.6592819999999999
IRAK4,1.476292
TWF1,1.352545
TMEM117,0.836206
NELL2,0.82223
DBX2,0.582423
ANO6,0.90573
ARID2,0.922807
SCAF11,0.763568
SLC38A1,0.9629380000000001
SLC38A2,1.0516379999999999
SLC38A4,0.880731
AMIGO2,0.8836839999999999
PCED1B,0.9283089999999999
RPAP3,1.2323380000000002
ENDOU,1.1421210000000002
SLC48A1,0.996356
RAPGEF3,1.333734
HDAC7,1.053919
VDR,0.953562
TMEM106C,1.8047950000000001
PFKM,1.358234
SENP1,1.126241
ASB8,1.101734
CCDC184,1.172274
OR10AD1,0.7768979999999999
H1FNT,0.679759
ZNF641,1.075691
C12orf54,0.991913
KANSL2,0.8686780000000001
CCNT1,1.090373
ADCY6,1.177634
CACNB3,1.0814759999999999
DDX23,1.1953230000000001
RND1,0.8883819999999999
CCDC65,0.5509689999999999
FKBP11,1.49032
ARF3,1.052473
WNT10B,0.7213539999999999
WNT1,0.823257
DDN,0.800516
PRKAG1,1.017112
KMT2D,1.198904
RHEBL1,0.7927519999999999
DHH,0.792691
LMBR1L,1.1177420000000002
TUBA1B,1.0712559999999998
TUBA1A,1.127057
TUBA1C,0.909397
PRPH,1.3149969999999997
TROAP,1.364752
C1QL4,1.312384
DNAJC22,1.258729
SPATS2,1.349576
KCNH3,1.340925
MCRS1,0.990008
PRPF40B,1.481559
FAM186B,0.793405
TMBIM6,1.003607
FMNL3,1.183282
NCKAP5L,1.416298
BCDIN3D,0.911517
FAIM2,1.134662
AQP5,0.933703
AQP6,0.6386120000000001
RACGAP1,1.358158
ASIC1,0.830468
SMARCD1,0.989251
GPD1,0.651384
COX14,0.820152
CERS5,0.9701320000000001
LIMA1,1.171755
LARP4,0.796284
FAM186A,0.752326
DIP2B,0.8365719999999999
ATF1,0.8657619999999999
TMPRSS12,0.699914
METTL7A,1.278287
SLC11A2,1.02979
LETMD1,1.027314
CSRNP2,1.1560139999999999
TFCP2,1.042477
POU6F1,1.0918400000000001
DAZAP2,0.8992729999999999
SMAGP,1.468408
BIN2,1.331022
GALNT6,0.9436089999999999
SLC4A8,0.714838
SCN8A,0.9737560000000001
FIGNL2,0.7171839999999999
ANKRD33,0.6223240000000001
ACVRL1,1.3216840000000003
ACVR1B,1.043929
GRASP,1.229377
NR4A1,1.106682
ATG101,1.080697
KRT80,1.038734
KRT7,0.865533
KRT86,0.6451939999999999
KRT81,0.689123
KRT85,0.6472360000000001
KRT84,0.629978
KRT75,0.608695
KRT6B,0.8909280000000002
KRT6C,1.033682
KRT6A,0.918702
KRT5,0.959541
KRT71,0.6971369999999999
KRT74,0.7664160000000001
KRT72,0.7679980000000001
KRT73,0.7305260000000001
KRT2,0.704751
KRT1,0.9703399999999999
KRT77,0.745634
KRT76,0.752844
KRT3,1.09748
KRT4,0.948948
KRT79,0.6532519999999999
KRT78,0.857692
KRT18,1.098687
KRT8,1.267161
EIF4B,1.255174
TNS2,1.4915439999999998
SPRYD3,1.2104670000000002
IGFBP6,1.110491
SOAT2,0.916832
ZNF740,1.443828
CSAD,1.5459999999999998
ITGB7,1.0414100000000002
RARG,0.872326
MFSD5,0.9941779999999999
ESPL1,0.680866
PFDN5,1.1859270000000002
C12orf10,1.296457
AAAS,0.9536140000000001
SP7,0.5891669999999999
SP1,0.911567
AMHR2,0.656552
PRR13,0.931168
PCBP2,1.5351869999999999
MAP3K12,1.207721
TARBP2,1.0064989999999998
NPFF,1.05727
ATF7,1.516971
ATP5G2,1.0135530000000001
CALCOCO1,1.042435
HOXC13,0.73597
HOXC11,0.8068820000000001
HOXC10,1.04585
HOXC6,0.893928
HOXC9,0.980214
HOXC8,0.8160820000000001
HOXC5,0.781995
HOXC4,0.940572
SMUG1,0.854677
CBX5,0.8240810000000001
HNRNPA1,0.99434
NFE2,0.6272989999999999
COPZ1,1.1345779999999999
GPR84,0.8959739999999999
ZNF385A,1.216259
ITGA5,1.4488919999999998
GTSF1,0.582429
NCKAP1L,1.4022560000000002
PDE1B,1.0819020000000001
PPP1R1A,0.940175
DCD,0.617965
MUCL1,0.532545
TESPA1,0.8937200000000001
METTL7B,0.653362
ITGA7,1.337713
BLOC1S1,1.082967
RDH5,0.946808
CD63,1.361968
GDF11,1.030158
SARNP,0.8383970000000001
ORMDL2,0.8056089999999999
DNAJC14,0.763013
MMP19,1.028103
DGKA,1.1430900000000002
PYM1,0.7423
CDK2,1.2199270000000002
PMEL,0.665533
RAB5B,0.985017
SUOX,0.966659
IKZF4,0.811704
RPS26,0.640396
ERBB3,1.017849
PA2G4,1.82889
RPL41,1.142008
ZC3H10,0.851459
ESYT1,0.9907039999999999
MYL6B,1.1193440000000001
MYL6,0.993738
SMARCC2,1.529506
RNF41,0.9842909999999999
NABP2,1.2447069999999998
SLC39A5,0.590466
ANKRD52,1.0498269999999998
COQ10A,1.0511030000000001
CS,1.00608
CNPY2,0.8802539999999999
PAN2,1.11074
IL23A,0.6354420000000001
STAT2,1.410415
TIMELESS,1.2986410000000002
SPRYD4,0.812667
GLS2,1.0482609999999999
RBMS2,0.928443
BAZ2A,0.948778
ATP5B,1.044691
PTGES3,1.21632
NACA,1.400538
HSD17B6,1.825862
PRIM1,1.1620639999999998
SDR9C7,0.7673399999999999
RDH16,0.974234
GPR182,1.0190080000000001
ZBTB39,1.505366
TAC3,0.618584
MYO1A,0.650111
NEMP1,1.1929100000000001
NAB2,1.2345050000000002
LRP1,0.822128
STAT6,1.095447
NXPH4,0.643501
SHMT2,0.8324810000000001
NDUFA4L2,1.0211949999999999
STAC3,1.009517
R3HDM2,1.3010709999999999
INHBE,0.6400260000000001
GLI1,0.752463
MARS,1.0342449999999999
ARHGAP9,1.4322179999999998
DDIT3,0.785349
MBD6,1.009138
DCTN2,1.0392359999999998
KIF5A,1.2961930000000002
PIP4K2C,1.246072
DTX3,1.138597
ARHGEF25,1.877469
SLC26A10,1.397144
B4GALNT1,0.929821
OS9,1.374657
TSPAN31,1.069421
AGAP2,1.251273
MARCH9,0.7450440000000002
CDK4,1.112452
CYP27B1,1.023937
METTL21B,0.761074
METTL1,1.065347
TSFM,0.795056
AVIL,1.018071
CTDSP2,1.8865070000000002
ATP23,0.672439
LRIG3,1.2684369999999998
SLC16A7,0.873352
USP15,1.0384879999999999
FAM19A2,1.260033
MON2,1.50918
PPM1H,0.7346070000000001
AVPR1A,0.998078
DPY19L2,0.8485
TMEM5,0.770737
SRGAP1,1.044043
C12orf66,0.872134
C12orf56,0.844967
XPOT,1.0221179999999999
TBK1,0.977105
RASSF3,1.1689159999999998
GNS,1.1055789999999999
TBC1D30,1.3314169999999999
WIF1,1.1268179999999999
LEMD3,1.315027
MSRB3,1.6237359999999998
HMGA2,0.754557
LLPH,1.0778870000000003
TMBIM4,0.766553
IRAK3,1.3412730000000002
HELB,0.726144
GRIP1,0.9301670000000001
CAND1,0.789066
DYRK2,0.957519
IFNG,0.833156
MDM1,1.354385
RAP1B,1.02153
NUP107,1.160005
SLC35E3,0.918669
MDM2,1.1160450000000002
CPM,1.2118820000000001
CPSF6,1.032398
LYZ,0.9214049999999999
YEATS4,1.0490869999999999
FRS2,0.905543
CCT2,0.9304580000000001
RAB3IP,0.861915
MYRFL,0.601901
CNOT2,1.0656709999999998
KCNMB4,1.0352340000000002
PTPRB,1.3910529999999999
PTPRR,0.681188
LGR5,0.852958
TSPAN8,0.812226
THAP2,0.9157350000000001
ZFC3H1,0.892116
TMEM19,1.2338
RAB21,1.0669589999999998
TBC1D15,1.195751
TRHDE,1.2217170000000002
ATXN7L3B,0.915762
GLIPR1L1,0.6879259999999999
CAPS2,0.9113600000000001
GLIPR1L2,0.61241
GLIPR1,0.961581
KRR1,0.6304010000000001
PHLDA1,1.231044
NAP1L1,1.093782
BBS10,1.3948420000000001
OSBPL8,0.963965
ZDHHC17,0.967336
CSRP2,1.184058
E2F7,1.7241330000000001
NAV3,0.774376
SYT1,1.048886
PAWR,1.20305
PPP1R12A,1.632301
OTOGL,0.640647
PTPRQ,0.801834
LIN7A,0.9039780000000001
ACSS3,0.779134
PPFIA2,0.945709
CCDC59,1.2318399999999998
METTL25,0.836232
TMTC2,1.234579
SLC6A15,1.3273620000000002
LRRIQ1,0.8307479999999999
ALX1,0.7835030000000001
